index,y
3297,73.67588806152344
3298,-313.46612548828125
3299,-400.0731506347656
3300,-211.07260131835938
3301,39.59003448486328
3302,449.49310302734375
3303,475.3630065917969
3304,280.32232666015625
3305,433.7391357421875
3306,79.2411117553711
3307,-423.67596435546875
3308,-464.64178466796875
3309,-387.4877624511719
3310,-162.88262939453125
3311,224.636962890625
3312,583.5049438476562
3313,497.5770568847656
3314,411.4244079589844
3315,324.2227783203125
3316,-111.86497497558594
3317,-253.20419311523438
3318,-461.4906921386719
3319,-314.9140625
3320,-59.21704864501953
3321,178.59609985351562
3322,584.2988891601562
3323,244.3645782470703
3324,300.54266357421875
3325,253.6654052734375
3326,56.90273666381836
3327,36.59368896484375
3328,-202.63973999023438
3329,-147.93853759765625
3330,45.47052764892578
3331,300.3089904785156
3332,444.626953125
3333,351.1195068359375
3334,341.6370849609375
3335,165.17288208007812
3336,3.556455373764038
3337,-48.13434982299805
3338,-184.5225830078125
3339,-56.225990295410156
3340,95.8178482055664
3341,332.2122497558594
3342,307.1128234863281
3343,306.1058654785156
3344,124.50894927978516
3345,-31.18324851989746
3346,71.04728698730469
3347,-223.0697784423828
3348,-231.4490509033203
3349,48.80915832519531
3350,370.608642578125
3351,371.94769287109375
3352,312.8395690917969
3353,169.75938415527344
3354,-31.150615692138672
3355,-175.0349884033203
3356,-377.5623474121094
3357,-220.297607421875
3358,143.2345733642578
3359,340.05029296875
3360,428.6627197265625
3361,324.83526611328125
3362,149.51722717285156
3363,70.95045471191406
3364,-450.0856628417969
3365,-371.6727294921875
3366,-269.0361022949219
3367,-139.0166015625
3368,190.8336181640625
3369,386.21014404296875
3370,607.6129150390625
3371,354.65191650390625
3372,380.34515380859375
3373,88.69923400878906
3374,-191.27281188964844
3375,-416.5462646484375
3376,-388.1670837402344
3377,-75.4138412475586
3378,153.10565185546875
3379,378.5593566894531
3380,397.0589294433594
3381,385.48992919921875
3382,343.8980407714844
3383,206.76712036132812
3384,-81.57390594482422
3385,-128.71633911132812
3386,-199.24664306640625
3387,-32.42827606201172
3388,137.39654541015625
3389,285.1248474121094
3390,348.8743896484375
3391,318.56072998046875
3392,189.7705078125
3393,56.88117218017578
3394,13.584346771240234
3395,-115.05914306640625
3396,-4.254126071929932
3397,-50.88071060180664
3398,349.7742919921875
3399,413.81414794921875
3400,219.2043914794922
3401,171.67279052734375
3402,-35.93839645385742
3403,-128.12184143066406
3404,-312.7291259765625
3405,-139.76312255859375
3406,116.64537048339844
3407,282.33856201171875
3408,321.91314697265625
3409,274.4934387207031
3410,196.30157470703125
3411,1.5988883972167969
3412,-253.3944549560547
3413,-269.43341064453125
3414,-131.40463256835938
3415,5.900783538818359
3416,231.5318145751953
3417,439.166015625
3418,256.5113220214844
3419,190.58050537109375
3420,141.76809692382812
3421,-348.67266845703125
3422,-355.785400390625
3423,-164.57989501953125
3424,-86.07177734375
3425,-7.494960784912109
3426,253.93789672851562
3427,456.7119445800781
3428,290.0835266113281
3429,298.81903076171875
3430,212.4613800048828
3431,-28.98090362548828
3432,-202.1875
3433,-298.6107177734375
3434,-154.26429748535156
3435,20.008865356445312
3436,300.0121154785156
3437,273.4775695800781
3438,266.5156555175781
3439,355.7167053222656
3440,172.28707885742188
3441,149.1787872314453
3442,167.38772583007812
3443,-54.923362731933594
3444,-130.92604064941406
3445,29.42997932434082
3446,171.6052703857422
3447,274.8173522949219
3448,158.49661254882812
3449,81.543701171875
3450,56.47511291503906
3451,236.1380615234375
3452,110.15774536132812
3453,-30.21938705444336
3454,3.5168495178222656
3455,215.47610473632812
3456,428.21173095703125
3457,171.09442138671875
3458,-86.65802764892578
3459,-95.0758285522461
3460,173.19091796875
3461,45.40973663330078
3462,-164.3570098876953
3463,47.352943420410156
3464,364.65191650390625
3465,213.13497924804688
3466,30.15929412841797
3467,99.33635711669922
3468,20.98196792602539
3469,4.602673053741455
3470,-87.0423355102539
3471,-123.39693450927734
3472,3.8806467056274414
3473,131.992919921875
3474,231.55079650878906
3475,65.31595611572266
3476,134.16029357910156
3477,147.68768310546875
3478,-89.20343017578125
3479,-263.91937255859375
3480,-188.3387908935547
3481,-115.3355712890625
3482,-19.504173278808594
3483,448.2651062011719
3484,516.205322265625
3485,468.19879150390625
3486,269.4737548828125
3487,-84.70939636230469
3488,-321.1248474121094
3489,-298.4512939453125
3490,-294.53704833984375
3491,-247.40249633789062
3492,193.0081787109375
3493,561.9908447265625
3494,637.77001953125
3495,371.280517578125
3496,233.74810791015625
3497,158.16639709472656
3498,-145.23388671875
3499,-311.6063537597656
3500,-206.37750244140625
3501,55.293479919433594
3502,177.11158752441406
3503,226.720947265625
3504,277.0738220214844
3505,282.09100341796875
3506,241.35916137695312
3507,29.930326461791992
3508,-10.860401153564453
3509,-54.163570404052734
3510,-3.0661373138427734
3511,42.588199615478516
3512,87.4862060546875
3513,260.6592102050781
3514,219.85079956054688
3515,176.62734985351562
3516,24.224040985107422
3517,-36.86834716796875
3518,-48.55746078491211
3519,-96.57093811035156
3520,18.38066864013672
3521,-3.0534439086914062
3522,16.2702579498291
3523,135.7493133544922
3524,195.2759552001953
3525,123.80235290527344
3526,30.344436645507812
3527,20.12277603149414
3528,-136.16775512695312
3529,-82.81609344482422
3530,66.95603942871094
3531,130.7344512939453
3532,133.14373779296875
3533,103.17688751220703
3534,118.4546127319336
3535,-24.070167541503906
3536,-256.32952880859375
3537,-226.36871337890625
3538,150.33035278320312
3539,194.0543212890625
3540,312.278076171875
3541,430.32403564453125
3542,115.48770141601562
3543,-3.926145553588867
3544,-68.35986328125
3545,-216.9482421875
3546,-250.85279846191406
3547,5.118190765380859
3548,201.803955078125
3549,234.5731201171875
3550,329.4236145019531
3551,290.6436462402344
3552,191.61688232421875
3553,110.95088958740234
3554,-4.335014343261719
3555,-111.8521499633789
3556,-63.893455505371094
3557,-64.9572525024414
3558,-42.248958587646484
3559,118.855712890625
3560,162.63267517089844
3561,251.80369567871094
3562,211.5181884765625
3563,70.39288330078125
3564,82.7022476196289
3565,133.4833984375
3566,-38.64306640625
3567,-245.65249633789062
3568,-176.64088439941406
3569,8.860313415527344
3570,239.67352294921875
3571,281.9508361816406
3572,174.05458068847656
3573,115.90928649902344
3574,86.01864624023438
3575,37.46782684326172
3576,-204.53411865234375
3577,-220.22329711914062
3578,-83.98770141601562
3579,-1.2548255920410156
3580,180.243896484375
3581,45.17226791381836
3582,105.24002075195312
3583,167.21926879882812
3584,33.5942268371582
3585,-128.77813720703125
3586,-155.12738037109375
3587,35.21533966064453
3588,40.03662872314453
3589,129.32864379882812
3590,16.346101760864258
3591,7.755332946777344
3592,147.11582946777344
3593,48.942039489746094
3594,35.37062454223633
3595,149.95220947265625
3596,272.11572265625
3597,43.8797607421875
3598,-132.36705017089844
3599,109.05017852783203
3600,72.1776123046875
3601,16.980785369873047
3602,-19.89490509033203
3603,-28.201889038085938
3604,139.1568145751953
3605,27.55710220336914
3606,-20.542922973632812
3607,15.992545127868652
3608,194.60800170898438
3609,214.33868408203125
3610,114.85942077636719
3611,182.64517211914062
3612,42.572410583496094
3613,89.279052734375
3614,20.23617935180664
3615,-157.53102111816406
3616,-34.632301330566406
3617,21.382919311523438
3618,162.49990844726562
3619,169.19827270507812
3620,64.9261245727539
3621,173.21340942382812
3622,110.57757568359375
3623,21.15595054626465
3624,-49.474876403808594
3625,-102.46747589111328
3626,-16.678020477294922
3627,5.026845455169678
3628,87.40558624267578
3629,89.06069946289062
3630,22.27861785888672
3631,71.23432922363281
3632,88.7040786743164
3633,-36.684356689453125
3634,-177.21157836914062
3635,-43.173179626464844
3636,13.176838874816895
3637,121.32083892822266
3638,196.71923828125
3639,55.960304260253906
3640,163.48707580566406
3641,119.38703155517578
3642,28.449384689331055
3643,-40.6965446472168
3644,-144.6270751953125
3645,-71.44461822509766
3646,21.296720504760742
3647,60.53983688354492
3648,109.63151550292969
3649,229.00747680664062
3650,155.36074829101562
3651,-12.183711051940918
3652,-53.07395553588867
3653,-39.741737365722656
3654,-59.118892669677734
3655,-86.06690979003906
3656,102.3095703125
3657,167.44924926757812
3658,190.85235595703125
3659,246.97584533691406
3660,114.65960693359375
3661,0.3911876678466797
3662,-137.64453125
3663,-66.27838134765625
3664,-36.05162811279297
3665,65.331298828125
3666,182.50225830078125
3667,232.90255737304688
3668,202.11419677734375
3669,103.77217102050781
3670,78.69390106201172
3671,-52.00392150878906
3672,-168.7301025390625
3673,-161.0824737548828
3674,-49.40453338623047
3675,55.458160400390625
3676,265.5415954589844
3677,156.97494506835938
3678,106.02853393554688
3679,193.86294555664062
3680,117.88772583007812
3681,-122.78868103027344
3682,-221.47042846679688
3683,-125.89337158203125
3684,-14.753816604614258
3685,162.3512725830078
3686,186.94119262695312
3687,87.55062103271484
3688,11.737897872924805
3689,94.95939636230469
3690,6.210330963134766
3691,-135.2707061767578
3692,-51.41301727294922
3693,28.327917098999023
3694,46.992515563964844
3695,217.66726684570312
3696,230.97018432617188
3697,164.2821044921875
3698,100.21392822265625
3699,-67.27373504638672
3700,-141.03048706054688
3701,-99.23127746582031
3702,-94.66119384765625
3703,-53.313236236572266
3704,132.3824005126953
3705,170.56118774414062
3706,251.37384033203125
3707,229.845947265625
3708,84.58967590332031
3709,-60.79484558105469
3710,-170.418212890625
3711,-132.6621551513672
3712,-53.29212951660156
3713,73.46076202392578
3714,160.10482788085938
3715,169.62213134765625
3716,186.40701293945312
3717,196.89581298828125
3718,-16.755842208862305
3719,-84.78531646728516
3720,-80.77735900878906
3721,-125.40162658691406
3722,-19.68987274169922
3723,137.28895568847656
3724,167.760498046875
3725,134.34353637695312
3726,159.7198944091797
3727,129.11288452148438
3728,6.299450874328613
3729,-104.66119384765625
3730,-64.27365112304688
3731,-15.861980438232422
3732,40.898704528808594
3733,110.81803894042969
3734,129.67787170410156
3735,75.80899047851562
3736,66.08589935302734
3737,52.195655822753906
3738,-18.398895263671875
3739,-130.71475219726562
3740,-115.4190444946289
3741,35.33495330810547
3742,134.59410095214844
3743,171.2149658203125
3744,162.46551513671875
3745,193.91610717773438
3746,60.515708923339844
3747,-130.49990844726562
3748,-166.90914916992188
3749,-163.59609985351562
3750,-48.49748611450195
3751,69.04589080810547
3752,142.76901245117188
3753,195.37606811523438
3754,221.74868774414062
3755,185.93243408203125
3756,18.301834106445312
3757,-119.81649780273438
3758,-213.78823852539062
3759,-177.433837890625
3760,-4.508289337158203
3761,39.221038818359375
3762,134.25491333007812
3763,143.1290740966797
3764,190.43727111816406
3765,87.241943359375
3766,-5.092738628387451
3767,41.84110641479492
3768,-64.55949401855469
3769,-52.16773986816406
3770,-60.838523864746094
3771,44.391239166259766
3772,103.46005249023438
3773,146.39012145996094
3774,58.96546936035156
3775,63.86790466308594
3776,42.55654525756836
3777,-36.28379440307617
3778,-71.84770965576172
3779,-64.90865325927734
3780,31.38578987121582
3781,111.84847259521484
3782,131.55142211914062
3783,128.571044921875
3784,179.6609649658203
3785,52.692054748535156
3786,-66.01607513427734
3787,-100.75436401367188
3788,-22.586021423339844
3789,0.7214152216911316
3790,26.245756149291992
3791,75.05207824707031
3792,65.00140380859375
3793,90.01179504394531
3794,15.978043556213379
3795,-13.446920394897461
3796,34.13147735595703
3797,-25.897537231445312
3798,22.308584213256836
3799,40.968509674072266
3800,180.7998046875
3801,85.47219848632812
3802,-5.379369735717773
3803,33.20511245727539
3804,-37.45852279663086
3805,-64.22802734375
3806,-82.15467834472656
3807,3.725538492202759
3808,40.513614654541016
3809,236.46051025390625
3810,229.68832397460938
3811,152.58139038085938
3812,77.05136108398438
3813,-29.797069549560547
3814,-113.423095703125
3815,-137.7318572998047
3816,-203.45358276367188
3817,-128.38824462890625
3818,88.11772155761719
3819,117.71713256835938
3820,72.43443298339844
3821,152.57159423828125
3822,153.02798461914062
3823,-16.247644424438477
3824,-29.770545959472656
3825,-126.02118682861328
3826,-93.8266830444336
3827,-14.655763626098633
3828,191.50709533691406
3829,227.3486785888672
3830,160.82470703125
3831,92.2919921875
3832,-10.994691848754883
3833,-9.182394981384277
3834,-101.52072143554688
3835,-78.11582946777344
3836,-126.70506286621094
3837,3.580493927001953
3838,118.61988830566406
3839,141.1679229736328
3840,151.7808074951172
3841,73.33206176757812
3842,86.7586669921875
3843,1.933004379272461
3844,-89.35088348388672
3845,-121.30674743652344
3846,-18.159931182861328
3847,120.67120361328125
3848,59.53643035888672
3849,42.82292938232422
3850,90.45565795898438
3851,109.30366516113281
3852,67.6176986694336
3853,-25.919898986816406
3854,-31.52631378173828
3855,-73.52694702148438
3856,5.448772430419922
3857,55.73851013183594
3858,-41.033348083496094
3859,35.27186965942383
3860,74.97802734375
3861,45.30790328979492
3862,-29.474445343017578
3863,-34.83592987060547
3864,33.369937896728516
3865,72.55755615234375
3866,50.78910446166992
3867,76.28767395019531
3868,58.60704040527344
3869,25.733625411987305
3870,10.450509071350098
3871,-118.19743347167969
3872,-85.44740295410156
3873,-119.78030395507812
3874,-44.902923583984375
3875,3.300581455230713
3876,54.255767822265625
3877,147.60025024414062
3878,207.12054443359375
3879,181.33648681640625
3880,-8.834701538085938
3881,9.69735336303711
3882,-57.31647872924805
3883,-56.565181732177734
3884,-9.755906105041504
3885,-23.820024490356445
3886,-8.008224487304688
3887,58.75206756591797
3888,36.12371063232422
3889,-16.748088836669922
3890,44.24286651611328
3891,60.239593505859375
3892,34.78816604614258
3893,-44.17646789550781
3894,41.18560028076172
3895,90.89472961425781
3896,56.91604232788086
3897,66.66070556640625
3898,69.34612274169922
3899,-10.718406677246094
3900,-28.04412841796875
3901,-19.07796287536621
3902,-60.238372802734375
3903,-64.66703796386719
3904,30.547998428344727
3905,128.61215209960938
3906,37.41956329345703
3907,69.34280395507812
3908,86.73532104492188
3909,84.96539306640625
3910,-93.44007873535156
3911,-84.44757080078125
3912,-17.41630744934082
3913,-22.151336669921875
3914,57.73056411743164
3915,4.543519020080566
3916,91.79013061523438
3917,110.57296752929688
3918,102.12775421142578
3919,-82.74905395507812
3920,-53.72563934326172
3921,19.869873046875
3922,40.38179397583008
3923,22.85521697998047
3924,-6.03580379486084
3925,133.59921264648438
3926,98.23906707763672
3927,5.245981216430664
3928,-96.46061706542969
3929,-14.701033592224121
3930,-39.79115295410156
3931,-70.79725646972656
3932,-15.453594207763672
3933,55.05328369140625
3934,160.94606018066406
3935,181.72052001953125
3936,140.13682556152344
3937,89.83270263671875
3938,17.201763153076172
3939,-19.717296600341797
3940,-114.94010925292969
3941,-149.4745330810547
3942,-34.57341003417969
3943,-27.09071922302246
3944,42.549991607666016
3945,95.53880310058594
3946,181.96981811523438
3947,77.88111114501953
