index,y
1246,-3.683499336242676
1247,-1.0500823259353638
1248,8.337690353393555
1249,14.818081855773926
1250,36.51140594482422
1251,46.389312744140625
1252,26.602405548095703
1253,27.774084091186523
1254,22.183185577392578
1255,10.702823638916016
1256,27.01869773864746
1257,14.096416473388672
1258,3.6692910194396973
1259,2.6419765949249268
1260,-11.916963577270508
1261,30.761821746826172
1262,50.8233642578125
1263,29.583824157714844
1264,60.905311584472656
1265,81.005859375
1266,78.09915161132812
1267,76.22189331054688
1268,68.17918395996094
1269,80.53861236572266
1270,72.76863098144531
1271,38.67130661010742
1272,23.983036041259766
1273,17.619752883911133
1274,8.726621627807617
1275,7.824703216552734
1276,2.5067038536071777
1277,-4.006052494049072
1278,5.8150153160095215
1279,3.4272401332855225
1280,-1.4346481561660767
1281,6.058413505554199
1282,-1.6663204431533813
1283,7.212449073791504
1284,24.763826370239258
1285,30.124197006225586
1286,50.83108901977539
1287,49.32495880126953
1288,38.11045455932617
1289,54.73809814453125
1290,57.09196472167969
1291,45.067840576171875
1292,29.871313095092773
1293,13.16909408569336
1294,10.459400177001953
1295,11.12013053894043
1296,12.183881759643555
1297,6.020414352416992
1298,3.0397071838378906
1299,5.839485168457031
1300,-1.6665834188461304
1301,9.540770530700684
1302,9.014655113220215
1303,-1.1814802885055542
1304,20.70682144165039
1305,16.732990264892578
1306,17.38661766052246
1307,34.333961486816406
1308,14.994433403015137
1309,19.911245346069336
1310,32.27582550048828
1311,27.209314346313477
1312,33.89801788330078
1313,19.8493595123291
1314,12.976564407348633
1315,15.391438484191895
1316,-2.0852060317993164
1317,-3.8018462657928467
1318,0.34101274609565735
1319,-1.6771807670593262
1320,-0.22443531453609467
1321,-1.1333394050598145
1322,1.7864601612091064
1323,4.281990051269531
1324,21.243595123291016
1325,66.51565551757812
1326,92.71601867675781
1327,78.13534545898438
1328,84.6314697265625
1329,115.23076629638672
1330,99.34532165527344
1331,73.40518951416016
1332,71.3272705078125
1333,51.818607330322266
1334,39.84054183959961
1335,21.025314331054688
1336,-12.996969223022461
1337,-7.271473407745361
1338,-3.496934652328491
1339,-8.896245002746582
1340,5.485768795013428
1341,7.872043132781982
1342,9.184934616088867
1343,5.998122692108154
1344,2.7900264263153076
1345,16.182086944580078
1346,19.382076263427734
1347,34.79309844970703
1348,52.81201934814453
1349,52.570274353027344
1350,69.01095581054688
1351,71.01568603515625
1352,46.06353759765625
1353,30.988475799560547
1354,25.358470916748047
1355,17.970474243164062
1356,4.2750091552734375
1357,4.779605388641357
1358,9.619675636291504
1359,4.226768493652344
1360,9.329347610473633
1361,10.63485050201416
1362,8.001358985900879
1363,2.885923385620117
1364,0.22313439846038818
1365,7.0658979415893555
1366,2.5333199501037598
1367,18.656892776489258
1368,27.776962280273438
1369,21.419797897338867
1370,61.952457427978516
1371,69.6285171508789
1372,35.02972412109375
1373,30.534812927246094
1374,31.016267776489258
1375,24.544403076171875
1376,2.6239757537841797
1377,-9.755804061889648
1378,-0.4243693947792053
1379,-2.748642921447754
1380,-1.3185105323791504
1381,0.3063313961029053
1382,5.465649604797363
1383,28.45949935913086
1384,45.48644256591797
1385,46.01323699951172
1386,60.824195861816406
1387,101.59812927246094
1388,108.4937515258789
1389,105.03014373779297
1390,116.66810607910156
1391,89.51762390136719
1392,70.9677963256836
1393,53.18525695800781
1394,10.114072799682617
1395,2.2454423904418945
1396,1.0149788856506348
1397,-4.008605480194092
1398,0.5954338312149048
1399,-4.028696060180664
1400,1.9992356300354004
1401,8.313858032226562
1402,2.1916141510009766
1403,7.304189682006836
1404,10.100997924804688
1405,11.436315536499023
1406,43.1037483215332
1407,46.57246398925781
1408,39.766136169433594
1409,87.21197509765625
1410,84.91716003417969
1411,55.041290283203125
1412,61.31865692138672
1413,48.067115783691406
1414,35.94439697265625
1415,13.994318008422852
1416,-3.4092588424682617
1417,7.688490390777588
1418,9.695356369018555
1419,15.15294075012207
1420,12.549382209777832
1421,8.437654495239258
1422,8.995345115661621
1423,-1.133939266204834
1424,-0.06539833545684814
1425,2.758070945739746
1426,8.001263618469238
1427,29.257102966308594
1428,50.69872283935547
1429,50.421913146972656
1430,48.778385162353516
1431,62.64842224121094
1432,53.15919494628906
1433,35.369163513183594
1434,27.920597076416016
1435,17.026874542236328
1436,11.762928009033203
1437,1.2348227500915527
1438,-9.274338722229004
1439,-11.543512344360352
1440,-6.6959452629089355
1441,3.397352695465088
1442,-2.834399700164795
1443,1.8730432987213135
1444,30.085878372192383
1445,43.28802490234375
1446,57.03856658935547
1447,76.78364562988281
1448,82.73486328125
1449,104.0760498046875
1450,116.52223205566406
1451,88.84972381591797
1452,77.16973114013672
1453,67.15245056152344
1454,28.77313995361328
1455,4.823227405548096
1456,-4.23386812210083
1457,-3.7456555366516113
1458,4.437222480773926
1459,9.341499328613281
1460,8.414734840393066
1461,-0.9604421257972717
1462,4.258131504058838
1463,12.30038070678711
1464,6.049383640289307
1465,7.613152503967285
1466,33.103790283203125
1467,55.206398010253906
1468,44.03636932373047
1469,50.00227355957031
1470,73.10357666015625
1471,77.10840606689453
1472,68.29576110839844
1473,49.52854919433594
1474,44.653533935546875
1475,35.086029052734375
1476,19.64641761779785
1477,6.525788307189941
1478,-4.760879039764404
1479,10.414277076721191
1480,12.215312004089355
1481,7.972172260284424
1482,11.93200397491455
1483,14.407337188720703
1484,11.746560096740723
1485,-2.7137818336486816
1486,16.85905647277832
1487,15.820079803466797
1488,13.889657974243164
1489,59.879669189453125
1490,54.52766418457031
1491,42.13990020751953
1492,56.19935607910156
1493,50.079566955566406
1494,31.7880802154541
1495,12.07356071472168
1496,18.491905212402344
1497,17.174510955810547
1498,-0.9616500735282898
1499,-6.4511895179748535
1500,-8.77774429321289
1501,-5.71971321105957
1502,-3.3170418739318848
1503,3.292081832885742
1504,9.928703308105469
1505,24.818161010742188
1506,53.59202575683594
1507,56.52553176879883
1508,60.757896423339844
1509,84.1095199584961
1510,86.82485961914062
1511,78.24069213867188
1512,73.41847229003906
1513,69.07723999023438
1514,52.59764862060547
1515,27.81966209411621
1516,14.377285957336426
1517,0.41788387298583984
1518,0.030935287475585938
1519,6.620944976806641
1520,0.8552327156066895
1521,5.998192310333252
1522,5.429368495941162
1523,4.261977672576904
1524,6.472434043884277
1525,3.087845802307129
1526,11.559085845947266
1527,12.068490982055664
1528,30.400421142578125
1529,55.377193450927734
1530,35.10698699951172
1531,28.948017120361328
1532,55.451019287109375
1533,49.2857551574707
1534,25.101421356201172
1535,42.612205505371094
1536,47.32872772216797
1537,15.690366744995117
1538,16.051773071289062
1539,14.564400672912598
1540,-0.5848922729492188
1541,7.366598606109619
1542,12.7127685546875
1543,5.555505275726318
1544,7.991365432739258
1545,21.522029876708984
1546,10.844213485717773
1547,-1.0576967000961304
1548,14.927736282348633
1549,18.89636993408203
1550,19.136516571044922
1551,37.67997360229492
1552,53.81659698486328
1553,45.29436111450195
1554,27.296829223632812
1555,27.051227569580078
1556,28.069854736328125
1557,17.28997230529785
1558,6.728151321411133
1559,9.559272766113281
1560,6.0791144371032715
1561,-6.536578178405762
1562,3.827507495880127
1563,5.239777565002441
1564,-0.2206730842590332
1565,21.402225494384766
1566,21.789690017700195
1567,8.665794372558594
1568,38.1915168762207
1569,59.56245422363281
1570,33.687217712402344
1571,39.3945198059082
1572,73.77745819091797
1573,58.9664192199707
1574,42.052154541015625
1575,56.60917663574219
1576,49.977848052978516
1577,24.294450759887695
1578,11.650272369384766
1579,12.328418731689453
1580,5.843454360961914
1581,-4.1607794761657715
1582,7.141692161560059
1583,15.706038475036621
1584,6.708522796630859
1585,13.687341690063477
1586,15.802789688110352
1587,1.465813398361206
1588,11.650976181030273
1589,23.849472045898438
1590,19.687236785888672
1591,28.977313995361328
1592,49.47087097167969
1593,53.97468185424805
1594,37.02982711791992
1595,35.83415985107422
1596,48.30480194091797
1597,35.390960693359375
1598,16.43311309814453
1599,16.466087341308594
1600,16.033214569091797
1601,5.8850789070129395
1602,8.046083450317383
1603,14.1305513381958
1604,9.147216796875
1605,8.702611923217773
1606,6.024559020996094
1607,3.576287269592285
1608,7.062910079956055
1609,11.134769439697266
1610,19.265792846679688
1611,16.086400985717773
1612,23.561019897460938
1613,45.65510940551758
1614,39.20476150512695
1615,33.43470001220703
1616,36.842185974121094
1617,19.64141082763672
1618,6.181864261627197
1619,4.426228046417236
1620,8.318312644958496
1621,8.849981307983398
1622,1.7598094940185547
1623,8.252655982971191
1624,12.146617889404297
1625,6.853399276733398
1626,9.331415176391602
1627,10.137104034423828
1628,7.411041259765625
1629,14.334342956542969
1630,34.90808868408203
1631,42.44438171386719
1632,35.66522979736328
1633,45.259681701660156
1634,55.35755157470703
1635,35.68437194824219
1636,27.285945892333984
1637,52.86649703979492
1638,29.88224983215332
1639,2.9986743927001953
1640,31.5086612701416
1641,18.835037231445312
1642,7.187329292297363
1643,22.120746612548828
1644,2.993925094604492
1645,-0.36494290828704834
1646,11.549842834472656
1647,16.200048446655273
1648,22.872541427612305
1649,23.259660720825195
1650,19.374107360839844
1651,17.592700958251953
1652,18.119873046875
1653,21.721805572509766
1654,36.50972366333008
1655,30.580806732177734
1656,24.81102180480957
1657,40.73519515991211
1658,22.91208839416504
1659,7.64565896987915
1660,12.162418365478516
1661,9.537856101989746
1662,14.292980194091797
1663,13.681390762329102
1664,18.821916580200195
1665,20.499242782592773
1666,5.1526594161987305
1667,5.533884048461914
1668,9.736184120178223
1669,8.214800834655762
1670,21.181949615478516
1671,29.58854866027832
1672,16.304113388061523
1673,15.855194091796875
1674,29.719829559326172
1675,21.66850471496582
1676,12.749603271484375
1677,22.465381622314453
1678,25.772729873657227
1679,16.807422637939453
1680,11.764302253723145
1681,11.126092910766602
1682,4.365604877471924
1683,7.153985977172852
1684,16.0379638671875
1685,13.143623352050781
1686,21.65121078491211
1687,27.282726287841797
1688,16.13836097717285
1689,15.08629035949707
1690,17.427331924438477
1691,22.98625946044922
1692,24.252212524414062
1693,19.87637710571289
1694,25.15098762512207
1695,20.941017150878906
1696,23.811763763427734
1697,32.07658004760742
1698,20.836273193359375
1699,17.099510192871094
1700,15.657471656799316
1701,17.845460891723633
1702,42.116241455078125
1703,45.808204650878906
1704,19.272863388061523
1705,13.340381622314453
1706,22.41388511657715
1707,14.358713150024414
1708,9.173839569091797
1709,19.522003173828125
1710,34.78858947753906
1711,39.18714904785156
1712,23.94945526123047
1713,9.308000564575195
1714,5.866404056549072
1715,12.48835563659668
1716,22.44329833984375
1717,24.884552001953125
1718,23.528026580810547
1719,22.718053817749023
1720,14.58354663848877
1721,4.786472797393799
1722,11.909700393676758
1723,10.657353401184082
1724,4.912806510925293
1725,25.82684326171875
1726,33.399871826171875
1727,24.514698028564453
1728,29.56951141357422
1729,22.776588439941406
1730,7.013055801391602
1731,12.868219375610352
1732,15.167621612548828
1733,10.594444274902344
1734,24.439516067504883
1735,34.979759216308594
1736,29.587127685546875
1737,9.295008659362793
1738,7.739995956420898
1739,21.47589111328125
1740,20.030221939086914
1741,30.394699096679688
1742,16.343782424926758
1743,14.152031898498535
1744,36.03462219238281
1745,7.976679801940918
1746,1.7619370222091675
1747,15.8328857421875
1748,18.696557998657227
1749,20.330249786376953
1750,13.883443832397461
1751,32.7153434753418
1752,25.622310638427734
1753,4.602300643920898
1754,9.432537078857422
1755,10.082857131958008
1756,24.204395294189453
1757,33.296119689941406
1758,29.595325469970703
1759,38.82701110839844
1760,33.42212677001953
1761,1.1790847778320312
1762,1.4435839653015137
1763,31.46173858642578
1764,46.68922424316406
1765,52.241329193115234
1766,41.38919448852539
1767,37.06305694580078
1768,20.156015396118164
1769,-2.7799136638641357
1770,8.595663070678711
1771,11.322575569152832
1772,36.09120178222656
1773,61.08034133911133
1774,37.048675537109375
1775,16.18938636779785
1776,1.6245174407958984
1777,-3.198713541030884
1778,12.597837448120117
1779,26.505678176879883
1780,27.646081924438477
1781,34.020896911621094
1782,30.559162139892578
1783,12.500532150268555
1784,9.99610424041748
1785,5.584314346313477
1786,20.71414566040039
1787,36.5068473815918
1788,39.501434326171875
1789,54.29792785644531
1790,28.359773635864258
1791,1.5005548000335693
1792,2.149609327316284
1793,7.141762733459473
1794,19.645021438598633
1795,22.801389694213867
1796,33.43107986450195
1797,35.824920654296875
1798,25.301406860351562
1799,5.266123294830322
1800,-0.4559659957885742
1801,27.691049575805664
1802,38.58834457397461
1803,51.14418029785156
1804,53.538841247558594
1805,31.12664794921875
1806,11.012550354003906
1807,-0.2607710361480713
1808,-1.3361221551895142
1809,-1.3895277976989746
1810,36.333770751953125
1811,33.87421417236328
1812,59.4721565246582
1813,171.24810791015625
1814,103.68550109863281
1815,-13.691755294799805
1816,-0.07451248168945312
1817,7.4512619972229
1818,37.442840576171875
1819,114.40924072265625
1820,204.68751525878906
1821,202.89266967773438
1822,55.55462646484375
1823,-27.208120346069336
1824,14.758763313293457
1825,17.422348022460938
1826,102.81707000732422
1827,322.37628173828125
1828,261.70855712890625
1829,34.005374908447266
1830,5.713360786437988
1831,-9.55585765838623
1832,-12.941049575805664
1833,75.88076782226562
1834,195.0076446533203
1835,260.440185546875
1836,129.98167419433594
1837,9.2660493850708
1838,-5.415118217468262
1839,-30.264938354492188
1840,24.403640747070312
1841,133.21441650390625
1842,197.6571044921875
1843,154.35504150390625
1844,47.26231002807617
1845,8.461431503295898
1846,4.253241062164307
1847,7.912265777587891
1848,49.90446472167969
1849,114.94413757324219
1850,138.61135864257812
1851,86.11882019042969
1852,32.3194694519043
1853,18.14603042602539
1854,12.52735710144043
1855,14.064098358154297
1856,71.42230987548828
1857,97.08270263671875
1858,42.24585723876953
1859,30.524662017822266
1860,23.434450149536133
1861,4.039040565490723
1862,15.169529914855957
1863,72.43960571289062
1864,166.95947265625
1865,150.2073974609375
1866,62.057777404785156
1867,11.097780227661133
1868,-2.3547587394714355
1869,12.431262016296387
1870,15.000324249267578
1871,55.45586395263672
1872,112.66751861572266
1873,86.79051208496094
1874,16.259532928466797
1875,20.313430786132812
1876,26.15007781982422
1877,13.964232444763184
1878,101.22959899902344
1879,121.60993194580078
1880,72.91668701171875
1881,46.026039123535156
1882,36.02531433105469
1883,45.633644104003906
1884,8.508193969726562
1885,74.82811737060547
1886,68.0245132446289
1887,41.09370803833008
1888,200.879638671875
1889,116.53055572509766
1890,28.402795791625977
1891,73.21865844726562
1892,12.011300086975098
1893,95.91352081298828
1894,139.7262725830078
1895,74.25308990478516
1896,58.23930740356445
1897,28.595298767089844
1898,28.553264617919922
1899,20.997865676879883
1900,4.431337356567383
1901,1.8754539489746094
1902,18.3905029296875
1903,34.61180877685547
1904,49.776405334472656
1905,58.17921447753906
1906,20.28652572631836
1907,45.761749267578125
1908,48.32347106933594
1909,43.65898132324219
1910,107.99359130859375
1911,74.14221954345703
1912,53.26140213012695
1913,67.47845458984375
1914,72.37885284423828
1915,103.17045593261719
1916,86.8658218383789
1917,79.47699737548828
1918,29.241641998291016
1919,-3.7140514850616455
1920,26.841812133789062
1921,3.6230063438415527
1922,23.169666290283203
1923,30.04737091064453
1924,21.734712600708008
1925,52.29347229003906
1926,44.83859634399414
1927,43.961238861083984
