index,y
1281,-55.404815673828125
1282,-2.074911117553711
1283,73.33438873291016
1284,71.92355346679688
1285,17.49004364013672
1286,-43.506202697753906
1287,-57.507476806640625
1288,-39.75661849975586
1289,22.550933837890625
1290,49.29801940917969
1291,12.260953903198242
1292,-28.581546783447266
1293,-22.34385108947754
1294,-23.588571548461914
1295,-10.831636428833008
1296,36.43483352661133
1297,32.88164138793945
1298,-29.849931716918945
1299,-59.43659210205078
1300,-55.9058723449707
1301,-15.980525970458984
1302,36.417484283447266
1303,15.558675765991211
1304,12.935905456542969
1305,-10.590576171875
1306,-22.600698471069336
1307,17.63288688659668
1308,52.00971984863281
1309,27.399179458618164
1310,-21.50924301147461
1311,-55.36383056640625
1312,-49.064605712890625
1313,-4.141146659851074
1314,28.21438980102539
1315,10.351954460144043
1316,-33.34465789794922
1317,-45.511688232421875
1318,-27.168121337890625
1319,-15.36081314086914
1320,-5.78828239440918
1321,9.444071769714355
1322,19.342802047729492
1323,-8.453157424926758
1324,-29.893821716308594
1325,20.717023849487305
1326,45.413726806640625
1327,66.43755340576172
1328,47.25454330444336
1329,2.772519111633301
1330,-24.98063850402832
1331,-22.842931747436523
1332,30.079368591308594
1333,43.38737487792969
1334,30.63973617553711
1335,-19.078617095947266
1336,-97.83389282226562
1337,-65.38394165039062
1338,57.80757141113281
1339,84.68557739257812
1340,29.895092010498047
1341,-38.80231475830078
1342,-54.29627990722656
1343,-26.322818756103516
1344,9.592734336853027
1345,55.30857849121094
1346,6.8689985275268555
1347,-37.47890090942383
1348,-58.15965270996094
1349,-41.66328430175781
1350,6.44420051574707
1351,27.703266143798828
1352,40.52417755126953
1353,15.764350891113281
1354,-12.745079040527344
1355,-19.232898712158203
1356,20.408206939697266
1357,22.826309204101562
1358,-19.717025756835938
1359,-36.300140380859375
1360,-55.9154052734375
1361,-57.67792510986328
1362,-11.010839462280273
1363,46.71323013305664
1364,50.45530700683594
1365,-10.265945434570312
1366,-52.15284729003906
1367,-52.95351028442383
1368,-12.125680923461914
1369,18.331989288330078
1370,2.87722110748291
1371,-41.43928909301758
1372,-55.80695343017578
1373,24.178939819335938
1374,68.32525634765625
1375,49.51686096191406
1376,12.903885841369629
1377,-35.94439697265625
1378,-29.73314666748047
1379,-8.076677322387695
1380,6.792266845703125
1381,-7.863220691680908
1382,-63.84745407104492
1383,-53.05050277709961
1384,-22.778839111328125
1385,-10.44149112701416
1386,-2.694103479385376
1387,-13.528762817382812
1388,-10.45907974243164
1389,-21.928993225097656
1390,-24.052288055419922
1391,-50.84434509277344
1392,-65.68900299072266
1393,-31.59571075439453
1394,-4.561758041381836
1395,5.925621509552002
1396,-25.206748962402344
1397,-54.64990997314453
1398,-44.26863479614258
1399,-21.925960540771484
1400,-35.28092956542969
1401,-21.29397964477539
1402,-24.978946685791016
1403,-29.695907592773438
1404,-13.553935050964355
1405,-28.744121551513672
1406,-42.27715301513672
1407,-44.656532287597656
1408,-50.36387634277344
1409,-31.12978172302246
1410,-3.2164933681488037
1411,-4.349396705627441
1412,-3.050416946411133
1413,5.394543647766113
1414,2.157707691192627
1415,-26.357471466064453
1416,-58.67258834838867
1417,-71.92869567871094
1418,10.726370811462402
1419,50.53815460205078
1420,65.30691528320312
1421,33.38909149169922
1422,-20.422433853149414
1423,-2.5449256896972656
1424,23.492473602294922
1425,49.71332931518555
1426,5.421245574951172
1427,-51.149147033691406
1428,-47.42169952392578
1429,-16.54997444152832
1430,20.854806900024414
1431,34.147666931152344
1432,-33.54545593261719
1433,-66.86527252197266
1434,-47.5218505859375
1435,6.774608612060547
1436,7.536321640014648
1437,-22.663066864013672
1438,-62.463375091552734
1439,-81.80427551269531
1440,-43.39173889160156
1441,-13.860785484313965
1442,-13.090713500976562
1443,-37.798248291015625
1444,-37.47507095336914
1445,-36.3093147277832
1446,-62.98334503173828
1447,-83.18701171875
1448,-84.12381744384766
1449,-89.61881256103516
1450,-42.93229675292969
1451,-45.7127685546875
1452,-27.38448715209961
1453,-27.561038970947266
1454,-72.80038452148438
1455,-72.99353790283203
1456,-54.00921630859375
1457,-70.98800659179688
1458,-102.927734375
1459,-51.833370208740234
1460,-40.31599044799805
1461,-45.5164680480957
1462,-61.67920684814453
1463,-97.167724609375
1464,-90.27229309082031
1465,-52.493370056152344
1466,-21.572834014892578
1467,-19.176416397094727
1468,-58.08205795288086
1469,-47.36920166015625
1470,-40.67291259765625
1471,-40.119598388671875
1472,-24.642545700073242
1473,-79.12605285644531
1474,-67.98513793945312
1475,-61.68346405029297
1476,-23.476587295532227
1477,-19.900537490844727
1478,-77.56412506103516
1479,-63.22571563720703
1480,-58.62409973144531
1481,-49.43577575683594
1482,-20.77140998840332
1483,-39.44736862182617
1484,-52.291046142578125
1485,-39.605506896972656
1486,-20.7039794921875
1487,-0.3336958885192871
1488,-46.17692947387695
1489,-45.169677734375
1490,-24.91549301147461
1491,10.107741355895996
1492,7.575615406036377
1493,-38.06181716918945
1494,-70.00074768066406
1495,-76.72689056396484
1496,-37.8310546875
1497,-16.621339797973633
1498,1.9096301794052124
1499,-18.331626892089844
1500,-14.976740837097168
1501,27.530872344970703
1502,25.708667755126953
1503,-17.5288143157959
1504,-67.66127014160156
1505,-42.835670471191406
1506,-20.654510498046875
1507,-3.8025705814361572
1508,4.738597869873047
1509,-43.898597717285156
1510,-70.16768646240234
1511,-9.753338813781738
1512,53.7613525390625
1513,-7.802509307861328
1514,-67.58439636230469
1515,-90.65923309326172
1516,-26.884471893310547
1517,-8.71072006225586
1518,8.751235961914062
1519,-10.732884407043457
1520,-64.16585540771484
1521,-23.125083923339844
1522,-16.573123931884766
1523,0.11851751804351807
1524,1.4227628707885742
1525,-32.0139045715332
1526,-52.06378173828125
1527,-57.41944885253906
1528,-11.463834762573242
1529,-10.275267601013184
1530,-11.208236694335938
1531,38.600860595703125
1532,6.991425514221191
1533,11.328264236450195
1534,38.24384307861328
1535,27.783308029174805
1536,-2.249256134033203
1537,53.079959869384766
1538,48.21156692504883
1539,32.30725860595703
1540,36.268226623535156
1541,39.80802536010742
1542,32.408355712890625
1543,29.736085891723633
1544,27.266023635864258
1545,25.617271423339844
1546,54.64545822143555
1547,59.139678955078125
1548,83.6933364868164
1549,66.21338653564453
1550,68.5790786743164
1551,18.16823959350586
1552,42.007503509521484
1553,33.711849212646484
1554,11.60474967956543
1555,19.945796966552734
1556,52.96958923339844
1557,64.36715698242188
1558,12.345888137817383
1559,-14.945931434631348
1560,-36.59171676635742
1561,-0.2710304260253906
1562,17.761287689208984
1563,30.62870216369629
1564,-3.557891368865967
1565,-64.86935424804688
1566,-45.96183776855469
1567,62.83926773071289
1568,89.53067016601562
1569,16.018156051635742
1570,1.0815985202789307
1571,-1.300001621246338
1572,-7.9397478103637695
1573,40.67332077026367
1574,36.79951477050781
1575,-17.246906280517578
1576,-56.51998519897461
1577,-9.097715377807617
1578,72.48724365234375
1579,83.8306655883789
1580,86.18916320800781
1581,59.08379364013672
1582,30.228885650634766
1583,46.48806381225586
1584,95.83293914794922
1585,81.38468170166016
1586,53.92193603515625
1587,68.5455551147461
1588,94.30228424072266
1589,139.55694580078125
1590,94.1447982788086
1591,22.377166748046875
1592,57.36055374145508
1593,83.45793151855469
1594,84.39674377441406
1595,90.14218139648438
1596,56.125160217285156
1597,89.62593078613281
1598,105.48219299316406
1599,77.0665283203125
1600,32.355045318603516
1601,30.05184555053711
1602,43.654273986816406
1603,39.64362716674805
1604,86.3572998046875
1605,55.824684143066406
1606,-6.366886138916016
1607,-61.437015533447266
1608,-41.68257141113281
1609,-15.961702346801758
1610,-11.279431343078613
1611,22.651195526123047
1612,-14.614925384521484
1613,7.955025672912598
1614,-2.9894752502441406
1615,-12.82886791229248
1616,27.241621017456055
1617,21.986135482788086
1618,38.40206527709961
1619,14.763359069824219
1620,21.982280731201172
1621,-0.5265357494354248
1622,18.222747802734375
1623,17.131099700927734
1624,-19.059370040893555
1625,-9.020666122436523
1626,40.778465270996094
1627,77.10562133789062
1628,65.51004028320312
1629,120.37336730957031
1630,110.75409698486328
1631,63.023582458496094
1632,37.702667236328125
1633,96.3018569946289
1634,128.97634887695312
1635,127.60916137695312
1636,121.51396179199219
1637,101.22613525390625
1638,98.59133911132812
1639,135.99781799316406
1640,120.03089141845703
1641,74.6541748046875
1642,63.4650993347168
1643,42.67059326171875
1644,117.63198852539062
1645,144.5737762451172
1646,145.29713439941406
1647,95.96929931640625
1648,52.85102844238281
1649,76.45059204101562
1650,87.77943420410156
1651,97.07377624511719
1652,47.96012878417969
1653,11.43952751159668
1654,39.76701354980469
1655,64.26539611816406
1656,47.92377471923828
1657,-15.517718315124512
1658,-65.52750396728516
1659,-13.961527824401855
1660,56.69713592529297
1661,114.05746459960938
1662,82.47482299804688
1663,18.409561157226562
1664,6.534961700439453
1665,36.591957092285156
1666,81.21604919433594
1667,64.4100570678711
1668,33.448890686035156
1669,32.151397705078125
1670,56.77790069580078
1671,29.58519172668457
1672,58.08526611328125
1673,39.166099548339844
1674,81.58259582519531
1675,135.72293090820312
1676,87.5352783203125
1677,108.28732299804688
1678,86.21812438964844
1679,176.25624084472656
1680,185.6481170654297
1681,139.86053466796875
1682,147.29234313964844
1683,99.81768035888672
1684,168.82736206054688
1685,228.633056640625
1686,186.34805297851562
1687,125.70338439941406
1688,84.13917541503906
1689,83.63070678710938
1690,178.05126953125
1691,218.94703674316406
1692,160.97833251953125
1693,53.34596252441406
1694,65.58045196533203
1695,188.18824768066406
1696,208.4644012451172
1697,173.96395874023438
1698,69.6585693359375
1699,-4.6203083992004395
1700,61.58436584472656
1701,175.3704833984375
1702,107.6859130859375
1703,30.160879135131836
1704,-30.16650390625
1705,40.87638473510742
1706,160.29173278808594
1707,109.89585876464844
1708,34.01948165893555
1709,-66.78465270996094
1710,68.44010162353516
1711,168.44056701660156
1712,119.46170043945312
1713,112.67180633544922
1714,12.10459041595459
1715,63.087554931640625
1716,128.18228149414062
1717,81.29893493652344
1718,53.72316360473633
1719,32.99916076660156
1720,119.60706329345703
1721,116.32859802246094
1722,114.77671813964844
1723,115.66835021972656
1724,137.06942749023438
1725,167.25186157226562
1726,173.0346221923828
1727,138.84140014648438
1728,113.4959716796875
1729,182.7608642578125
1730,236.82781982421875
1731,240.820068359375
1732,158.1065673828125
1733,157.89730834960938
1734,99.83979797363281
1735,154.53347778320312
1736,222.35684204101562
1737,183.66806030273438
1738,114.28760528564453
1739,61.386810302734375
1740,169.87110900878906
1741,219.63478088378906
1742,200.41607666015625
1743,60.59453582763672
1744,22.878719329833984
1745,128.8123779296875
1746,186.65328979492188
1747,172.69862365722656
1748,76.261962890625
1749,18.80414390563965
1750,16.82198715209961
1751,85.52693939208984
1752,121.89481353759766
1753,77.26038360595703
1754,34.30938720703125
1755,38.55821228027344
1756,64.39784240722656
1757,135.3314971923828
1758,99.58055114746094
1759,18.215286254882812
1760,65.71277618408203
1761,129.925537109375
1762,93.99605560302734
1763,60.27873229980469
1764,93.5879135131836
1765,95.05694580078125
1766,160.77658081054688
1767,107.12702941894531
1768,21.51092529296875
1769,33.80366516113281
1770,126.77584075927734
1771,241.20565795898438
1772,185.99090576171875
1773,94.88404846191406
1774,103.10458374023438
1775,166.14968872070312
1776,239.27127075195312
1777,216.63482666015625
1778,175.22308349609375
1779,125.4251708984375
1780,143.59930419921875
1781,250.9266357421875
1782,206.8522186279297
1783,158.02459716796875
1784,118.71757507324219
1785,113.3471450805664
1786,160.3219451904297
1787,144.9766082763672
1788,136.3885498046875
1789,142.30921936035156
1790,134.79180908203125
1791,159.53988647460938
1792,158.51519775390625
1793,89.11958312988281
1794,55.82392883300781
1795,115.04499816894531
1796,155.72756958007812
1797,131.20960998535156
1798,46.71399688720703
1799,37.338653564453125
1800,75.28276062011719
1801,107.73775482177734
1802,127.92827606201172
1803,72.94689178466797
1804,43.700897216796875
1805,56.86915588378906
1806,91.22625732421875
1807,140.60707092285156
1808,153.0445556640625
1809,80.8687515258789
1810,56.858463287353516
1811,82.7607421875
1812,141.84811401367188
1813,156.80657958984375
1814,113.80645751953125
1815,88.72756958007812
1816,118.90035247802734
1817,151.02792358398438
1818,104.82264709472656
1819,117.31095123291016
1820,169.42311096191406
1821,152.07508850097656
1822,155.83494567871094
1823,177.4830322265625
1824,171.77694702148438
1825,219.5242462158203
1826,238.75491333007812
1827,225.35427856445312
1828,175.09750366210938
1829,152.17886352539062
1830,155.13055419921875
1831,178.37631225585938
1832,231.42527770996094
1833,159.47283935546875
1834,86.33425903320312
1835,150.3673858642578
1836,218.2186279296875
1837,159.5883331298828
1838,100.3673095703125
1839,76.74529266357422
1840,157.08714294433594
1841,233.19952392578125
1842,195.16578674316406
1843,54.335941314697266
1844,36.195587158203125
1845,109.24665832519531
1846,179.88075256347656
1847,180.8030548095703
1848,53.905555725097656
1849,52.004783630371094
1850,65.93356323242188
1851,174.35232543945312
1852,193.11578369140625
1853,126.0636978149414
1854,9.862801551818848
1855,39.943016052246094
1856,163.74313354492188
1857,210.66697692871094
1858,211.49172973632812
1859,79.4227523803711
1860,36.83226776123047
1861,125.713623046875
1862,187.3416748046875
1863,146.0389404296875
1864,133.66943359375
1865,90.17086029052734
1866,98.38825988769531
1867,185.54769897460938
1868,217.77880859375
1869,132.41134643554688
1870,90.24092102050781
1871,123.4293212890625
1872,189.6846466064453
1873,263.7724609375
1874,215.31654357910156
1875,138.8569793701172
1876,171.97604370117188
1877,238.88467407226562
1878,232.253173828125
1879,136.71290588378906
1880,66.20967102050781
1881,61.29931640625
1882,168.82675170898438
1883,254.08486938476562
1884,180.20123291015625
1885,100.54478454589844
1886,79.77457427978516
1887,124.36869812011719
1888,177.59906005859375
1889,155.9857635498047
1890,102.68130493164062
1891,140.12733459472656
1892,110.3626708984375
1893,95.52379608154297
1894,93.14073181152344
1895,139.65533447265625
1896,190.1572265625
1897,116.49627685546875
1898,53.0350456237793
1899,49.77366638183594
1900,162.94534301757812
1901,224.9644775390625
1902,176.162841796875
1903,71.12914276123047
1904,25.0913143157959
1905,149.2072296142578
1906,263.9960632324219
1907,231.1133270263672
1908,84.8721694946289
1909,-8.117411613464355
1910,89.53844451904297
1911,159.36114501953125
1912,208.70750427246094
1913,176.75238037109375
1914,62.64459991455078
1915,50.2652587890625
1916,149.91067504882812
1917,257.8521728515625
1918,211.7808837890625
1919,142.82232666015625
1920,37.25187301635742
1921,122.2668228149414
1922,235.41018676757812
1923,221.90940856933594
1924,211.61277770996094
1925,131.21495056152344
1926,125.5699462890625
1927,161.67178344726562
1928,207.7633819580078
1929,114.11027526855469
1930,-21.457927703857422
