index,y
4866,0.9372212324457374
4867,0.686790248688141
4868,1.3345795957812285
4869,0.09843234749055
4870,0.32648902229655014
4871,-0.4026987669360066
4872,-0.554652110101797
4873,-0.4120659491682042
4874,-0.5802503945602105
4875,0.17367019108409457
4876,0.1239236734424568
4877,0.12251634620394015
4878,-0.04653264302143478
4879,-0.8874907417625751
4880,-0.6928769333985727
4881,-0.8409421814063598
4882,-1.1216296447749856
4883,-0.19899735314011818
4884,-0.8573942377075336
4885,0.6975293185881234
4886,0.20316091884950876
4887,0.2108245147913407
4888,0.5647162808838945
4889,-0.2684187109054571
4890,0.9268441081270137
4891,-0.035986341695484765
4892,0.4417086442085101
4893,0.3022630731730947
4894,0.1625313604753314
4895,0.12523951902163508
4896,-0.5617253282924234
4897,-0.8501696831361908
4898,-1.032366827852504
4899,-1.0487909753251539
4900,-0.7157796405906677
4901,-0.7728464832528716
4902,-0.6256536632378803
4903,-0.1481917587264553
4904,-0.4507321192125647
4905,0.24920775921469407
4906,-0.7046608684758304
4907,0.34050191610646097
4908,0.17586305916930142
4909,0.41351410263572624
4910,0.6685168101479171
4911,-0.14258659215269856
4912,0.7991403527399694
4913,-0.3915035566233212
4914,0.17899299609382904
4915,-0.5434535759875202
4916,-0.47253895571526106
4917,-0.08826253050359227
4918,-0.7554940749169863
4919,-0.21243458176204977
4920,-0.6810007116787286
4921,-0.7264280926231169
4922,-0.3498044134686556
4923,-0.7983690832365792
4924,-0.3624092551744176
4925,-0.29859636368636905
4926,-0.3751968650018267
4927,0.7431590910623332
4928,0.24934064597670616
4929,1.1347466732680576
4930,0.8111665456622321
4931,0.9449493474021825
4932,1.057765875403815
4933,-0.03063422708001903
4934,0.3142889141590825
4935,-0.7248203283574087
4936,-0.2323119026836893
4937,-0.4047203609231639
4938,-0.5244211663773511
4939,-0.07843120897506389
4940,-0.6212130098074178
4941,-0.34959698082969437
4942,-0.9270259776962274
4943,-1.183404432450999
4944,-0.9353834397366788
4945,-1.1295230672281869
4946,-0.1871289525380569
4947,0.019289386863918873
4948,0.3179994461348093
4949,0.8305434504540573
4950,0.27375605089568256
4951,1.0204463185801431
4952,0.3128511877405627
4953,0.5563897623622263
4954,0.9427194078037102
4955,0.6160772581155824
4956,1.3054840371065726
4957,0.17786775737467525
4958,0.18186637021206126
4959,-0.7356925389646611
4960,-1.2857008164597743
4961,-1.2678455825388444
4962,-1.8015997436651758
4963,-0.7693387548841387
4964,-0.7365549800390392
4965,-0.008376309208104246
4966,0.1933642029835246
4967,-0.18501708158039723
4968,0.08963523419160163
4969,-0.5270789871460072
4970,-0.25310981993908005
4971,-0.19205613247293057
4972,-0.02343964455068398
4973,0.8124080726611212
4974,0.6228746523513203
4975,1.102654099337682
4976,0.5237981381805173
4977,0.13807886574011966
4978,0.10193581541104509
4979,-0.9316542992759785
4980,-0.32012230006443604
4981,-0.9343212009001518
4982,-0.3648611814151757
4983,-0.028562714372095104
4984,-0.40422483836509393
4985,0.3262521631890236
4986,-0.4106487338992646
4987,0.03077601860417788
4988,-0.3608630390258218
4989,-0.50694000509739
4990,-0.11957321735210508
4991,-0.4265237738455932
4992,0.04522533784751819
4993,-0.12368407875135855
4994,-0.03329281929498884
4995,0.19050739087374507
4996,-0.1274587018571622
4997,0.11800346365606856
4998,0.0592189725942758
4999,0.002401652959065732
5000,0.410762502579412
5001,0.1259825106824187
5002,0.42411200853454223
5003,0.1958958527249495
5004,-0.04482728908020042
5005,-0.007944257260200876
5006,-0.539402573654083
5007,-0.40779293271758194
5008,-0.6571356783362163
5009,-0.36173320866178466
5010,-0.07198218230079904
5011,-0.1618545258259727
5012,0.23215171412309743
5013,-0.11154732714964403
5014,0.08357961936181557
5015,-0.10102350252333142
5016,-0.35543618958500633
5017,0.17827170925022165
5018,0.004248010254737921
5019,0.6553120380683843
5020,0.546117462696233
5021,0.45665030495551195
5022,0.4915715869409434
5023,-0.2546975086309498
5024,0.008487459272542866
5025,-0.5576997616560112
5026,-0.312921375109339
5027,0.0404762437761157
5028,-0.013289539778088364
5029,0.6535026000081849
5030,0.0007926561993182002
5031,0.07956399265177516
5032,-0.18144958438278772
5033,-0.6004674864676626
5034,-0.23689644285606515
5035,-0.6253637849864383
5036,0.13859037638475716
5037,0.22967895632477134
5038,0.40107416382486766
5039,0.4660358516890302
5040,-0.14057531499369194
5041,0.022966901387574155
5042,-0.5217755783150451
5043,-0.31819320097306253
5044,-0.2572553560992151
5045,-0.0818839851869953
5046,0.4514588048928472
5047,0.45416294631778037
5048,0.6180859574138378
5049,0.3320802501006415
5050,0.057431811894504546
5051,0.04573192397480944
5052,-0.25722257860035597
5053,-0.1876561083997027
5054,-0.2582761689926192
5055,-0.18101664772951592
5056,0.0970071057994982
5057,-0.16697788995343232
5058,0.052304523384559175
5059,-0.32388456219015965
5060,-0.18400888135574586
5061,-0.2143621264347095
5062,-0.30474833495193915
5063,-0.07083345175989234
5064,-0.206841702421421
5065,0.22918357442949414
5066,0.18099293480257383
5067,0.19745385808630533
5068,0.11701960210856255
5069,-0.029313340163502427
5070,-0.0629129259952325
5071,-0.1205313137742275
5072,-0.23422376289704283
5073,-0.015488136561501524
5074,-0.04010339231921894
5075,0.14516205680800057
5076,0.061175210130912004
5077,-0.18083821520125656
5078,-0.14778699736481854
5079,-0.478422079677314
5080,-0.14092749273622526
5081,-0.2381204840732717
5082,0.06229504147416475
5083,0.2340891583546838
5084,0.311975211791162
5085,0.31479521810636446
5086,-0.0024121240428815363
5087,-0.18503511565243555
5088,-0.32328070144295323
5089,-0.2143731748790277
5090,-0.2110421459770839
5091,0.008456349999196566
5092,0.1183931517053362
5093,0.1904080766921983
5094,0.08309876670787344
5095,-0.03848233492279563
5096,-0.26586861581492316
5097,-0.11235644896789493
5098,-0.2083549348557633
5099,0.0525326001660375
5100,0.0968345404170103
5101,0.03634677572929377
5102,0.17057033030644203
5103,-0.17687735755890505
5104,0.013386070490508212
5105,-0.2985309607221007
5106,-0.045230062061904
5107,0.015771241769568855
5108,0.12389047159901966
5109,0.21649070157775585
5110,0.09146091246566714
5111,0.1806164200553637
5112,0.01171978465735559
5113,0.07730791221454271
5114,-0.01318992643247807
5115,0.1269369861691335
5116,0.09896351410955598
5117,0.07286941366598583
5118,0.028214234515208433
5119,-0.09606357874911063
5120,-0.18064846535455015
5121,-0.13825407415047886
5122,-0.24143091249914847
5123,-0.0544764101702857
5124,-0.07655779148260387
5125,-0.03673750893279515
5126,0.11909306590163506
5127,-0.06571396875060928
5128,0.2175945538968067
5129,0.046312517011196784
5130,0.2494964434002405
5131,0.1742397835168597
5132,0.16189478756615303
5133,0.1772568591028882
5134,-0.03845688146869231
5135,0.048440787231203326
5136,-0.1323843814544016
5137,0.016937339355720327
5138,-0.022254374111466965
5139,-0.042114483454609906
5140,-0.002801291981859207
5141,-0.08157214534716221
5142,-0.120785042045299
5143,-0.09377399128330192
5144,-0.05495170730241666
5145,0.0940106290506253
5146,0.17378718374946947
5147,0.24618485101020646
5148,0.20462403787395259
5149,0.06692704979358875
5150,-0.07963351552587533
5151,-0.20295917139632114
5152,-0.13427993344567488
5153,-0.14660986591395905
5154,0.09445302139397023
5155,0.22712527559758758
5156,0.2895607514131454
5157,0.2181207455681794
5158,0.11129103730955425
5159,-0.10591582646810603
5160,-0.1500711122083593
5161,-0.1995610366899881
5162,-0.12879271097843148
5163,0.123646831102194
5164,0.011812054753755335
5165,0.24728654079082865
5166,0.016434492536031742
5167,-0.008191175085647795
5168,-0.10633516109750957
5169,-0.2640021663456695
5170,0.037397165556263635
5171,-0.07731860768449676
5172,0.23282332248071128
5173,0.21271058308947502
5174,0.17195089069633476
5175,0.2873264983271746
5176,-0.05940131968638976
5177,0.10022837067657263
5178,-0.06815587741778094
5179,-0.022438058871329006
5180,0.15890091885398558
5181,0.02418029684066739
5182,0.2178102162675427
5183,0.0005285848267123872
5184,0.0728084684597008
5185,-0.05035953500403817
5186,-0.14666055262306435
5187,-0.09029947784960907
5188,-0.24222891986759035
5189,0.02959574472196787
5190,-0.07947785087705803
5191,0.05847563538705705
5192,0.2295218636634271
5193,0.07057548233617754
5194,0.3564233423561465
5195,0.08820564723366943
5196,0.08986049977365133
5197,0.060218055319144516
5198,-0.18223494550493574
5199,0.07017428578386822
5200,-0.1586841990352137
5201,0.12884613935814263
5202,0.06520260558277362
5203,0.1396490883499658
5204,0.19896922739742026
5205,-0.10673631231857773
5206,0.09786515387966108
5207,-0.17520005909527958
5208,-0.020735648769010264
5209,0.04756329185261486
5210,0.029163633403867368
5211,0.25462935084822996
5212,0.12852377081661334
5213,0.10438314447804375
5214,0.0360422121679504
5215,-0.1525055582029967
5216,-0.07674246253839624
5217,-0.15548886345419613
5218,0.02413601107446149
5219,0.08416389791799035
5220,0.10923917596070407
5221,0.26765643210538603
5222,-0.009301575409163374
5223,0.15355223500953982
5224,-0.11429239475872481
5225,-0.07806021495686055
5226,0.03716186683459226
5227,-0.06631449349735831
5228,0.1984177206270253
5229,0.08850635332412057
5230,0.14529286137462458
5231,0.09226696396268996
5232,-0.031625070741978005
5233,-0.04847116643340076
5234,-0.09884278899307758
5235,-0.08906900999872178
5236,0.04216906842600092
5237,0.006521577358108618
5238,0.14043643207248208
5239,0.0763272943371839
5240,0.08428955464666474
5241,0.15687548735056916
5242,-0.05146051320303077
5243,0.16760262788006286
5244,0.003450251018579242
5245,0.0908839145183778
5246,0.1225137942628578
5247,-0.032072540385006516
5248,0.09211121564948484
5249,-0.05564937184083335
5250,0.01507480125793037
5251,0.011428476327764997
5252,-0.035369950712999164
5253,0.08943893296362224
5254,-0.02952890521506868
5255,0.078127035281525
5256,-0.006631603780616791
5257,-0.04016201841406432
5258,0.13182743651634773
5259,-0.06555823060845321
5260,0.2276309705066474
5261,0.055081844555634134
5262,0.12266826979054947
5263,0.177510997940987
5264,-0.08449478545535781
5265,0.10939432989664033
5266,-0.1701273865142021
5267,0.009890501283789767
5268,-0.040980278773378544
5269,-0.017278788747785913
5270,0.1738196065312264
5271,0.0054508319984207
5272,0.21463089814488145
5273,0.07044935654668466
5274,0.05721676421430286
5275,0.08126539962435633
5276,-0.09356072093722581
5277,0.05075496598352106
5278,-0.06635484167442122
5279,-0.009504708295943855
5280,0.07404225030590125
5281,0.0014552112234822788
5282,0.15653207248455628
5283,0.05324000293294015
5284,0.11208291400449098
5285,0.019910282894672452
5286,-0.07278336463603922
5287,-0.017097279707342358
5288,-0.16252678239489038
5289,-0.023069960817088942
5290,-0.03306007750683581
5291,0.07131671808724059
5292,0.20122109333455826
5293,0.11618680641357948
5294,0.18873454165612685
5295,0.013456673942535233
5296,-0.03637767811009992
5297,-0.07581548398535261
5298,-0.18309457561041553
5299,-0.03643980124507702
5300,-0.055300781415870824
5301,0.09943953712398704
5302,0.1572509961823331
5303,0.08307235785416786
5304,0.1339075662960306
5305,-0.042084053590319796
5306,-0.015212153913202166
5307,-0.056133682039138856
5308,-0.12519375616562076
5309,0.03626849876435705
5310,0.0027354291126755535
5311,0.12757759448175565
5312,0.09459595658932675
5313,0.04706883496524132
5314,0.08901946966700498
5315,-0.07097173510828594
5316,-0.003647922522194834
5317,-0.11502406763757936
5318,-0.06636902533836217
5319,-0.018607747027625434
5320,-0.01602632471579633
5321,0.12018735171598849
5322,0.02812137891092825
5323,0.11668044036530047
5324,0.04448117866751155
5325,-0.007437312753147875
5326,-0.025985401946917747
5327,-0.12678548558377772
5328,-0.04178229540037188
5329,-0.0455772067392616
5330,0.04650801511666024
5331,0.11007575136558095
5332,0.08827707101771914
5333,0.14093979727997083
5334,0.037981148256262726
5335,-0.010438376057368678
5336,-0.06289571991908922
5337,-0.10679999119325238
5338,-0.040000869415989494
5339,-0.018714834094909615
5340,0.060070585169613604
5341,0.08106166093440059
5342,0.0730724193104111
5343,0.04779110722507088
5344,-0.0005343924109864951
5345,-0.0619149453193362
5346,-0.06410357509804668
5347,-0.05496784470371654
5348,4.368903761225342e-05
5349,0.05279422597422817
5350,0.05334532521696294
5351,0.10803555278749333
5352,0.023805515964633824
5353,0.056481371406409915
5354,-0.01807738755510624
5355,-0.053387229094421625
5356,0.011456540973423662
5357,-0.04768140788043485
5358,0.07122548859563789
5359,0.008205580641508172
5360,0.051797105870992
5361,0.039990307276273084
5362,-0.043132619090737456
5363,0.012461423706404049
5364,-0.09978379617629239
5365,-0.009224409126080536
5366,-0.043210218623442855
5367,0.025362350643786977
5368,0.0843687297594786
5369,0.020356664251688812
5370,0.11424224464530287
5371,-0.02011906800094044
5372,0.02555535851819463
5373,-0.05042148613792788
5374,-0.07321152262029247
5375,0.006819294465972072
5376,-0.05012231686559717
5377,0.10353438278761758
5378,0.03311541952169066
5379,0.08137476701334674
5380,0.06507873469438953
5381,-0.04656960360769144
5382,0.008829649956775971
5383,-0.12333852468938487
5384,-0.048710737631176775
5385,-0.04855014467785369
5386,-0.030876569141729922
5387,0.07333881557468058
5388,0.004333523067867437
5389,0.07160882705358172
5390,-0.0003144979367882905
5391,-0.005331944809725795
5392,-0.024380468848699224
5393,-0.056739094694184256
5394,0.011500895713923478
5395,-0.023315016279829313
5396,0.049280489309846486
5397,0.01889621566938553
5398,0.023203960804356563
5399,0.0008599298491533603
5400,-0.03346644350813476
5401,-0.019299360949866208
5402,-0.0281522311977154
5403,0.010404070369257905
5404,0.02017908911971885
5405,0.04593917921620834
5406,0.015256379571056931
5407,0.0031588204238645985
5408,-0.06626456130576647
5409,-0.08666005605919458
5410,-0.10682135581182814
5411,-0.08790333759555773
5412,-0.021030663392003376
5413,0.00046157780983818833
5414,0.0943402411864024
5415,0.08096365304239204
5416,0.09266849609989507
5417,0.05561992612966533
5418,-0.029970973980193882
5419,-0.03554868936265453
5420,-0.0995310015180053
5421,-0.0679110014856579
5422,-0.05077322837263863
5423,-0.03541230206483023
5424,0.04927525452020451
5425,0.018260790068716337
5426,0.06465081615241355
5427,0.011549098068999125
5428,-0.015639290290769655
5429,-0.0151317127562903
5430,-0.08608605922995909
5431,-0.031247683414194843
5432,-0.08688042507250254
5433,-0.02631159983779159
5434,-0.009394417328949129
5435,-0.00440312964364422
5436,0.050483534809150715
5437,0.006339428318245904
5438,0.06614893428444041
5439,0.02107157792063144
5440,0.022590555076352322
5441,0.003238396350652533
5442,-0.04402924139823426
5443,-0.019598394652406263
5444,-0.07637216850851021
5445,-0.04271963865404631
5446,-0.057302398632646995
5447,-0.030730073556463917
5448,0.010838754638605676
5449,-0.0016682547302479928
5450,0.04604714665132199
5451,0.014210965774874072
5452,0.0257973245110685
5453,0.0024557699560352826
5454,-0.022785371461257656
5455,-0.02063033132548394
5456,-0.052006720522531226
5457,-0.022918756175889402
5458,-0.029497335625298774
5459,-0.010611428573673911
5460,0.002061128866306533
5461,-0.0011301316932417283
5462,0.026460789714379332
5463,0.0018516755188421738
5464,0.013087752266571112
5465,-0.0019671093654165706
5466,-0.014659767909124174
5467,-0.009387311203398927
5468,-0.03557203927429004
5469,-0.019438640460632844
5470,-0.04206617962786034
5471,-0.022150913046381275
5472,-0.017091506898665218
5473,-0.009542744720001986
5474,0.012175265992227458
5475,0.0019953787834060726
5476,0.030155818896973913
5477,0.011053469220103373
5478,0.009195401443631339
5479,-0.011036594990613212
5480,-0.032202482182520184
5481,-0.03471984832063368
5482,-0.04521694279343651
5483,-0.03729778259260594
5484,-0.021981547206478266
5485,0.0026862109102310564
5486,0.024109185637493168
5487,0.03703710576345026
5488,0.026018593536548864
5489,0.015759163576322635
5490,-0.012091273408367841
5491,-0.029106208504328823
5492,-0.047479708689555866
5493,-0.049262735747039425
5494,-0.035388399860438464
5495,-0.013565713852505724
5496,0.004669781631019211
5497,0.01408683451594514
5498,0.021479379846144852
5499,0.008386857414801165
5500,0.010758291173482268
5501,-0.011752756318538705
5502,-0.004015370488731631
5503,-0.017371431733501308
5504,-0.012613644685379398
5505,-0.010494362597355358
5506,-0.020838077168816638
5507,-0.017221780649421543
5508,-0.03426414476444798
5509,-0.013098046227521948
5510,-0.026338342375664667
5511,0.002968861418208568
5512,-0.0001257024001399884
5513,0.014194272429517736
5514,0.02296987374498689
5515,0.0005978290910976632
5516,0.012928873893586566
5517,-0.02362763465711782
5518,-0.013145981257695205
5519,-0.026514230973441046
5520,-0.02363529114319555
5521,-0.009077143920437658
5522,-0.015050467311231037
5523,0.008713080141897655
5524,0.0013032706325848528
5525,0.005931739414024574
5526,0.005047064663297459
5527,-0.014227413767843729
5528,-0.0011332850974046032
5529,-0.02188196958520412
5530,-0.015541964414855938
5531,-0.01312731017856069
5532,-0.018756879739685366
5533,0.006593328328880532
5534,-0.01315584111851546
5535,0.011214387859935492
5536,-0.0069743576552445015
5537,-0.0009073773854607988
5538,-0.002374014686343315
5539,-0.015223941961295277
5540,0.0048792132932582175
5541,-0.014578835532190207
5542,0.011457816095832855
5543,-0.0007681629986198463
5544,0.004567980046473443
5545,-0.0007420683212537842
5546,-0.013979797152958648
5547,-0.010903871926380098
5548,-0.024490322392059956
5549,-0.01574369200233151
5550,-0.014669468662365627
5551,-0.002189061611431721
5552,0.008997281923718336
5553,0.012281879447689718
5554,0.016541043278842444
5555,0.010801329881883225
5556,0.0013995392900475348
5557,-0.005289701093458359
5558,-0.020889616013549567
5559,-0.020391931845022873
5560,-0.025726812296197867
5561,-0.017039737779834495
5562,-0.0071622042275086345
5563,0.0015764619995527042
5564,0.01681354659575916
5565,0.018803700348214773
5566,0.02675152259316953
5567,0.01583748465673492
5568,0.00922625699986985
5569,-0.007363592912478932
5570,-0.019460740730962076
5571,-0.02902936244232063
5572,-0.03329977269432162
5573,-0.025405231040351417
5574,-0.016376626731629294
5575,0.0041522914081459335
5576,0.017995300278386254
5577,0.029742093749083865
5578,0.03423502505947455
5579,0.025175807118106013
5580,0.015020848849636143
5581,-0.005821044039455326
5582,-0.023829404100570353
5583,-0.032320116690225484
5584,-0.04111328595082526
5585,-0.027207664971455693
5586,-0.01945553562329856
5587,0.005788982835062153
5588,0.020800050542167322
5589,0.034970159648161345
5590,0.04131119982289285
5591,0.028741400622813506
5592,0.02231752853475039
5593,-0.008713404984144553
5594,-0.01760371202623951
5595,-0.040951494919785315
5596,-0.04056732745941793
5597,-0.0351443386556493
5598,-0.023035908858880086
5599,0.00446836645474049
5600,0.01663039689447587
5601,0.039914056457909526
5602,0.03825933518505779
5603,0.038152619214432186
5604,0.019535449432470976
5605,0.0010729652747246
5606,-0.0197342818210929
5607,-0.03546990939503087
5608,-0.03964813376283095
5609,-0.037166212324481814
5610,-0.02062399042279293
5611,-0.003509749157399543
5612,0.018278863185224963
5613,0.0316867770697295
5614,0.039911219320901706
5615,0.03333412414736795
5616,0.0246992556251512
5617,0.0012203111654134164
5618,-0.01229489031569223
5619,-0.03156867202858214
5620,-0.03598597412947776
5621,-0.032725100176684084
5622,-0.024746281854698713
5623,-0.002477509868326113
5624,0.008502643825061629
5625,0.029649890965802228
5626,0.02986473870039937
5627,0.03418020039762232
5628,0.019438269329099603
5629,0.008297266103643144
5630,-0.009702425315465701
5631,-0.022870506646665983
5632,-0.027581638982097867
5633,-0.030585173352451495
5634,-0.01789338529065343
5635,-0.010090309241748783
5636,0.008721513401128544
5637,0.015944279108049735
5638,0.027212490251885574
5639,0.022074968183579072
5640,0.021380858249192152
5641,0.005517151578063675
5642,-0.002301969364434656
5643,-0.014455246908786388
5644,-0.021618826069745915
5645,-0.01821482290578982
5646,-0.02026219942646135
5647,-0.0035028759512849986
5648,-0.0028259359912359166
5649,0.015108861071846795
5650,0.012282849357470382
5651,0.02041396609643854
5652,0.012516295292704711
5653,0.00775079865610344
5654,0.001373321477654062
5655,-0.011095944105852336
5656,-0.008351190664972663
5657,-0.019318988162745864
5658,-0.007497884350071975
5659,-0.01114687846585947
5660,0.0022492491213266155
5661,0.004040981625711417
5662,0.010775775487493679
5663,0.0124894962810481
5664,0.009094131924921483
5665,0.008789368147059468
5666,-0.0017489002678001578
5667,-0.0012551117756667265
5668,-0.011480601394363
5669,-0.0074738621090363186
5670,-0.011109136004968155
5671,-0.004541709013285312
5672,-0.0017629378012086051
5673,0.003669131727850382
5674,0.007443255259535289
5675,0.008049811026342793
5676,0.00889060107225462
5677,0.003557185614149844
5678,0.002897225082872359
5679,-0.005378571075898175
5680,-0.003919343773640441
5681,-0.009669324541182878
5682,-0.005210169559838774
5683,-0.005290945068181468
5684,-0.0004901464709896647
5685,0.0031364878696223592
5686,0.004679446447507479
5687,0.007893768277801664
5688,0.0044581433619510676
5689,0.005545787507749517
5690,-0.0009966740706492203
5691,-0.0008654956421584296
5692,-0.005925150563717745
5693,-0.005129519066207054
5694,-0.0055857027761397155
5695,-0.003449017988842711
5696,-0.000903698943827006
5697,0.0019282443859587562
5698,0.0036256888187709167
5699,0.004957504533831917
5700,0.00469607319308171
5701,0.002454751294523312
5702,0.0023698216521306466
5703,-0.0026114487725744607
5704,-0.0007306533759563302
5705,-0.0052032156737208055
5706,-0.0018228060988102173
5707,-0.003749825584898286
5708,-0.000619812178676246
5709,-0.00038548819354705763
5710,0.0005842293294530637
5711,0.0024079037067087777
5712,0.00017158854496472558
5713,0.0036232206262857333
5714,-0.0006927668681346004
5715,0.0033647258642873434
5716,-0.000508611881591211
5717,0.0020780567541794706
5718,-0.00021927977888631448
5719,-4.413351847501474e-05
5720,-0.0013430860775789498
5721,-0.0027814430439478495
5722,-0.0026639962370818096
5723,-0.004594933608148319
5724,-0.0013707870081741988
5725,-0.003040877901288121
5726,0.002825806626381239
5727,0.0017199568929096398
5728,0.006524838520390418
5729,0.005127655516868572
5730,0.0057149490232818925
5731,0.0027361300903060116
5732,-0.0002823384024982411
5733,-0.003634607910450506
5734,-0.007241501700590515
5735,-0.006943927081342664
5736,-0.00877690636327269
5737,-0.0027808524184266387
5738,-0.0025476519725005716
5739,0.005558797198926835
5740,0.00600873977408019
5741,0.010226467841597552
5742,0.008318282418094347
5743,0.006186275998212757
5744,0.0019936229983999105
5745,-0.004002423659518817
5746,-0.006234514158764624
5747,-0.011668679604601061
5748,-0.007726528884639414
5749,-0.009445148461512388
5750,-0.0008178490736154963
5751,0.0010604882908572032
5752,0.007907334880214367
5753,0.00991579992019608
5754,0.009910828167402958
5755,0.00881007471509798
5756,0.00239409321932734
5757,-0.00032993319456123016
5758,-0.008497483659389713
5759,-0.007810720213263128
5760,-0.012425768943878106
5761,-0.0063787814486283125
5762,-0.005030044742177607
5763,0.001988769421806534
5764,0.006731560277648184
5765,0.008506354712512558
5766,0.011426187932685185
5767,0.006061332901494886
5768,0.005224016030879908
5769,-0.003533220610492011
5770,-0.0046230819070130205
5771,-0.010551921474788397
5772,-0.008153542914475176
5773,-0.007251123018017071
5774,-0.0027293983060911403
5775,0.0032766275938666154
5776,0.0051700347244301535
5777,0.010139982715805095
5778,0.006857415396877841
5779,0.006712958172464917
5780,0.00026400115856001655
5781,-0.002510232340716583
5782,-0.0076356637716507155
5783,-0.007639810993335952
5784,-0.007962119341575275
5785,-0.0040190405063870675
5786,0.00019048163421580007
5787,0.0036909179886194915
5788,0.008420420476332444
5789,0.006889681309175941
5790,0.008298132962579306
5791,0.0018511834359422408
5792,0.0004377870924355111
5793,-0.00636343555958763
5794,-0.006803892719210231
5795,-0.008847464342011101
5796,-0.006474620597800906
5797,-0.0022919955950856737
5798,0.0003295958076161325
5799,0.007093254470458097
5800,0.00621675267347846
5801,0.010041825109212242
5802,0.004912093824948982
5803,0.003973752507157623
5804,-0.002530100820498016
5805,-0.004811744276066663
5806,-0.008427926040303594
5807,-0.00808031127132948
5808,-0.006139689142242081
5809,-0.0035869874998203048
5810,0.0027327410303784752
5811,0.00346856259685633
5812,0.009763116802012
5813,0.00579437034778482
5814,0.008395615070201147
5815,0.0010501241618824598
5816,0.0002624049802291145
5817,-0.00569245863113397
5818,-0.007065976399481892
5819,-0.006964355142440379
5820,-0.007526571933824267
5821,-0.0007488438105974672
5822,-0.0017794782178269166
5823,0.007272256317448204
5824,0.003982735794060675
5825,0.00951626155717599
5826,0.004170851172139349
5827,0.0039016664991435067
5828,-0.0007799356071197905
5829,-0.004531817718801889
5830,-0.005064261771150116
5831,-0.008576963286856504
5832,-0.0036556286256433715
5833,-0.005320015404938537
5834,0.0024642898168527436
5835,0.0015864206565566227
5836,0.0073773688222580425
5837,0.005558231999095782
5838,0.006185629064196198
5839,0.0032683287415839666
5840,-0.0002585919872755709
5841,-0.0023519865258107204
5842,-0.0062733881835800726
5843,-0.005210045931088226
5844,-0.0067332953792057035
5845,-0.002238063761570103
5846,-0.0017128079718018348
5847,0.0036011888231617943
5848,0.003815601450819835
5849,0.006472869830534828
5850,0.004807891555595628
5851,0.0035465335330314117
5852,0.0009221896745590568
5853,-0.0024186295499872956
5854,-0.0034271543046802996
5855,-0.005964629511954948
5856,-0.0037326581566771095
5857,-0.004089724239128137
5858,8.40608897358962e-05
5859,0.0011130028194918163
5860,0.003925722538454033
5861,0.004570655175063201
5862,0.003891055531256851
5863,0.0031145644436952214
5864,2.2702272017101275e-05
5865,-0.0014624078346541728
5866,-0.003923784930651761
5867,-0.00426633831556878
5868,-0.004030341212780441
5869,-0.002337149508312665
5870,4.5566924396059675e-05
5871,0.002322134378232364
5872,0.0044173507706792535
5873,0.0048052317968423405
5874,0.00444788374391793
5875,0.002223242034710235
5876,-0.0004524320452875568
5877,-0.0032237095235288244
5878,-0.005624585992569921
5879,-0.00595702778868316
5880,-0.005519368051820922
5881,-0.002434384989900289
5882,0.0004525372546450775
5883,0.004598285256074608
5884,0.006721261094679217
5885,0.007947198451105508
5886,0.006685273541249247
5887,0.0032445177645013946
5888,-0.00042860269100304194
5889,-0.0056776396330613385
5890,-0.007896012687961843
5891,-0.009920516788005188
5892,-0.0076920621941386925
5893,-0.004607932878480748
5894,0.0008906455505989137
5895,0.005615128482039027
5896,0.00950115881149862
5897,0.010747844496138376
5898,0.008929799785993096
5899,0.005429709866195347
5900,-0.0009546838428732358
5901,-0.005283355882229742
5902,-0.010541459130294166
5903,-0.010627857792227384
5904,-0.010172032353912733
5905,-0.0050999539821199305
5906,-2.3340171872629813e-05
5907,0.0056487352481502445
5908,0.010013977327710463
5909,0.010555665772811636
5910,0.010237620731573112
5911,0.004653761080098629
5912,0.00081275982756954
5913,-0.005935223670287912
5914,-0.00856869265702814
5915,-0.010545623741998616
5916,-0.008705747030175449
5917,-0.004854131801712848
5918,-0.00021093391199491202
5919,0.005103791756667467
5920,0.0076162626462132794
5921,0.009472139740100636
5922,0.006859211661494544
5923,0.004583119474461738
5924,-0.0009909427321222754
5925,-0.0037875446056277744
5926,-0.007305428538630998
5927,-0.00698194363679182
5928,-0.005795202775606585
5929,-0.002601224703527867
5930,0.001268654324526117
5931,0.0035960418841107723
5932,0.006259495361464432
5933,0.004635910691950429
5934,0.004580598020403914
5935,-1.9794156928299552e-05
5936,-0.000963784823282675
5937,-0.004544387979484008
5938,-0.003993125666455138
5939,-0.003805410734421826
5940,-0.0018000752090597911
5941,0.001051129126245619
5942,0.002071589996001899
5943,0.00447080404441137
5944,0.002487591771258932
5945,0.002979123870947499
5946,-0.001086666107779441
5947,-0.0011942280420920255
5948,-0.004156785487489411
5949,-0.003009133189486824
5950,-0.002784563028142242
5951,-0.0004766210370314482
5952,0.001736718457116695
5953,0.003062701828936896
5954,0.004483629375815403
5955,0.002843757925578275
5956,0.0025219638717932868
5957,-0.0016052994217834397
5958,-0.00188625113740888
5959,-0.005577746741372647
5960,-0.003731843591622722
5961,-0.004360731357817393
5962,-0.0007071162985014252
5963,0.0013836829100689078
5964,0.004017866458449614
5965,0.0060876493683486715
5966,0.004879888642087485
5967,0.0049686116060530805
5968,1.843164546750648e-05
5969,-0.0010217950681240542
5970,-0.006179440836629896
5971,-0.005914953204278049
5972,-0.007273900979235877
