index,y
1290,-14.845655406442907
1291,22.42550804437255
1292,24.078232195397717
1293,51.06946349320136
1294,-39.794927931739025
1295,16.681748565785014
1296,12.949440279491474
1297,39.50053773996226
1298,16.305873355403293
1299,42.28540788121377
1300,-11.518590798036163
1301,-23.562281880391264
1302,7.567792221598072
1303,22.364377539117836
1304,37.722261717744445
1305,23.731993386689407
1306,40.240718712734946
1307,19.631381960397878
1308,47.10768659749394
1309,21.259891521735067
1310,42.57341179689818
1311,46.579802369817294
1312,15.21157437461614
1313,6.110217273543219
1314,-37.56773199051355
1315,9.984915177060842
1316,25.435138055229633
1317,30.33665448831081
1318,30.037671611213778
1319,33.67207915594801
1320,-4.305820564558132
1321,18.727017445767842
1322,48.445834916102214
1323,59.223889701241
1324,8.16626074250035
1325,27.81095424486445
1326,-0.2627028307057557
1327,28.174926759214113
1328,39.59194988045369
1329,69.33796907934037
1330,39.24886517435885
1331,38.25751079984654
1332,-2.2492450106254105
1333,-10.097893380978952
1334,3.470417845233237
1335,43.66374293285392
1336,38.2820230230445
1337,13.316962595332999
1338,21.61283827774086
1339,13.124173403945298
1340,51.61281634532657
1341,4.405674308608051
1342,22.22857539763271
1343,-18.84807718816703
1344,10.926090409056947
1345,24.61900408052403
1346,45.608836759409265
1347,23.986477699325704
1348,21.99613597259234
1349,35.45760395989861
1350,33.56564996748332
1351,49.34918583679613
1352,26.16553151496177
1353,40.31178649114375
1354,34.908215163468185
1355,-11.501968551733054
1356,5.202093084578205
1357,-11.056966858337045
1358,37.001418659385614
1359,6.537018587220093
1360,59.06217643164266
1361,14.242426273291688
1362,8.182040908699866
1363,13.778097815442491
1364,39.13636889672868
1365,50.86780359417519
1366,52.426374552737414
1367,26.52772178472325
1368,18.11660031337377
1369,10.393182856408922
1370,25.551808450222506
1371,46.70800467180085
1372,52.79261432462741
1373,36.92723692121405
1374,26.446499433765027
1375,12.29328081647569
1376,-8.548025787663958
1377,10.570797478681097
1378,42.2131149928527
1379,38.49116761781942
1380,19.801046508821553
1381,11.009367975295154
1382,17.842596612803938
1383,47.70572436156137
1384,13.048880017854733
1385,46.55486204417824
1386,6.862687463281079
1387,30.309355615861804
1388,41.67330082548528
1389,15.659050276703391
1390,24.84216246809079
1391,21.305225742149307
1392,60.92797261584955
1393,44.79118269897283
1394,49.72899846958664
1395,50.248026974709
1396,40.67056275288364
1397,12.844183084647154
1398,12.806857281124673
1399,24.22799971050573
1400,14.05655154689387
1401,21.536176548993932
1402,19.45323557258308
1403,30.759432636833903
1404,-1.5485655216564045
1405,55.436115058847186
1406,21.858016060326893
1407,89.56466470981707
1408,22.651110532761592
1409,60.552779416943594
1410,18.6964018721529
1411,31.086529035874324
1412,17.074773445695357
1413,58.78764529931464
1414,55.75492263017175
1415,54.44343393324164
1416,41.70124590953308
1417,21.968214930052664
1418,15.599342846372267
1419,6.985818001800634
1420,41.64777505687405
1421,29.6124591295506
1422,60.533913209060366
1423,-2.247936720617332
1424,38.42868748246129
1425,17.4662707532018
1426,55.850330373323345
1427,20.206267759097223
1428,43.32715247890867
1429,-2.529101345445511
1430,35.51868660678431
1431,15.658053009750601
1432,6.133537126834508
1433,14.301656173430885
1434,66.50486376557146
1435,42.09803295163576
1436,63.273684521070436
1437,52.70698568182116
1438,56.71577605573171
1439,35.8234152482585
1440,13.706565562986185
1441,3.7955918378450306
1442,12.548232854850497
1443,14.809011495488667
1444,22.304214847595023
1445,48.11518715139179
1446,21.355210317565383
1447,58.28248316978061
1448,37.02916062807928
1449,86.87022238454206
1450,23.05103980423783
1451,45.54901070729921
1452,35.50326913697206
1453,39.123190329730775
1454,57.86034405316943
1455,16.52606354488943
1456,64.17807903174098
1457,3.495942380025933
1458,52.59471777642965
1459,28.31985308782377
1460,65.24265721655804
1461,34.536492171512975
1462,30.364013567521013
1463,21.017855593805937
1464,22.882636606297112
1465,22.5221457192519
1466,4.780088958024641
1467,57.018130230808474
1468,19.95560171072896
1469,48.27635942860882
1470,-0.004519971672654795
1471,59.778962296795505
1472,21.463344678373254
1473,35.86712651873655
1474,20.454218176162886
1475,-22.582641651845847
1476,32.10203444416572
1477,16.885523156050553
1478,92.26104192177006
1479,51.51377029121053
1480,63.609112381292086
1481,22.427340245215
1482,53.926997631250735
1483,18.761680143302097
1484,39.672958816219804
1485,-6.012094736151244
1486,-1.7388596256322089
1487,28.09951620351937
1488,24.670914794194008
1489,41.8624681707294
1490,71.65190732347406
1491,65.39614793056991
1492,40.554302704138784
1493,61.70083978775936
1494,51.69204036369654
1495,34.99545749023479
1496,54.83699503635145
1497,37.244691120548325
1498,37.170712017452026
1499,10.23383090695485
1500,39.884910093648266
1501,46.024269182048535
1502,36.343241633620174
1503,67.80376827721476
1504,25.839154599594234
1505,33.73399199683689
1506,-1.7082895293924516
1507,50.89630420796211
1508,6.435054026289273
1509,41.165810370547376
1510,54.909335259967335
1511,19.94913224833103
1512,47.82916344851092
1513,16.921437269350943
1514,57.1978714048
1515,2.504020978971459
1516,22.138803485658183
1517,-11.657495379648424
1518,-6.975851935744232
1519,17.347588505972997
1520,67.82647568073686
1521,92.40045062461594
1522,91.63039638424962
1523,33.37351459720958
1524,14.708254708405372
1525,26.78620572458909
1526,-11.655911195339542
1527,29.11131547477584
1528,0.16410680124615834
1529,28.050852909394298
1530,-10.74118523127792
1531,51.08585496268745
1532,60.358869679943474
1533,70.69203250864207
1534,50.65331609107972
1535,49.04101689069036
1536,44.99693090541843
1537,36.55753009369188
1538,56.58828631621889
1539,46.09285668721882
1540,36.89536158606207
1541,25.77528353428307
1542,-7.327811124139889
1543,17.99283644356699
1544,61.787005098374955
1545,61.10143882701602
1546,94.72715879102012
1547,54.70761316941082
1548,20.5462094882188
1549,-9.76826262043353
1550,2.2199800272245143
1551,56.88060692476899
1552,61.146660941054904
1553,50.677207697589374
1554,19.938840456482442
1555,22.996848056354107
1556,37.12467907823207
1557,57.155534259824044
1558,33.297619612804134
1559,17.40649790981788
1560,-31.95046468934085
1561,-4.046922836832021
1562,35.927546100219246
1563,84.1199381905258
1564,91.17512870402214
1565,82.87136829750784
1566,39.60038519974136
1567,10.422198374666225
1568,-34.03633385483677
1569,-22.426388581637536
1570,19.57512571981199
1571,52.72039647921248
1572,21.567165769676294
1573,52.61411913603525
1574,53.66315454478315
1575,69.49694903122919
1576,58.30860874001533
1577,48.343079749897484
1578,41.92242247917098
1579,11.788952045631168
1580,30.11809537288593
1581,65.95294594966228
1582,71.00840311590683
1583,1.6336693168300722
1584,15.708133085744556
1585,12.62226016624349
1586,48.78579958645012
1587,44.121900421643055
1588,86.05926407981184
1589,84.47798190495395
1590,4.577350795784059
1591,41.847973446040754
1592,-12.725777538146804
1593,18.16169271545127
1594,33.253409956509834
1595,86.80353851969272
1596,-18.12307619960023
1597,26.820011940236856
1598,43.45013731277235
1599,47.572033934721155
1600,85.58681567596767
1601,29.05125412981417
1602,-15.28716436847069
1603,-59.85100805394976
1604,14.118996218898163
1605,74.10220259803596
1606,105.00751397754357
1607,83.67920067645186
1608,47.1161287035689
1609,16.846581662055776
1610,-30.04176540583629
1611,-9.239245905603186
1612,-6.681410598171647
1613,56.31591330497656
1614,41.17262857485969
1615,46.90562097714988
1616,18.524358627181726
1617,56.5564835394491
1618,61.5782748159759
1619,59.822935070194966
1620,64.94926974522618
1621,19.595707287273047
1622,21.224113458080584
1623,27.900456026157908
1624,100.59477046479788
1625,53.426089610950584
1626,14.792946377522297
1627,-7.686725162017839
1628,-19.449050486327646
1629,43.08780762512063
1630,48.46652291265435
1631,118.95169463112802
1632,47.61939514421108
1633,62.036187234280895
1634,22.701220992952386
1635,6.731287073813885
1636,34.65809559600434
1637,47.63442266933356
1638,43.39719302350729
1639,-21.31785437187841
1640,-19.16913924307792
1641,15.806504994772183
1642,56.05907079097543
1643,58.10153075103423
1644,22.445732542921224
1645,-76.04581956829523
1646,-17.258312802262054
1647,1.3315632853188195
1648,76.20225340740522
1649,130.25029969343777
1650,40.098410622278195
1651,-12.16227092265717
1652,-29.001587438408023
1653,-64.69273876682647
1654,24.03411582154561
1655,31.417000358078678
1656,69.19487969887385
1657,2.655778842038416
1658,-5.897263409123917
1659,-43.93052951485157
1660,37.20597152780028
1661,41.30579341172164
1662,116.48054323195167
1663,19.356781209601646
1664,23.737756738760552
1665,23.407763178673846
1666,53.84334701810135
1667,44.26818708177451
1668,38.803007321683914
1669,7.189763664262212
1670,-35.63278165232981
1671,-26.300267174527473
1672,-12.449440597622925
1673,71.54680532094609
1674,93.24855467188108
1675,118.99934195491421
1676,75.26589644434434
1677,19.55879691943465
1678,23.02842677111167
1679,-25.62713882136299
1680,60.13717124162377
1681,89.6506866227248
1682,26.59480838208829
1683,23.099150519763867
1684,-14.411232316625066
1685,119.54328298428372
1686,188.3378527317039
1687,-28.54398370436917
1688,-68.49155610677873
1689,-74.23925246367055
1690,-45.48163775220175
1691,240.0824894985183
1692,247.264230818485
1693,139.1298524334073
1694,-25.339583785829305
1695,-82.54820082854917
1696,-67.36595912587929
1697,10.917059680556367
1698,140.06731406822487
1699,225.25908993358485
1700,53.68100340118884
1701,-23.97977696011659
1702,-34.87418420125591
1703,-5.679111466061417
1704,57.669206732437736
1705,209.09514453270685
1706,93.4048015605018
1707,75.8486571491522
1708,-7.205799746099284
1709,44.35455594388829
1710,56.71580109200111
1711,97.67606439299088
1712,50.6833268307871
1713,-30.4609964398994
1714,-24.41298951249994
1715,-6.561930148409026
1716,93.45889965222794
1717,81.1367944138567
1718,107.12596056436581
1719,79.36738307409347
1720,10.40106267310624
1721,-41.811136243601005
1722,4.3883023915943555
1723,9.96023793972612
1724,67.58146018985114
1725,72.4632489843447
1726,24.917233825598856
1727,-14.699433371488835
1728,47.38221161569799
1729,-30.455710884611374
1730,16.518538836059307
1731,19.588129179422523
1732,62.15640301698385
1733,44.419115708348805
1734,31.509293037093414
1735,10.532611337306165
1736,0.5191566515743465
1737,-26.982348374673496
1738,138.34286278740004
1739,62.05752251255495
1740,-27.26424834972233
1741,28.37999606190871
1742,-22.974636529653097
1743,-32.507936151394915
1744,100.65796189152222
1745,43.90848223388335
1746,-36.01038826731156
1747,48.577236347733944
1748,66.73344779324614
1749,50.70401203279041
1750,119.26219423830086
1751,-15.81689496627729
1752,46.0806703170448
1753,-25.437107610704828
1754,-13.257552393868686
1755,-2.117884882949783
1756,-8.71572380392282
1757,22.89491542094392
1758,80.19176506505477
1759,29.657699150620925
1760,53.25755370643469
1761,73.10435219427391
1762,87.93044747637543
1763,56.43125843570841
1764,-59.01247020887018
1765,-75.3916636621239
1766,-39.41544124233221
1767,-12.607075569434263
1768,132.51736241081724
1769,55.689068229067566
1770,101.62250468845923
1771,-29.09917836517002
1772,-31.01988030320381
1773,-30.5448669211877
1774,10.254844614272493
1775,12.536088128981318
1776,109.89717077069055
1777,107.81534813362639
1778,-2.73151808848755
1779,3.956165563046771
1780,-92.94054927870684
1781,53.74185379997854
1782,56.15144943408535
1783,107.86535174562343
1784,-32.28437408568218
1785,-11.796140135748868
1786,-36.97300721798347
1787,32.30831872050222
1788,44.08529179241294
1789,90.57982762687546
1790,41.14810766376944
1791,38.800448887105986
1792,-38.41040169219226
1793,119.5245988818141
1794,68.11061277252388
1795,9.880033531631879
1796,9.23038774671694
1797,-110.05784698571689
1798,34.6321359174251
1799,-102.57054140866677
1800,240.03247583167308
1801,-59.46548285716489
1802,207.01496844705628
1803,-62.62970381611609
1804,58.93831046537545
1805,-69.64749988404343
1806,71.23030465915444
1807,30.653531633897558
1808,38.84677609363551
1809,-11.52092443504828
1810,42.13276919750951
1811,-29.346133731881437
1812,-38.772228279988084
1813,84.20260483015663
1814,-91.10523207395015
1815,78.09142471232843
1816,10.12955717304119
1817,100.15806029655485
1818,42.604915638508054
1819,100.57307652647735
1820,8.944448340409652
1821,59.598050891034426
1822,-80.52309558015148
1823,5.984505486163014
1824,-5.3329703382483915
1825,59.82015840297416
1826,21.52215552726505
1827,62.912791943381336
1828,-16.923333348644757
1829,31.21470961102551
1830,52.57730123020591
1831,81.36343465774448
1832,84.94362360150807
1833,93.35137359388733
1834,15.700101239385601
1835,-37.24813433315787
1836,-109.50751468031467
1837,-38.64820753100551
1838,219.64358984117553
1839,10.072645093480947
1840,222.80817023725803
1841,-136.20320272537657
1842,101.6357339914505
1843,-178.1565184512091
1844,151.1898973049544
1845,19.701739382571606
1846,45.65042149117677
1847,28.87632030292151
1848,-28.648659308013364
1849,71.54880100493686
1850,-20.608762873934932
1851,158.04472797570105
1852,-20.098248518047058
1853,91.97028627030431
1854,-93.76882995805369
1855,23.83720347216004
1856,-221.2912584132019
1857,76.54144517234592
1858,5.398274747787969
1859,153.72166261122348
1860,16.180110870059256
1861,186.26677974423683
1862,-12.325380813685287
1863,33.630017017322665
1864,-57.92964940589584
1865,-35.70513255590892
1866,-6.457729014117187
1867,-38.267580271139416
1868,40.024516347622296
1869,-53.61555591682271
1870,55.956733786186874
1871,-14.925296185253133
1872,119.7290715366051
1873,79.10746550280295
1874,96.90574327592608
1875,53.37660999988983
1876,-10.413324501456884
1877,-12.821993100052183
1878,-79.01007033128273
1879,-120.0720642023506
1880,-143.78563968259087
1881,-9.083338786275831
1882,271.2043216042233
1883,66.30211866825218
1884,293.5548339504939
1885,-156.6674528850842
1886,47.4126505880123
1887,-191.06201324134895
1888,65.90943730930182
1889,-67.32869099025393
1890,11.588481128729
1891,32.39280775671577
1892,-11.404244926285408
1893,107.49701575395841
1894,5.52831373559167
1895,218.9470348227642
1896,-93.07973575305562
1897,146.336212229217
1898,-294.1607290783891
1899,16.995792023745384
1900,-181.47160089456705
1901,177.3269109288837
1902,110.87403190966369
1903,275.4247084842567
1904,-39.555422410872914
1905,82.69780386568355
1906,-66.62721824874221
1907,-6.7826933475613105
1908,52.584751059206944
1909,-75.79603164031964
1910,-22.51039614513211
1911,-95.17613274620452
1912,-0.3392147747210382
1913,42.83510315460464
1914,100.13294203938517
1915,168.53030990826673
1916,179.48817896460267
1917,92.10963688962245
1918,37.54243903992761
1919,-7.799863288599174
1920,-99.6816874228193
1921,-159.84229222600467
1922,-165.2385554864587
1923,-167.39447835930807
1924,99.43110314881834
1925,299.033489379842
1926,233.67985601030918
1927,246.8665756446213
1928,-201.14856628706315
1929,29.00456514419136
1930,-278.1443649002077
1931,105.93068918393126
1932,-156.0776825132285
1933,109.95117679744703
1934,0.13476887516840935
1935,48.92848764754194
1936,56.782354090796915
1937,-35.5152707880357
1938,140.3943440315936
1939,-87.37163265697473
1940,105.82273786904642
1941,-276.2854495788599
1942,76.13095966438844
1943,-210.43124731530958
1944,150.89333585721337
