index,y
3275,224.37693786621094
3276,197.67138671875
3277,-107.73796844482422
3278,57.47294998168945
3279,-62.0283317565918
3280,34.07051086425781
3281,-65.62261962890625
3282,45.434383392333984
3283,18.914642333984375
3284,33.08133316040039
3285,-5.813188552856445
3286,38.378761291503906
3287,-33.39207458496094
3288,147.66233825683594
3289,65.80001831054688
3290,198.32217407226562
3291,139.62782287597656
3292,55.69538879394531
3293,82.91771697998047
3294,-32.90794372558594
3295,36.85218048095703
3296,-48.82502365112305
3297,22.864015579223633
3298,-33.468658447265625
3299,26.234373092651367
3300,-5.428480625152588
3301,16.139633178710938
3302,-46.30845260620117
3303,72.51988983154297
3304,19.22126579284668
3305,107.71994018554688
3306,82.82209777832031
3307,30.871318817138672
3308,46.89108657836914
3309,-11.883735656738281
3310,20.764816284179688
3311,2.9071483612060547
3312,20.72629165649414
3313,-46.621707916259766
3314,17.313568115234375
3315,-48.057861328125
3316,25.62398910522461
3317,-72.08202362060547
3318,99.54991912841797
3319,53.180206298828125
3320,161.06471252441406
3321,179.8471221923828
3322,70.78575134277344
3323,125.94828796386719
3324,-41.13505935668945
3325,31.36029815673828
3326,-30.940954208374023
3327,14.113753318786621
3328,-45.8867301940918
3329,7.962769508361816
3330,18.06432342529297
3331,16.94808006286621
3332,-2.7587196826934814
3333,23.62277603149414
3334,-17.942514419555664
3335,69.02703094482422
3336,52.51333236694336
3337,105.34603881835938
3338,129.37380981445312
3339,33.761756896972656
3340,90.83560180664062
3341,-42.50773620605469
3342,29.65842056274414
3343,-26.884624481201172
3344,21.505048751831055
3345,-39.39520263671875
3346,20.690479278564453
3347,-10.207527160644531
3348,33.779205322265625
3349,28.98337745666504
3350,45.094879150390625
3351,48.16532897949219
3352,58.278778076171875
3353,81.61164093017578
3354,51.531883239746094
3355,94.83997344970703
3356,-3.7207040786743164
3357,54.927757263183594
3358,-34.34556579589844
3359,31.672019958496094
3360,-31.676891326904297
3361,34.13166046142578
3362,-76.71388244628906
3363,32.98655700683594
3364,-114.45743560791016
3365,94.64874267578125
3366,113.08992767333984
3367,192.43118286132812
3368,384.9656982421875
3369,96.44889831542969
3370,256.583740234375
3371,-54.00627517700195
3372,25.995046615600586
3373,-23.586149215698242
3374,4.474420070648193
3375,-27.262269973754883
3376,-2.0859594345092773
3377,-21.7401180267334
3378,6.211981773376465
3379,-17.66600799560547
3380,27.04256248474121
3381,20.570755004882812
3382,70.59870910644531
3383,109.80635070800781
3384,116.79934692382812
3385,222.01535034179688
3386,70.89635467529297
3387,179.20069885253906
3388,-24.490100860595703
3389,57.31137466430664
3390,-39.93707275390625
3391,13.810121536254883
3392,-35.377193450927734
3393,0.003292083740234375
3394,-3.0212860107421875
3395,9.802619934082031
3396,75.65797424316406
3397,28.878707885742188
3398,65.67875671386719
3399,36.48210144042969
3400,86.50146484375
3401,39.55906295776367
3402,114.04817199707031
3403,-5.8635053634643555
3404,51.97760772705078
3405,-33.917057037353516
3406,10.851065635681152
3407,-18.27027130126953
3408,26.005443572998047
3409,-60.14487075805664
3410,10.661920547485352
3411,-65.57425689697266
3412,16.725215911865234
3413,148.62782287597656
3414,84.53948974609375
3415,323.4896545410156
3416,63.45655059814453
3417,157.68148803710938
3418,-4.013797760009766
3419,-8.415533065795898
3420,-1.1371612548828125
3421,-15.302862167358398
3422,0.010991990566253662
3423,-12.177424430847168
3424,-6.9922590255737305
3425,-14.46587085723877
3426,2.1858110427856445
3427,-6.937488555908203
3428,37.70155334472656
3429,14.56375503540039
3430,68.5554428100586
3431,32.847084045410156
3432,100.20556640625
3433,34.07648468017578
3434,94.98045349121094
3435,4.9065399169921875
3436,26.600696563720703
3437,-7.0443267822265625
3438,-4.558993339538574
3439,-1.7402056455612183
3440,-6.3503828048706055
3441,1.6254634857177734
3442,-14.632726669311523
3443,56.464569091796875
3444,10.966894149780273
3445,52.01812744140625
3446,13.00856876373291
3447,49.58439636230469
3448,11.742915153503418
3449,52.00151824951172
3450,3.8290932178497314
3451,28.807865142822266
3452,-5.497823715209961
3453,15.158458709716797
3454,-11.653368949890137
3455,7.550361156463623
3456,-18.563814163208008
3457,-5.0116496086120605
3458,-20.988067626953125
3459,-21.868919372558594
3460,73.38093566894531
3461,22.741125106811523
3462,222.3929443359375
3463,77.68133544921875
3464,167.36940002441406
3465,45.20699691772461
3466,9.006402969360352
3467,9.015665054321289
3468,-32.1491813659668
3469,3.4336061477661133
3470,-21.050037384033203
3471,-1.2821934223175049
3472,-22.28045654296875
3473,8.131754875183105
3474,-7.142572402954102
3475,3.3688220977783203
3476,-3.9777069091796875
3477,44.90028381347656
3478,22.926189422607422
3479,153.81607055664062
3480,64.88760375976562
3481,177.20693969726562
3482,48.80255889892578
3483,44.15595626831055
3484,16.287546157836914
3485,-24.395278930664062
3486,17.376375198364258
3487,-10.312670707702637
3488,3.5991454124450684
3489,-43.506046295166016
3490,51.77970504760742
3491,-15.691291809082031
3492,118.62770080566406
3493,38.803619384765625
3494,97.02970886230469
3495,40.84239196777344
3496,48.612945556640625
3497,23.097293853759766
3498,45.934322357177734
3499,9.169159889221191
3500,7.083906650543213
3501,-3.8900508880615234
3502,-12.977294921875
3503,-11.089458465576172
3504,-27.46212387084961
3505,-12.009439468383789
3506,-63.01518249511719
3507,87.0340347290039
3508,-9.143489837646484
3509,284.5352783203125
3510,138.23019409179688
3511,249.8836669921875
3512,142.72918701171875
3513,6.6511993408203125
3514,52.09074401855469
3515,-62.11515808105469
3516,18.304386138916016
3517,-25.82536506652832
3518,4.298648357391357
3519,-33.997535705566406
3520,8.340995788574219
3521,-18.015525817871094
3522,12.187305450439453
3523,-12.111146926879883
3524,28.692394256591797
3525,-7.594394683837891
3526,117.38177490234375
3527,51.69480895996094
3528,149.48609924316406
3529,77.00582122802734
3530,65.02062225341797
3531,48.278228759765625
3532,-27.769508361816406
3533,27.409900665283203
3534,-33.14015579223633
3535,26.41065216064453
3536,-33.89116287231445
3537,42.57868194580078
3538,-17.905258178710938
3539,80.2080307006836
3540,40.3050537109375
3541,60.41237258911133
3542,42.9296875
3543,21.74342155456543
3544,20.589229583740234
3545,15.427757263183594
3546,13.66013240814209
3547,-10.405935287475586
3548,5.333512783050537
3549,-9.817473411560059
3550,4.482753276824951
3551,-12.738045692443848
3552,3.9321813583374023
3553,-25.57181167602539
3554,16.307743072509766
3555,-38.78135681152344
3556,88.16802215576172
3557,34.759952545166016
3558,133.73507690429688
3559,105.29756927490234
3560,26.013172149658203
3561,56.21303176879883
3562,-44.819007873535156
3563,13.157604217529297
3564,-19.844999313354492
3565,8.717430114746094
3566,-11.152154922485352
3567,7.719834327697754
3568,-6.697021961212158
3569,11.184946060180664
3570,4.639826774597168
3571,7.973404884338379
3572,-4.042080402374268
3573,25.48735237121582
3574,8.058134078979492
3575,62.38099670410156
3576,43.757198333740234
3577,69.79063415527344
3578,60.82242202758789
3579,-8.097577095031738
3580,31.970867156982422
3581,-30.863117218017578
3582,20.482845306396484
3583,-11.306256294250488
3584,20.943288803100586
3585,-29.76209259033203
3586,42.7055549621582
3587,17.616121292114258
3588,58.804481506347656
3589,59.160972595214844
3590,33.400569915771484
3591,42.98260498046875
3592,14.156575202941895
3593,25.387094497680664
3594,-4.789278507232666
3595,11.89946174621582
3596,-18.408109664916992
3597,3.2306764125823975
3598,-19.25118637084961
3599,4.28742790222168
3600,-34.93147277832031
3601,11.066774368286133
3602,-60.887611389160156
3603,57.22122573852539
3604,-10.481908798217773
3605,152.1070556640625
3606,151.75279235839844
3607,125.73316955566406
3608,173.65411376953125
3609,-20.309314727783203
3610,55.719573974609375
3611,-42.27064514160156
3612,9.598867416381836
3613,-25.90840721130371
3614,3.6332545280456543
3615,-26.380077362060547
3616,7.07285737991333
3617,16.598766326904297
3618,9.616913795471191
3619,-1.8896764516830444
3620,14.103403091430664
3621,-21.509910583496094
3622,67.61890411376953
3623,40.440521240234375
3624,122.42941284179688
3625,129.70082092285156
3626,42.65269470214844
3627,97.04401397705078
3628,-60.47003936767578
3629,31.002155303955078
3630,-37.03173065185547
3631,23.297439575195312
3632,-33.59738540649414
3633,32.82747268676758
3634,9.70022201538086
3635,58.76361083984375
3636,101.98956298828125
3637,40.055938720703125
3638,78.6082763671875
3639,-0.5778284072875977
3640,17.245994567871094
3641,0.3036743402481079
3642,9.627202033996582
3643,-3.812325954437256
3644,8.685352325439453
3645,-9.135844230651855
3646,8.520140647888184
3647,-22.305953979492188
3648,8.402491569519043
3649,-32.971195220947266
3650,14.267284393310547
3651,-53.39650344848633
3652,53.472862243652344
3653,36.35637664794922
3654,104.19242858886719
3655,169.13760375976562
3656,39.638153076171875
3657,108.95460510253906
3658,-34.56697463989258
3659,13.756036758422852
3660,-14.381671905517578
3661,4.317771911621094
3662,-8.111475944519043
3663,2.1836490631103516
3664,7.947416305541992
3665,3.998501777648926
3666,18.337444305419922
3667,1.4509965181350708
3668,-7.76237678527832
3669,2.072133779525757
3670,-19.43553352355957
3671,31.36004066467285
3672,29.956600189208984
3673,53.74135971069336
3674,81.8472900390625
3675,4.807008266448975
3676,46.8329963684082
3677,-27.302776336669922
3678,13.481780052185059
3679,-12.860668182373047
3680,11.99471378326416
3681,-14.210847854614258
3682,13.507678031921387
3683,17.25519561767578
3684,22.25240707397461
3685,56.143035888671875
3686,13.869617462158203
3687,34.29798126220703
3688,-4.619302749633789
3689,-2.3012914657592773
3690,-0.7258899211883545
3691,-1.774472951889038
3692,8.758012771606445
3693,12.040933609008789
3694,-7.326722145080566
3695,7.967813014984131
3696,-25.263378143310547
3697,3.11087965965271
3698,-41.25395584106445
3699,6.241036891937256
3700,-44.44190216064453
3701,34.924991607666016
3702,54.76958465576172
3703,64.27590942382812
3704,135.41696166992188
3705,24.32147216796875
3706,73.2969741821289
3707,-15.661677360534668
3708,7.850649833679199
3709,-9.281818389892578
3710,-1.1397099494934082
3711,-3.907855987548828
3712,-2.801532745361328
3713,10.411382675170898
3714,2.5916740894317627
3715,9.037967681884766
3716,2.647601366043091
3717,-30.873262405395508
3718,8.424057960510254
3719,-11.584245681762695
3720,38.359222412109375
3721,69.83538055419922
3722,38.42066192626953
3723,92.78137969970703
3724,-9.249696731567383
3725,38.307891845703125
3726,-25.554248809814453
3727,11.651256561279297
3728,-24.94516372680664
3729,6.434731483459473
3730,-20.753921508789062
3731,7.993686676025391
3732,64.47354888916016
3733,31.419153213500977
3734,104.71073150634766
3735,20.154115676879883
3736,30.25412368774414
3737,0.20238971710205078
3738,-13.366721153259277
3739,8.948137283325195
3740,13.796408653259277
3741,-2.228970766067505
3742,15.064798355102539
3743,-21.936798095703125
3744,4.337779998779297
3745,-33.777732849121094
3746,1.5927473306655884
3747,-62.33570098876953
3748,-0.6254539489746094
3749,-37.567413330078125
3750,30.306888580322266
3751,101.70960998535156
3752,66.71234130859375
3753,179.827392578125
3754,31.560062408447266
3755,86.43278503417969
3756,-7.559732437133789
3757,3.8893609046936035
3758,1.4629018306732178
3759,-0.7412853240966797
3760,2.130646228790283
3761,-2.570072650909424
3762,-6.77708625793457
3763,-8.369157791137695
3764,-6.509219646453857
3765,-7.785497188568115
3766,-15.141910552978516
3767,-2.2078137397766113
3768,-0.7726346254348755
3769,19.250070571899414
3770,60.65721130371094
3771,25.766082763671875
3772,73.35737609863281
3773,0.18064212799072266
3774,30.881338119506836
3775,-13.275603294372559
3776,7.553477764129639
3777,-17.793638229370117
3778,-2.7129921913146973
3779,-8.27938175201416
3780,-2.8090476989746094
3781,37.73895263671875
3782,13.533443450927734
3783,39.8458137512207
3784,11.405632972717285
3785,6.7096452713012695
3786,7.695448875427246
3787,10.142463684082031
3788,7.409017562866211
3789,19.859317779541016
3790,-2.724903106689453
3791,13.008731842041016
3792,-17.818683624267578
3793,-0.33242154121398926
3794,-28.31698226928711
3795,-8.681195259094238
3796,-32.241737365722656
3797,-9.966080665588379
3798,-12.655771255493164
3799,2.87668514251709
3800,33.51957702636719
3801,21.266338348388672
3802,62.790916442871094
3803,22.58061981201172
3804,51.2005729675293
3805,9.218338966369629
3806,23.73716163635254
3807,-4.321915626525879
3808,2.909280300140381
3809,-12.631426811218262
3810,-9.82022476196289
3811,-12.930992126464844
3812,-13.984354019165039
3813,-3.227351665496826
3814,-8.783376693725586
3815,5.959590911865234
3816,-2.175200939178467
3817,7.311827182769775
3818,2.385803699493408
3819,15.689258575439453
3820,6.9018402099609375
3821,28.248550415039062
3822,1.7797795534133911
3823,21.244876861572266
3824,-9.026727676391602
3825,4.6841654777526855
3826,-11.40361499786377
3827,-3.601634979248047
3828,-4.4932541847229
3829,-3.774993896484375
3830,20.13408088684082
3831,7.0021443367004395
3832,36.54157638549805
3833,10.660226821899414
3834,17.29663848876953
3835,3.159679412841797
3836,8.168067932128906
3837,-3.021998167037964
3838,6.3690619468688965
3839,-13.246453285217285
3840,-9.575246810913086
3841,-15.590171813964844
3842,-12.49695873260498
3843,-14.282965660095215
3844,-8.434505462646484
3845,-17.998004913330078
3846,-8.93862247467041
3847,-0.4964916706085205
3848,3.255985736846924
3849,19.770187377929688
3850,16.09360122680664
3851,23.47265625
3852,24.456867218017578
3853,41.466552734375
3854,28.888824462890625
3855,59.0794677734375
3856,8.177206039428711
3857,24.98532485961914
3858,-13.527592658996582
3859,-12.110565185546875
3860,-7.26798677444458
3861,-14.977340698242188
3862,0.9293875694274902
3863,-9.416378021240234
3864,1.1985247135162354
3865,-6.859625339508057
3866,13.92760944366455
3867,-1.0510071516036987
3868,11.860058784484863
3869,-0.4815179407596588
3870,1.2266037464141846
3871,4.152852535247803
3872,14.903081893920898
3873,4.208293914794922
3874,18.716413497924805
3875,-8.817848205566406
3876,-1.3390610218048096
3877,-7.570354461669922
3878,-9.997779846191406
3879,16.7457332611084
3880,2.6500720977783203
3881,22.632347106933594
3882,7.729071140289307
3883,20.688556671142578
3884,6.764133453369141
3885,17.925573348999023
3886,0.0493016242980957
3887,-3.5908219814300537
3888,-7.1804423332214355
3889,-15.84585952758789
3890,-6.5025858879089355
3891,-9.856035232543945
3892,-7.272426605224609
3893,-6.34963321685791
3894,-7.312934875488281
3895,-5.953768730163574
3896,5.273336410522461
3897,2.678354263305664
3898,20.98914337158203
3899,12.235486030578613
3900,22.811187744140625
3901,13.663317680358887
3902,13.9165678024292
3903,10.7811918258667
3904,6.757275104522705
3905,9.543002128601074
3906,5.689258575439453
3907,7.9302520751953125
3908,4.2415266036987305
3909,4.92697286605835
3910,1.9552302360534668
3911,-0.8393071889877319
3912,-2.9539284706115723
3913,-0.8885038495063782
3914,-4.5101399421691895
3915,11.785120010375977
3916,0.8431899547576904
3917,6.687439441680908
3918,-0.06149238348007202
3919,-2.67195463180542
3920,-0.06087028980255127
3921,-1.0092380046844482
3922,-0.31949710845947266
3923,-7.049949645996094
3924,4.518740653991699
3925,-5.805607795715332
3926,17.546377182006836
3927,9.646573066711426
3928,14.968729019165039
3929,11.200427055358887
3930,5.486025810241699
3931,5.95633602142334
3932,4.5229949951171875
3933,3.6924777030944824
3934,-8.124663352966309
