index,y
3206,0.03866302538019894
3207,0.4340673070621897
3208,-1.3803933319942263
3209,-0.08083636520838039
3210,-0.38406151524853405
3211,1.0454471221010488
3212,-0.016825825803124042
3213,0.534798007659233
3214,-0.8422882194209222
3215,-0.41816478581767635
3216,0.4537949475962395
3217,-0.08064870549976214
3218,0.2181399673435835
3219,0.41310158604993225
3220,-0.9053893063790767
3221,-0.3999012809718972
3222,0.9112235116452979
3223,0.4701727069804407
3224,-1.195188040389164
3225,0.4660312103898928
3226,0.06486836289648225
3227,0.3166774694164367
3228,0.06294289486209133
3229,0.26038685680809415
3230,-0.9363338698441295
3231,-0.6397021981009313
3232,0.7173598885097975
3233,0.9257626958079589
3234,-0.7871219012037272
3235,-0.20202118606869862
3236,-0.7128501294054
3237,0.5566407204819044
3238,-0.15976915724635324
3239,0.4114504859430599
3240,0.1466682013614491
3241,-0.2677684721353418
3242,-0.7597026735619521
3243,-0.002898047637892077
3244,0.8367453812618943
3245,-0.2708591888030929
3246,-0.5406712827179504
3247,-0.14085376509972122
3248,0.36917601940383404
3249,-0.09770168143565139
3250,-0.27071175158182564
3251,0.29160520624449315
3252,-0.61444637402047
3253,-0.38330986321277283
3254,0.8867025205454889
3255,-0.3693099056425722
3256,-0.2223148123830854
3257,-0.45136592288321703
3258,0.42993528025434474
3259,0.10686755706497747
3260,-0.1990698458566336
3261,-0.24065319329345833
3262,-0.09415622317457982
3263,0.12564431314174695
3264,-0.297714951792255
3265,0.19964776613780055
3266,0.21050794009289284
3267,0.4797940553454168
3268,-0.6486631161630724
3269,-0.2601207886454238
3270,0.16147758942395396
3271,0.31033340182910446
3272,0.12623431325808104
3273,0.32447426049513717
3274,-1.0592595725393223
3275,-0.12346442984590474
3276,0.9698880975096559
3277,-0.7843686662254523
3278,-0.09594547452094591
3279,0.08026132281495699
3280,0.7652391025459163
3281,-0.5800890054148947
3282,-0.103331158176332
3283,-0.17314045209843723
3284,-0.5126794395974902
3285,0.3431262048473737
3286,0.9359548171937044
3287,-0.5437137592870231
3288,0.42550202848948143
3289,-0.41874782024796126
3290,-0.5071784374467938
3291,0.030898522918132512
3292,1.0129042945377502
3293,0.5692490657929357
3294,-0.20500409991099952
3295,-0.5430906523926479
3296,-0.6137380038515649
3297,0.5031298316810056
3298,0.06859018661860374
3299,0.0007164960817657392
3300,-0.32435213755380116
3301,-0.07385065061883254
3302,-0.3539828252193507
3303,0.5886280323604822
3304,-0.4474269026286808
3305,-1.1422608411816284
3306,-0.07319845658894976
3307,1.4486698802570837
3308,0.5345287556723792
3309,0.16737689966145972
3310,-1.2311198206935259
3311,-0.3953583522638153
3312,0.46518250811822354
3313,0.9487112773609283
3314,0.4995219780775892
3315,0.5595308396555653
3316,-1.5014006361485694
3317,0.037767617613461486
3318,0.500848060363529
3319,-0.07714507380166548
3320,0.43410556861663596
3321,-0.4082278492386692
3322,0.4663111507204431
3323,-0.26092861240788817
3324,-0.49546565131147124
3325,0.2955938835790383
3326,0.04801179685344183
3327,-0.11789643772763826
3328,0.41573806139981423
3329,0.8168195006304869
3330,0.37653550441868017
3331,-0.20389195684306802
3332,-0.8268727249572638
3333,0.24824649797286347
3334,0.9164374733625067
3335,0.29672232305373414
3336,1.0425860666874682
3337,-0.14334734412142994
3338,-1.22545719573135
3339,-0.5254796796185417
3340,1.1691763212656388
3341,0.8825981087441508
3342,-0.07329656785457762
3343,-0.42063580093196284
3344,0.01776582563453608
3345,0.4762673679246734
3346,0.1637743080134431
3347,-0.07872353943766436
3348,-0.13825309979153763
3349,0.9888713572170839
3350,-0.08626313769873434
3351,0.7974426416954886
3352,0.15223869944348967
3353,-0.9822837830975186
3354,-0.04193396952196419
3355,1.035961558314357
3356,0.3782663486337722
3357,1.2912651890243283
3358,-1.1791328303270374
3359,-0.9964937373816586
3360,0.5229919984912234
3361,0.18326361774178102
3362,0.5887636607561586
3363,0.062073164808375665
3364,0.06414975620873604
3365,-0.2645030189390808
3366,0.19569150869702354
3367,0.45833234396817674
3368,0.34677571593382644
3369,-0.44491322724085
3370,-0.24689712179614928
3371,1.0718039217142539
3372,0.8890263779137861
3373,-0.2932216258008497
3374,-1.4543274502577146
3375,-0.029404080978376126
3376,0.8177941005040474
3377,0.8466635009212019
3378,0.10994836518388262
3379,-0.2013716322396031
3380,-0.32798690122935337
3381,-0.8833423542403361
3382,0.471672789576957
3383,0.35945657890524346
3384,0.7933419485076582
3385,-0.9324533636723594
3386,0.39462803812209407
3387,-0.664422644432845
3388,0.9912771147384967
3389,-0.08230438098979032
3390,-0.19148079738165527
3391,-0.2424078206353019
3392,0.6353538406485889
3393,0.6991411565980694
3394,-0.09423539176517032
3395,-0.7928881066790056
3396,0.1185596935795349
3397,0.46949625745571283
3398,0.09403301051865015
3399,0.3307271225700003
3400,0.42917950153978585
3401,-0.5609910308994974
3402,-0.647589324661609
3403,-0.3221051699143748
3404,1.5023987086587252
3405,-0.5667804966642198
3406,-0.39483571400622486
3407,-0.5832915032757109
3408,1.5217801170432554
3409,-0.19487973217340332
3410,-0.9083879918940272
3411,-0.46295785520380445
3412,1.258758029715941
3413,-0.4897577613656848
3414,0.39143785384448126
3415,0.7735252529065082
3416,-0.4886838658481624
3417,-0.5808706385676801
3418,-0.11849958094241536
3419,0.8791419277647626
3420,1.0443634735416631
3421,-0.18178315925104288
3422,-1.3859228064507665
3423,0.0010857443809347092
3424,1.2437808258800154
3425,-0.5652036218975774
3426,-0.093223989720579
3427,-0.6166359986810334
3428,0.557893665176906
3429,-0.09829814649612069
3430,0.31373232640519594
3431,-0.13734420985885862
3432,-0.6330510851472545
3433,-0.3532783706887
3434,-0.014653561945855697
3435,1.2950517997962692
3436,0.8510269023596336
3437,-0.9976836220393658
3438,-1.3223936302505124
3439,1.0187772836963076
3440,0.7624702709520453
3441,0.5700057710102316
3442,-1.305646630751255
3443,0.821004193446135
3444,-0.33826636128004406
3445,-0.15447627252344118
3446,-0.160104934900254
3447,0.25393258066924285
3448,-0.09938864192761665
3449,-1.0215900416011119
3450,0.6087372925888012
3451,0.35837602447791234
3452,-0.0681893630608917
3453,-1.2645877757369455
3454,-0.13101842026334784
3455,1.2358931889612823
3456,-0.07911161091757948
3457,-0.5010592371393613
3458,-0.11724150110092525
3459,1.012986616664818
3460,-0.8680947753293167
3461,-0.014881863531487564
3462,0.2677579317843804
3463,1.1660847364802471
3464,-0.7550232241793299
3465,0.11341788352836908
3466,-0.48098988063628956
3467,0.13419188729791448
3468,-0.6335864791259204
3469,0.8066327060775152
3470,0.10783788560388871
3471,0.49154209134304505
3472,-1.3726222068546012
3473,-0.6356193008104534
3474,0.6947705329294714
3475,1.3023996436749412
3476,-0.7106494382858569
3477,-1.0850984355947404
3478,0.5743200027346786
3479,0.5971667550692754
3480,-0.5091495321265558
3481,0.0023771933661729267
3482,0.6827599428285828
3483,-0.26501214783069477
3484,-0.14816151581617307
3485,0.34183012070617647
3486,0.33364115748805206
3487,0.10186760437142224
3488,-1.1592654191610727
3489,0.20158510034404406
3490,0.3581118244729911
3491,1.1415759809612276
3492,-1.5278225822031637
3493,0.32322274681055835
3494,-0.5075786215398174
3495,0.5846686029410842
3496,-0.964030207627148
3497,1.2064877176188444
3498,0.022093842939789513
3499,0.12026518721950381
3500,-1.6719287956015203
3501,0.958454649661063
3502,-0.05172869478273579
3503,0.5988155557102731
3504,-0.067273635039203
3505,-0.15543891381156458
3506,-0.259171897620157
3507,-0.375053360078486
3508,0.523003966640425
3509,-0.06427915268273421
3510,1.317640603408364
3511,-1.1210656152130791
3512,-0.4179375351191228
3513,-0.007429041124163816
3514,0.8930447244070842
3515,0.08683557106153728
3516,-0.9795450844904732
3517,0.6328769795697611
3518,-0.9027244420214963
3519,1.5152652740352508
3520,-0.5201155619943714
3521,0.7388188023560609
3522,-1.4456343306764055
3523,0.4396723105443741
3524,0.08669540953435766
3525,1.0613953685671942
3526,-0.6826574737151421
3527,-0.5726938201605315
3528,-0.5048765463273563
3529,1.1391993429274294
3530,-0.5560837890623853
3531,0.6423001991257878
3532,-0.35131592835681846
3533,-0.33886124617744523
3534,-0.7937372467125662
3535,1.0156833068919735
3536,-0.9150083126764927
3537,1.4809443759108492
3538,-0.8433218582095674
3539,0.578911066881361
3540,-1.590467464360577
3541,1.0548295037444146
3542,-0.19312313420462154
3543,0.4445535310577711
3544,-0.6621197206995528
3545,0.5193936203448803
3546,-0.48880002740346123
3547,-0.15704635217146293
3548,-0.33826884503317967
3549,-0.17595459990451545
3550,0.18779888511636805
3551,-0.0022411862894251657
3552,-0.6710492577879391
3553,-0.09407699654679802
3554,-0.4802717135934022
3555,0.42236995100306624
3556,-1.0915079680998694
3557,0.9933059837833769
3558,-0.49678597528506363
3559,0.41095355850151527
3560,-0.9771896263996035
3561,1.0538590330229647
3562,-1.370388393921303
3563,0.7580562814726095
3564,-0.34980259301304684
3565,1.54522016323467
3566,-0.9917030486005047
3567,-0.28242204065783066
3568,-0.6869925201081116
3569,0.35257259482989906
3570,0.4762979557676872
3571,-0.5294386558592926
3572,0.46019777836674475
3573,-1.0548617209677762
3574,0.29252115430977643
3575,-0.8572922025251275
3576,0.05706383331391802
3577,0.1350240902718896
3578,0.5687947247441936
3579,-0.3535023186011164
3580,-0.42821029527851817
3581,0.024852161207048622
3582,-0.4434813583185588
3583,1.0350944459327482
3584,0.05304579630940139
3585,-0.12274622235384312
3586,-0.04307247099286276
3587,0.04580147402479531
3588,0.18848496701443132
3589,-0.524385790750114
3590,0.39823910901677195
3591,-0.651071653809556
3592,0.6564203548350876
3593,0.03882719204849798
3594,0.5876464044579778
3595,-1.3672156623488894
3596,-0.5001850758629192
3597,-0.15068552054747011
3598,0.9936209650785658
3599,-0.8377079390814199
3600,1.1190740176491352
3601,-1.2202454828377058
3602,0.12272312062668043
3603,-1.0959388221157738
3604,0.5374505870018834
3605,1.1031159951034708
3606,0.6875434952832742
3607,-1.3316047534865387
3608,-0.8579033198659294
3609,0.36427062941572413
3610,0.624138414349393
3611,-0.3227923141547848
3612,0.20457601993588626
3613,-0.9476467498835413
3614,0.4972490853849201
3615,-0.12389267964174128
3616,0.6305566058703663
3617,-1.9614022514019254
3618,0.3548524776003999
3619,-0.5768634176717466
3620,1.8738745746724266
3621,-0.8732616183297717
3622,-0.964673672199101
3623,-1.823522249452511
3624,1.584964029604329
3625,0.11138679403592071
3626,0.5261032364621209
3627,-2.2083526790773944
3628,0.7406460060537525
3629,0.39741408204028555
3630,0.29096472258775885
3631,-1.0041912206281085
3632,-0.2856130647459753
3633,-0.662062024855396
3634,0.5164295517426765
3635,0.37976050314706133
3636,0.05163908108623994
3637,-1.1952114272447991
3638,-0.4934395327300935
3639,-0.09820557827901426
3640,1.2855346638767253
3641,-0.3644860227622497
3642,-1.1615071244888238
3643,-0.3308029358432136
3644,-0.12549725356384317
3645,0.49248810925283665
3646,-0.5308229724626902
3647,-0.6358188049725216
3648,0.016608251184475144
3649,-0.27767041720332025
3650,0.9193745235440135
3651,-0.49685187284036963
3652,0.14984026602098066
3653,-0.8550899053500639
3654,-0.4093869130421436
3655,0.6034843330389836
3656,0.7113572510159863
3657,0.015991509917777178
3658,-1.1988727130445327
3659,-0.7122971544418524
3660,0.5639767405354609
3661,0.27345241401734877
3662,0.037970603585056335
3663,-0.6173004890844064
3664,0.4031972111441432
3665,0.13607649902632366
3666,-0.8053623967411598
3667,0.31879481499708273
3668,-1.1332619381530549
3669,0.8169402504308967
3670,-0.3644661450844132
3671,0.623305942733509
3672,-0.7859634672337911
3673,-0.12232679243490845
3674,0.07446105594203001
3675,0.043190138799689116
3676,0.027744233708720395
3677,0.09809102986269845
3678,-0.3576052690446453
3679,1.307597771282952
3680,-0.6627920757222998
3681,-0.8171717826879493
3682,-1.330155768032463
3683,1.7386057428098338
3684,0.30424741230502844
3685,-0.19627953239987436
3686,-0.6359573865967175
3687,-0.5802283051385752
3688,0.43844789337852474
3689,0.3759454366111292
3690,-0.8213567918934201
3691,0.18595692562649394
3692,-0.16756501022600515
3693,0.8301682347420014
3694,-0.7009216927600431
3695,-0.404846425471949
3696,-0.7029072113951715
3697,-0.5659750084394288
3698,1.5436376547314226
3699,1.0751966836845834
3700,-0.5326993631952254
3701,-1.425847042331451
3702,-0.8153447773119677
3703,1.9827664123551345
3704,-0.5415265364895645
3705,0.8706643621012476
3706,-1.666237944708233
3707,0.2364334403804437
3708,-0.35278833766831336
3709,0.7412958478122771
3710,-0.018099053491222487
3711,-1.1254594407148264
3712,-0.07241869829945108
3713,0.4159673718362754
3714,0.9177028969177342
3715,0.5393474380900815
3716,-2.0010299231058446
3717,-1.5609607341044016
3718,1.060732956307775
3719,1.2737668052756828
3720,0.4925644884036215
3721,-1.091376204719177
3722,-0.5352986089065934
3723,-1.000041561281563
3724,1.8722816383701417
3725,0.4255224446826546
3726,-0.8400631603040875
3727,-0.054507304305510304
3728,-0.32817484528664653
3729,0.8373947290925654
3730,-0.417264478545809
3731,0.5328151842182122
3732,-1.8091535747243725
3733,0.25454030691860335
3734,0.6259732705487409
3735,0.7783536692610764
3736,-0.6516232952009787
3737,-0.13304693534064047
3738,-0.861711492944746
3739,0.3147522649569902
3740,-0.4250132480658687
3741,1.0518846260455001
3742,-0.30078982428926565
3743,0.17298463261875793
3744,-1.252353145428273
3745,-0.12140160053962516
3746,0.869767219334023
3747,-0.150960193257688
3748,0.32091979457571174
3749,0.031246893967128708
3750,-0.14654100242800794
3751,0.08253507425101791
3752,-0.16270118855114815
3753,0.4280622087042069
3754,-0.8820230516014073
3755,0.1666376683708073
3756,0.15359137726505956
3757,0.41544041579415053
3758,0.07614628482107055
3759,-0.5048845927325262
3760,-1.06258202323061
3761,0.7550674166088962
3762,-0.3895923071472418
3763,0.8199561919905934
3764,-0.7238499847778858
3765,0.47765607273691724
3766,-1.2365756499890057
3767,0.7803199404363813
3768,-0.9210330019343721
3769,0.34057110925973655
3770,-0.20916166034661332
3771,0.6626221081450011
3772,-0.11070183386439371
3773,0.8043052878303906
3774,-1.234003817489766
3775,-0.03242285953504489
3776,-0.21093240184870818
3777,1.4601935994892743
3778,-0.17441682365337804
3779,0.07993176929103424
3780,-0.9968011545805999
3781,0.04254238071109296
3782,0.44223288696008606
3783,0.17188849404758405
3784,-0.18822468252040317
3785,-0.16385734204204846
3786,0.16680341999503967
3787,0.4240230790198478
3788,-0.46309097490913537
3789,-0.20054553265254416
3790,-0.6055321088108417
3791,0.6651350468834298
3792,0.35757750014033657
3793,0.6322492770003415
3794,-0.8284169595094052
3795,0.09455814338595978
3796,-0.1669852748741814
3797,1.2034215998113147
3798,-0.02174271840519249
3799,0.26585204943445323
3800,-0.5679247145188062
3801,1.2842386789640599
3802,-0.4570913651886406
3803,-0.287661137558871
3804,-0.7580100860339299
3805,1.0110974322196127
3806,0.16802538429099156
3807,0.09071761942638346
3808,-0.5119368644670007
3809,0.46640936316232956
3810,-0.7432813997919093
3811,0.4477728647804389
3812,0.5455860870707463
3813,0.24832611135942403
3814,-0.4752820908369746
3815,0.04891880091282977
3816,1.1041559793075255
3817,0.5081947029911185
3818,-0.4629766270049596
3819,-0.44968847828228004
3820,1.0882973220550836
3821,0.6111905321455074
3822,0.69701070819367
3823,-0.9073468487152332
3824,0.3370748383808292
3825,-0.8558627020625661
3826,0.5549150174092944
3827,0.24602459321207434
3828,0.7306409174802159
3829,-1.0485813206042611
3830,-0.966999031669459
3831,0.44921243655727316
3832,0.6729220681703196
3833,0.42991852461364366
3834,-0.8894734207770588
3835,0.4335350484176927
3836,0.4330097365416075
3837,1.0323827932496552
3838,-0.2220092992362641
3839,0.0773280260685474
3840,0.007255601316691433
3841,0.43171976078713853
3842,1.0389216944861832
3843,0.7020924783625578
3844,-0.04996545406303202
3845,-1.158809771591353
3846,0.3068522944980346
3847,0.42864616572544356
3848,1.0929186728193423
3849,-0.640314873834023
3850,0.11607749223892727
3851,-0.7699249953941907
3852,0.6233145947324819
3853,-0.6333661822443636
3854,0.6113728283942507
3855,-0.08298379336447144
3856,0.14091220752571013
3857,0.2656171413003574
3858,0.3974536072381985
3859,0.9597368331849245
3860,-0.7401534081612849
3861,0.5268711639314158
3862,0.8414577916469246
3863,0.37326639712410037
3864,0.7510189597449028
3865,-0.19210205761988935
3866,0.7440397293060146
3867,-0.9370100735929773
3868,0.6082906584248617
3869,0.313707042556811
3870,0.6105598945835871
3871,-0.5258410251588734
3872,0.07436886931700244
3873,0.8915242672717157
3874,-0.22661236373439897
3875,-0.3336007405611111
3876,-0.025508258358491975
3877,1.3586463303901024
3878,-0.02783381614126453
3879,-0.171095786791729
3880,0.6035663268348891
3881,0.32810499549028255
3882,-0.23509840775866134
3883,0.7474162454142983
3884,0.4511084795687247
3885,0.18430413868611575
3886,0.38995487018531316
3887,-0.7338745859867997
3888,1.2367300142623272
3889,-1.2724539711237812
3890,1.07736753758344
3891,-1.4725620009963187
3892,1.4110137238102902
3893,-0.46974678424706146
3894,0.3172145782202877
3895,-0.33118052182351154
3896,0.12121687410951888
3897,0.347149177305333
3898,-0.059333127025644285
