index,y
3180,-0.17537185549736023
3181,-0.11891204118728638
3182,0.04690267890691757
3183,0.11791037023067474
3184,0.11793161183595657
3185,-0.014512928202748299
3186,0.03252619877457619
3187,-0.015599528327584267
3188,-0.12165439128875732
3189,-0.006728062406182289
3190,0.05182352662086487
3191,-0.11442035436630249
3192,0.03952731937170029
3193,0.2622585892677307
3194,0.18470697104930878
3195,-0.25701627135276794
3196,-0.4163286089897156
3197,0.07809702306985855
3198,0.36077195405960083
3199,0.1269335150718689
3200,-0.3212948441505432
3201,-0.023727811872959137
3202,0.23480594158172607
3203,0.02355353906750679
3204,-0.11749972403049469
3205,-0.10507433861494064
3206,0.15292119979858398
3207,0.08701537549495697
3208,-0.22112980484962463
3209,-0.06279253214597702
3210,0.2687339186668396
3211,-0.01100962609052658
3212,-0.17229387164115906
3213,-0.02489343285560608
3214,0.19951647520065308
3215,0.11525624245405197
3216,-0.19308842718601227
3217,-0.1666690707206726
3218,0.0462067648768425
3219,0.18330493569374084
3220,0.0025788359344005585
3221,-0.15923139452934265
3222,0.21844521164894104
3223,0.055542126297950745
3224,-0.22939346730709076
3225,-0.11970368772745132
3226,0.05735424906015396
3227,0.24700285494327545
3228,0.004608063027262688
3229,-0.1071709543466568
3230,-0.004996183793991804
3231,-0.033266618847846985
3232,-0.02804507501423359
3233,-0.012964239344000816
3234,0.03176350146532059
3235,0.07794074714183807
3236,-0.025306664407253265
3237,0.19343678653240204
3238,0.03341561555862427
3239,-0.3362751305103302
3240,-0.2020440399646759
3241,0.13377605378627777
3242,0.34662944078445435
3243,0.0836605504155159
3244,-0.2868184745311737
3245,-0.0329519547522068
3246,0.13204137980937958
3247,0.048044536262750626
3248,-0.13070334494113922
3249,-0.11971604079008102
3250,0.13828648626804352
3251,0.04884064570069313
3252,-0.010675971396267414
3253,0.07759500294923782
3254,-0.023128345608711243
3255,-0.1483898013830185
3256,0.04076710343360901
3257,0.15778270363807678
3258,0.025999044999480247
3259,-0.15723925828933716
3260,-0.13093534111976624
3261,0.16012349724769592
3262,0.18001040816307068
3263,-0.18990468978881836
3264,-0.14045700430870056
3265,0.146474227309227
3266,0.2342371940612793
3267,-0.1260298490524292
3268,-0.2321169078350067
3269,0.12031440436840057
3270,0.13230305910110474
3271,-0.05006282776594162
3272,-0.10001100599765778
3273,0.0320785753428936
3274,0.12216268479824066
3275,0.038942016661167145
3276,-0.1357853263616562
3277,-0.03825148567557335
3278,0.06569168716669083
3279,-0.19845765829086304
3280,0.14276012778282166
3281,0.24078401923179626
3282,0.006976091302931309
3283,-0.13160057365894318
3284,-0.24611049890518188
3285,0.18471446633338928
3286,0.10651504993438721
3287,-0.15150660276412964
3288,-0.09439189732074738
3289,0.21681617200374603
3290,0.15274477005004883
3291,-0.10701867938041687
3292,-0.1940556764602661
3293,-0.018209168687462807
3294,0.09835908561944962
3295,0.007666121702641249
3296,0.024160124361515045
3297,0.07867696136236191
3298,0.03510984405875206
3299,-0.14173132181167603
3300,0.0015539191663265228
3301,-0.003056209534406662
3302,0.05417848378419876
3303,-0.0379953607916832
3304,-0.028930816799402237
3305,0.15052101016044617
3306,-0.10540074855089188
3307,-0.059177421033382416
3308,-0.023784171789884567
3309,0.018361777067184448
3310,0.19561731815338135
3311,-0.06109381467103958
3312,-0.047018155455589294
3313,0.07136448472738266
3314,-0.12276249378919601
3315,-0.04171251505613327
3316,0.015751011669635773
3317,0.10420076549053192
3318,0.04363333806395531
3319,-0.07840002328157425
3320,0.0796215757727623
3321,-0.03889986127614975
3322,-0.1132224053144455
3323,0.0027835052460432053
3324,0.03126560151576996
3325,0.07529705762863159
3326,0.023584073409438133
3327,-0.07444053888320923
3328,0.12268240004777908
3329,0.01627708226442337
3330,-0.14127035439014435
3331,-0.1593506634235382
3332,-0.02123621664941311
3333,0.31899386644363403
3334,0.13747283816337585
3335,-0.2628259062767029
3336,-0.05801669880747795
3337,0.09883113950490952
3338,0.023126082494854927
3339,-0.01487380638718605
3340,-0.14058071374893188
3341,0.15583166480064392
3342,0.028649471700191498
3343,-0.09792988747358322
3344,0.03364749252796173
3345,0.05874009430408478
3346,0.04519824683666229
3347,-0.16122207045555115
3348,-0.02122434601187706
3349,0.1325751096010208
3350,0.01826319471001625
3351,-0.1337660849094391
3352,0.06965339928865433
3353,0.13447187840938568
3354,-0.14506587386131287
3355,-0.009492591954767704
3356,-0.025922738015651703
3357,0.08473441004753113
3358,0.07200611382722855
3359,-0.10409294813871384
3360,0.11139574646949768
3361,-0.06922349333763123
3362,-0.09567682445049286
3363,0.005662376526743174
3364,0.032861605286598206
3365,0.23143517971038818
3366,-0.1672038435935974
3367,-0.1606643944978714
3368,0.10915196686983109
3369,0.024846844375133514
3370,0.09949375689029694
3371,-0.09430527687072754
3372,0.013446423225104809
3373,0.07763290405273438
3374,-0.07770060002803802
3375,-0.004615388810634613
3376,0.09033272415399551
3377,-0.10685782879590988
3378,-0.11069332808256149
3379,0.11214582622051239
3380,0.025899801403284073
3381,0.1575615406036377
3382,-0.0494280681014061
3383,-0.20113277435302734
3384,0.05910131335258484
3385,0.0022391807287931442
3386,0.03288087621331215
3387,0.07056988775730133
3388,0.024245144799351692
3389,-0.039252132177352905
3390,-0.10269637405872345
3391,0.004007043316960335
3392,0.20064154267311096
3393,-0.10616115480661392
3394,-0.1822895109653473
3395,0.07496312260627747
3396,0.05590944364666939
3397,0.07876919209957123
3398,-0.010315310209989548
3399,-0.08508861064910889
3400,0.07309112697839737
3401,0.00979770626872778
3402,-0.13552427291870117
3403,0.06850242614746094
3404,0.08727452158927917
3405,0.0170084610581398
3406,-0.04657161235809326
3407,-0.09421297907829285
3408,0.06546840816736221
3409,0.03557474538683891
3410,-0.22015714645385742
3411,0.10250231623649597
3412,0.12919820845127106
3413,0.045866429805755615
3414,-0.10553209483623505
3415,-0.08331715315580368
3416,0.08758711814880371
3417,0.03373876214027405
3418,0.08757920563220978
3419,-0.1951408088207245
3420,0.04561736062169075
3421,0.06323369592428207
3422,-0.05751514807343483
3423,0.0633244439959526
3424,0.013402111828327179
3425,-0.14266149699687958
3426,-0.06683788448572159
3427,0.15141037106513977
3428,0.07322615385055542
3429,-0.07508230954408646
3430,0.018343105912208557
3431,0.08175484836101532
3432,-0.0958065465092659
3433,-0.041699010878801346
3434,-0.0073996298015117645
3435,0.1273602545261383
3436,0.08864104747772217
3437,-0.204165518283844
3438,-0.14870485663414001
3439,0.11962807923555374
3440,0.1894720196723938
3441,-0.0731343924999237
3442,-0.18774253129959106
3443,0.09893888235092163
3444,0.15122640132904053
3445,-0.05527690052986145
3446,-0.06240863353013992
3447,-0.07127100229263306
3448,0.14610019326210022
3449,0.07374431192874908
3450,-0.1384924352169037
3451,-0.04583927243947983
3452,0.014780756086111069
3453,0.03222152590751648
3454,0.023747246712446213
3455,-0.029393717646598816
3456,-0.04679260030388832
3457,0.07174008339643478
3458,0.012650206685066223
3459,0.03569643199443817
3460,0.015111420303583145
3461,-0.17556829750537872
3462,0.0554165281355381
3463,0.14840362966060638
3464,-0.10419708490371704
3465,0.0012886226177215576
3466,0.04179702326655388
3467,-0.008876537904143333
3468,-0.046081267297267914
3469,-0.004862389527261257
3470,0.007687005214393139
3471,0.113096684217453
3472,-0.05860424414277077
3473,-0.15632137656211853
3474,0.06458596140146255
3475,0.08997978270053864
3476,0.14402751624584198
3477,-0.2504875063896179
3478,0.08176114410161972
3479,0.08854078501462936
3480,-0.1999589502811432
3481,0.12391753494739532
3482,0.0019666613079607487
3483,0.024658696725964546
3484,-0.04973909258842468
3485,-0.0811270996928215
3486,0.04700740426778793
3487,0.1104445531964302
3488,0.017444027587771416
3489,-0.02335682511329651
3490,-0.13578078150749207
3491,-0.022113263607025146
3492,0.15721507370471954
3493,-0.05814133584499359
3494,-0.003678716719150543
3495,0.016994528472423553
3496,0.006832533981651068
3497,-0.013269204646348953
3498,-0.052252575755119324
3499,0.012065155431628227
3500,0.017182357609272003
3501,-0.006504579447209835
3502,0.04311390593647957
3503,-0.01592380926012993
3504,-0.03664436563849449
3505,-0.011148887686431408
3506,0.05374655872583389
3507,-0.016534287482500076
3508,-0.043383315205574036
3509,-0.05159039422869682
3510,0.039500340819358826
3511,0.15176907181739807
3512,-0.11616469919681549
3513,0.008801205083727837
3514,0.054380904883146286
3515,-0.13459739089012146
3516,0.0786890834569931
3517,0.008310873061418533
3518,-0.11205120384693146
3519,0.13222220540046692
3520,-0.08405472338199615
3521,0.0013433024287223816
3522,0.024035852402448654
3523,-0.06811118125915527
3524,0.1689380556344986
3525,-0.05491456389427185
3526,-0.019334644079208374
3527,0.05219820886850357
3528,-0.16088977456092834
3529,-0.010076772421598434
3530,0.09779471158981323
3531,0.003975801169872284
3532,0.0372890904545784
3533,-0.0641048476099968
3534,0.0037329234182834625
3535,0.04402421414852142
3536,-0.10089585185050964
3537,0.013937228359282017
3538,-0.00947079248726368
3539,0.10266967862844467
3540,0.044030919671058655
3541,-0.09399347752332687
3542,0.03275043144822121
3543,0.019131086766719818
3544,-0.056515276432037354
3545,-0.04757891222834587
3546,0.023138979449868202
3547,0.022075621411204338
3548,0.004087887238711119
3549,-4.538446955848485e-05
3550,0.011343374848365784
3551,0.014022606424987316
3552,-0.07229123264551163
3553,-0.04119698703289032
3554,0.1668063998222351
3555,-0.06941309571266174
3556,0.002254929393529892
3557,0.034263841807842255
3558,-0.07541175931692123
3559,0.05478096753358841
3560,-0.0156042305752635
3561,-0.0039089638739824295
3562,-0.0059028021059930325
3563,-0.06233035400509834
3564,0.04013494402170181
3565,0.08774988353252411
3566,-0.14935986697673798
3567,0.021268777549266815
3568,0.13542982935905457
3569,-0.09292107820510864
3570,0.0014318432658910751
3571,0.03738914057612419
3572,0.059425823390483856
3573,-0.044792305678129196
3574,-0.07298359274864197
3575,0.009566312655806541
3576,-0.055673882365226746
3577,0.06922848522663116
3578,0.01375560462474823
3579,-0.01708432100713253
3580,0.00942612811923027
3581,0.0043402984738349915
3582,0.024120327085256577
3583,-0.022472944110631943
3584,-0.012164290994405746
3585,-0.004374244250357151
3586,-0.0019574016332626343
3587,0.05825169384479523
3588,-0.03153501823544502
3589,0.029253538697957993
3590,-0.03472689911723137
3591,-0.11302624642848969
3592,-0.01592535898089409
3593,0.04095439240336418
3594,0.03947434574365616
3595,0.03153221309185028
3596,-0.0026080897077918053
3597,0.04724811017513275
3598,-0.023024899885058403
3599,-0.06631211936473846
3600,0.05937787517905235
3601,-0.005643284879624844
3602,-0.01936221681535244
3603,-0.04034098610281944
3604,0.014550626277923584
3605,-0.04551065340638161
3606,-0.027931638062000275
3607,0.0328165739774704
3608,0.047100652009248734
3609,-0.04751579836010933
3610,0.04954502731561661
3611,0.01636926829814911
3612,-0.052642762660980225
3613,-0.019867654889822006
3614,-0.00787279475480318
3615,0.052616238594055176
3616,0.04601543769240379
3617,-0.08275952935218811
3618,-0.06157314032316208
3619,-0.008987878449261189
3620,0.036497846245765686
3621,-0.008178360760211945
3622,-0.05028877034783363
3623,0.07780686020851135
3624,-0.04773338511586189
3625,0.08171120285987854
3626,0.03618048131465912
3627,-0.06597722321748734
3628,0.01861739717423916
3629,-0.05566667765378952
3630,-0.004517963621765375
3631,0.07172643393278122
3632,-0.13256068527698517
3633,0.010917086154222488
3634,-0.00923406332731247
3635,0.04218791052699089
3636,0.04717358201742172
3637,-0.11374552547931671
3638,0.03234641253948212
3639,0.06732667237520218
3640,-0.0688457265496254
3641,-0.02820735052227974
3642,0.12715500593185425
3643,-0.0031866729259490967
3644,-0.048359356820583344
3645,7.763761095702648e-05
3646,-0.01203240267932415
3647,0.04208621010184288
3648,-0.12900155782699585
3649,-0.06434399634599686
3650,0.17337018251419067
3651,-0.11873123794794083
3652,-0.019373726099729538
3653,0.04631811007857323
3654,0.05739019811153412
3655,0.11630932986736298
3656,-0.1696082055568695
3657,-0.014079444110393524
3658,0.2367337942123413
3659,-0.28002476692199707
3660,-0.01477058231830597
3661,0.11823512613773346
3662,-0.058521635830402374
3663,0.04310579597949982
3664,-0.12077625840902328
3665,0.11500011384487152
3666,0.0204576775431633
3667,-0.2130885124206543
3668,0.14336557686328888
3669,0.08333700895309448
3670,-0.08311348408460617
3671,0.1710006594657898
3672,-0.18996411561965942
3673,0.08511122316122055
3674,0.0007196404039859772
3675,-0.09377875924110413
3676,0.035852886736392975
3677,-0.12802653014659882
3678,0.12700477242469788
3679,-0.03839002549648285
3680,-0.11796046793460846
3681,0.13412679731845856
3682,0.011785399168729782
3683,0.04613500460982323
3684,0.025714894756674767
3685,-0.1390656977891922
3686,0.14501693844795227
3687,-0.155310720205307
3688,-0.04666919261217117
3689,0.16632065176963806
3690,-0.04157891869544983
3691,-0.013644708320498466
3692,-0.07725246250629425
3693,0.07333717495203018
3694,0.013605020940303802
3695,-0.1673484444618225
3696,0.05191416293382645
3697,0.0656779408454895
3698,-0.053722500801086426
3699,0.05305783450603485
3700,0.06681394577026367
3701,-0.022322971373796463
3702,-0.10169441998004913
3703,-0.019938159734010696
3704,0.11586889624595642
3705,-0.06568247079849243
3706,-0.11922745406627655
3707,0.05930638313293457
3708,0.015485185198485851
3709,0.0009972492698580027
3710,-0.0022193342447280884
3711,-0.039530690759420395
3712,0.1104280948638916
3713,-0.021129773929715157
3714,-0.1355152428150177
3715,0.030602820217609406
3716,0.06810032576322556
3717,0.0069782123900949955
3718,0.0018995548598468304
3719,-0.03326903283596039
3720,-0.09313204139471054
3721,0.07734021544456482
3722,-0.0780370682477951
3723,0.009877685457468033
3724,-0.006906117312610149
3725,-0.09343010932207108
3726,0.201190784573555
3727,-0.06876251846551895
3728,-0.010920220986008644
3729,0.05776778608560562
3730,-0.04910367354750633
3731,0.03114142455160618
3732,-0.09002622961997986
3733,-0.07209497690200806
3734,0.07596325874328613
3735,-0.05771976709365845
3736,0.06206861510872841
3737,0.03293781727552414
3738,-0.06666157394647598
3739,0.12736164033412933
3740,-0.15203668177127838
3741,0.011995479464530945
3742,0.06871967017650604
3743,-0.11463453620672226
3744,-0.0023403000086545944
3745,0.0695868730545044
3746,0.03129512071609497
3747,-0.01305182185024023
3748,-0.06184160336852074
3749,0.01622135192155838
3750,0.011263128370046616
3751,-0.0997072383761406
3752,0.015319395810365677
3753,0.09998133033514023
3754,-0.022914569824934006
3755,-0.11287190765142441
3756,0.11894962936639786
3757,-0.009898332878947258
3758,-0.0009542088955640793
3759,0.04868173226714134
3760,-0.0991397574543953
3761,-0.04110650718212128
3762,0.011463784612715244
3763,-0.02425473742187023
3764,0.07837951183319092
3765,-0.022439107298851013
3766,0.012929800897836685
3767,-0.0029763616621494293
3768,-0.07151195406913757
3769,0.05428957939147949
3770,-0.11939515918493271
3771,0.024771586060523987
3772,0.09702139347791672
3773,0.035936422646045685
3774,0.03896236792206764
3775,-0.07220335304737091
3776,-0.0414445735514164
3777,0.027389343827962875
3778,-0.10322939604520798
3779,0.02163953334093094
3780,0.021151363849639893
3781,-0.006696722935885191
3782,-0.008421244099736214
3783,-0.04472944512963295
3784,0.11121375113725662
3785,0.013643866404891014
3786,-0.06988897919654846
3787,0.053978823125362396
3788,0.023731397464871407
3789,-0.10320255160331726
3790,-0.05190863087773323
3791,0.012038587592542171
3792,0.019863909110426903
3793,0.0023624124005436897
3794,0.012210924178361893
3795,0.06742322444915771
3796,-0.0442904531955719
3797,-0.03180326893925667
3798,-0.018186945468187332
3799,-0.035023197531700134
3800,-0.035144321620464325
3801,0.0679936408996582
3802,0.06440270692110062
3803,-0.0601063072681427
3804,0.06710995733737946
3805,-0.0599314384162426
3806,-0.07284295558929443
3807,0.005935968831181526
3808,0.06565491110086441
3809,-0.11716625839471817
3810,-0.018713027238845825
3811,0.09475266188383102
3812,0.034902531653642654
3813,-0.029169421643018723
