index,y
3301,1017.1461181640625
3302,913.469970703125
3303,1055.344482421875
3304,793.929443359375
3305,296.8675842285156
3306,46.94850540161133
3307,87.52742767333984
3308,313.4095153808594
3309,456.145263671875
3310,560.1204833984375
3311,885.5762939453125
3312,1001.5604858398438
3313,976.41357421875
3314,1007.4998779296875
3315,683.9160766601562
3316,180.91578674316406
3317,96.22286224365234
3318,188.08607482910156
3319,122.33154296875
3320,388.34564208984375
3321,566.6024780273438
3322,530.45751953125
3323,805.0655517578125
3324,777.2471313476562
3325,491.1126708984375
3326,309.9561462402344
3327,213.09703063964844
3328,488.7513427734375
3329,531.5596923828125
3330,222.55108642578125
3331,550.408447265625
3332,847.4535522460938
3333,793.8614501953125
3334,1009.1683349609375
3335,752.4156494140625
3336,286.21392822265625
3337,79.2555923461914
3338,393.81072998046875
3339,894.728759765625
3340,363.1800842285156
3341,336.24725341796875
3342,937.7852783203125
3343,913.9763793945312
3344,898.5120239257812
3345,946.917724609375
3346,937.4403076171875
3347,398.19329833984375
3348,137.45156860351562
3349,238.9890899658203
3350,45.27650451660156
3351,660.7935791015625
3352,803.3531494140625
3353,517.384033203125
3354,896.6159057617188
3355,906.8828125
3356,929.7205810546875
3357,1035.1822509765625
3358,929.423828125
3359,469.0013427734375
3360,108.01202392578125
3361,413.464111328125
3362,345.19744873046875
3363,266.2940673828125
3364,636.5301513671875
3365,855.361328125
3366,875.90576171875
3367,903.9935913085938
3368,1004.047119140625
3369,629.123046875
3370,306.06298828125
3371,431.9780578613281
3372,334.0398254394531
3373,268.0326232910156
3374,459.86297607421875
3375,544.866943359375
3376,413.8465270996094
3377,594.10302734375
3378,698.6546020507812
3379,271.87213134765625
3380,282.7702941894531
3381,591.8901977539062
3382,701.0091552734375
3383,534.6525268554688
3384,420.76226806640625
3385,779.5430908203125
3386,786.1787719726562
3387,777.3910522460938
3388,845.0075073242188
3389,368.9276428222656
3390,39.14380645751953
3391,206.85372924804688
3392,843.2006225585938
3393,796.4862060546875
3394,269.4688415527344
3395,722.291015625
3396,1035.325439453125
3397,884.623291015625
3398,856.2711791992188
3399,859.1180419921875
3400,565.906982421875
3401,71.24618530273438
3402,223.04440307617188
3403,187.1402587890625
3404,255.71453857421875
3405,868.0964965820312
3406,663.0283203125
3407,613.4776611328125
3408,997.2490234375
3409,887.6534423828125
3410,839.9970703125
3411,930.965576171875
3412,725.7337646484375
3413,226.4387969970703
3414,129.03175354003906
3415,388.2779846191406
3416,385.9909362792969
3417,464.32269287109375
3418,753.0869750976562
3419,897.337158203125
3420,804.9688720703125
3421,859.46923828125
3422,809.9073486328125
3423,286.7239074707031
3424,212.37429809570312
3425,424.3728942871094
3426,262.85675048828125
3427,383.81402587890625
3428,689.1605224609375
3429,610.7634887695312
3430,499.945556640625
3431,613.8668212890625
3432,440.2108459472656
3433,144.94525146484375
3434,288.3027648925781
3435,502.9031982421875
3436,606.1598510742188
3437,450.6723937988281
3438,462.5369873046875
3439,895.0928955078125
3440,846.4663696289062
3441,811.7623901367188
3442,797.8193359375
3443,331.7153625488281
3444,40.547828674316406
3445,153.41180419921875
3446,746.4176025390625
3447,666.7212524414062
3448,231.09466552734375
3449,760.6934814453125
3450,1029.0157470703125
3451,864.0013427734375
3452,882.4334716796875
3453,927.1316528320312
3454,579.9530029296875
3455,65.336669921875
3456,145.85000610351562
3457,115.20738983154297
3458,359.59222412109375
3459,820.1317749023438
3460,520.1282348632812
3461,657.1383666992188
3462,1012.1151123046875
3463,888.107666015625
3464,937.8466186523438
3465,912.6198120117188
3466,593.9288330078125
3467,215.7587890625
3468,114.18695068359375
3469,348.71978759765625
3470,470.4532775878906
3471,542.5849609375
3472,824.0750732421875
3473,933.1632690429688
3474,845.8239135742188
3475,885.0582275390625
3476,637.0482788085938
3477,173.54110717773438
3478,136.125732421875
3479,259.64495849609375
3480,220.22836303710938
3481,412.55950927734375
3482,732.7149658203125
3483,677.3311157226562
3484,661.6641845703125
3485,720.0882568359375
3486,395.4992980957031
3487,202.023681640625
3488,198.58270263671875
3489,326.31591796875
3490,571.419677734375
3491,373.2356872558594
3492,502.8349609375
3493,913.19970703125
3494,822.1888427734375
3495,898.705322265625
3496,801.7218627929688
3497,339.7701110839844
3498,33.603878021240234
3499,263.21771240234375
3500,848.1705322265625
3501,451.3667297363281
3502,189.20809936523438
3503,845.2785034179688
3504,942.0065307617188
3505,829.63916015625
3506,942.3359985351562
3507,946.25439453125
3508,447.734375
3509,36.6456413269043
3510,236.7862548828125
3511,124.39482116699219
3512,409.77374267578125
3513,762.749755859375
3514,436.427001953125
3515,728.5635986328125
3516,996.3912353515625
3517,849.5394287109375
3518,933.0753173828125
3519,886.2531127929688
3520,582.482421875
3521,193.4024658203125
3522,280.81201171875
3523,474.93914794921875
3524,302.96826171875
3525,495.54229736328125
3526,897.2823486328125
3527,953.4917602539062
3528,871.8341064453125
3529,920.3480224609375
3530,678.60107421875
3531,229.77481079101562
3532,340.22576904296875
3533,436.5280456542969
3534,194.61395263671875
3535,379.30010986328125
3536,717.5925903320312
3537,615.4034423828125
3538,602.9771728515625
3539,689.0599975585938
3540,391.3516845703125
3541,306.96392822265625
3542,490.92108154296875
3543,691.201416015625
3544,642.3336181640625
3545,428.09375
3546,806.8347778320312
3547,888.7839965820312
3548,773.5001831054688
3549,847.418212890625
3550,364.1455993652344
3551,31.695199966430664
3552,148.9585723876953
3553,784.5292358398438
3554,860.21923828125
3555,194.5507354736328
3556,622.824951171875
3557,1067.564697265625
3558,936.15185546875
3559,861.7730712890625
3560,862.4652709960938
3561,689.91455078125
3562,77.45512390136719
3563,210.00259399414062
3564,290.1163330078125
3565,168.40550231933594
3566,784.044189453125
3567,709.576416015625
3568,589.939697265625
3569,978.9954833984375
3570,944.876708984375
3571,867.9668579101562
3572,895.1102294921875
3573,674.14208984375
3574,139.43191528320312
3575,136.2682342529297
3576,539.6989135742188
3577,386.78033447265625
3578,343.223876953125
3579,724.5152587890625
3580,944.0411376953125
3581,925.6142578125
3582,924.9271240234375
3583,836.1594848632812
3584,372.7139892578125
3585,226.81991577148438
3586,427.618408203125
3587,234.79354858398438
3588,243.958251953125
3589,622.6554565429688
3590,693.1734619140625
3591,532.8368530273438
3592,615.8115234375
3593,609.93505859375
3594,255.35546875
3595,353.81884765625
3596,572.3889770507812
3597,546.8037719726562
3598,550.5457153320312
3599,577.8380737304688
3600,908.22900390625
3601,903.6785888671875
3602,836.116943359375
3603,850.6040649414062
3604,334.2124938964844
3605,-12.815160751342773
3606,75.37637329101562
3607,746.31982421875
3608,749.846923828125
3609,118.97065734863281
3610,656.8701171875
3611,1065.998291015625
3612,921.1597290039062
3613,901.8436889648438
3614,919.1279907226562
3615,641.4310302734375
3616,59.42949676513672
3617,172.10372924804688
3618,151.3912353515625
3619,147.1372833251953
3620,663.282958984375
3621,601.7515869140625
3622,694.197509765625
3623,995.8656005859375
3624,917.9931640625
3625,885.3338623046875
3626,915.775634765625
3627,656.8680419921875
3628,163.2415313720703
3629,101.66536712646484
3630,311.7031555175781
3631,411.94647216796875
3632,499.5530090332031
3633,728.2362060546875
3634,956.9639892578125
3635,849.2552490234375
3636,878.88623046875
3637,824.09033203125
3638,341.6723937988281
3639,122.74142456054688
3640,202.40200805664062
3641,270.988525390625
3642,356.78558349609375
3643,695.0628662109375
3644,838.9161376953125
3645,632.716552734375
3646,706.3343505859375
3647,438.7722473144531
3648,100.61714935302734
3649,273.0673828125
3650,367.2120361328125
3651,494.07537841796875
3652,346.8638916015625
3653,465.5917053222656
3654,933.875732421875
3655,858.1314697265625
3656,1013.3911743164062
3657,878.2351684570312
3658,291.59423828125
3659,39.037681579589844
3660,284.5867919921875
3661,899.6461181640625
3662,414.19927978515625
3663,45.79069900512695
3664,767.1138916015625
3665,953.4500122070312
3666,866.2249145507812
3667,871.5335693359375
3668,882.9168701171875
3669,455.5632019042969
3670,110.17758178710938
3671,329.41998291015625
3672,132.07106018066406
3673,416.677001953125
3674,697.2081298828125
3675,416.07061767578125
3676,797.3287353515625
3677,977.3453369140625
3678,825.1622924804688
3679,853.4442138671875
3680,763.69677734375
3681,499.25592041015625
3682,125.67623901367188
3683,151.38436889648438
3684,320.72637939453125
3685,291.68890380859375
3686,433.51416015625
3687,792.7129516601562
3688,977.7140502929688
3689,862.4349365234375
3690,907.5115966796875
3691,810.7612915039062
3692,356.88555908203125
3693,229.02822875976562
3694,341.1622619628906
3695,303.9762878417969
3696,429.48834228515625
3697,743.1502075195312
3698,659.5123901367188
3699,556.9318237304688
3700,708.9644775390625
3701,468.8277587890625
3702,272.24371337890625
3703,477.3656311035156
3704,574.55029296875
3705,377.5496826171875
3706,464.09576416015625
3707,917.2349853515625
3708,919.2997436523438
3709,915.7041015625
3710,914.8336181640625
3711,421.20880126953125
3712,26.6700439453125
3713,249.23321533203125
3714,927.569091796875
3715,593.941650390625
3716,16.505889892578125
3717,641.07861328125
3718,989.8020629882812
3719,821.4716796875
3720,816.18896484375
3721,966.0032958984375
3722,645.7315673828125
3723,136.44601440429688
3724,377.6662902832031
3725,275.4276123046875
3726,261.160888671875
3727,678.8233642578125
3728,505.88214111328125
3729,661.26953125
3730,987.55322265625
3731,854.026123046875
3732,826.6517333984375
3733,897.951904296875
3734,675.5505981445312
3735,193.10516357421875
3736,61.78138732910156
3737,273.1182556152344
3738,366.06536865234375
3739,420.5201721191406
3740,657.28271484375
3741,882.6779174804688
3742,845.43310546875
3743,877.6724853515625
3744,936.2579345703125
3745,565.8297119140625
3746,241.55230712890625
3747,354.4604187011719
3748,298.308837890625
3749,262.5054016113281
3750,646.08642578125
3751,619.692626953125
3752,433.55169677734375
3753,664.151123046875
3754,549.0240478515625
3755,334.787109375
3756,489.4637145996094
3757,594.8177490234375
3758,505.35382080078125
3759,509.71234130859375
3760,840.4423828125
3761,886.840087890625
3762,848.2344360351562
3763,914.9533081054688
3764,465.53826904296875
3765,79.33910369873047
3766,96.32234191894531
3767,653.8729248046875
3768,790.0663452148438
3769,85.95897674560547
3770,400.8821716308594
3771,958.1181030273438
3772,852.798828125
3773,817.6972045898438
3774,934.723388671875
3775,859.904052734375
3776,266.5609130859375
3777,245.66485595703125
3778,323.79327392578125
3779,173.19683837890625
3780,555.7265014648438
3781,458.0618896484375
3782,475.1448669433594
3783,851.8034057617188
3784,832.837890625
3785,826.3731079101562
3786,866.1016845703125
3787,806.6790771484375
3788,379.6611328125
3789,139.18511962890625
3790,348.4824523925781
3791,400.6094970703125
3792,326.0730285644531
3793,421.3583984375
3794,765.6843872070312
3795,800.4522094726562
3796,773.1033935546875
3797,870.3135986328125
3798,529.7305908203125
3799,245.30532836914062
3800,370.6905517578125
3801,451.661865234375
3802,254.4826202392578
3803,416.2530517578125
3804,687.52978515625
3805,449.94866943359375
3806,438.7852478027344
3807,474.95111083984375
3808,292.0406799316406
3809,370.3764953613281
3810,651.3671875
3811,615.020263671875
3812,480.9990539550781
3813,874.2109985351562
3814,937.7149047851562
3815,763.6515502929688
3816,710.3314208984375
3817,350.31158447265625
3818,78.11739349365234
3819,-25.189308166503906
3820,577.6195678710938
3821,814.6799926757812
3822,121.02732849121094
3823,430.25689697265625
3824,955.8145141601562
3825,885.82470703125
3826,800.93115234375
3827,867.936767578125
3828,791.5952758789062
3829,175.11236572265625
3830,158.6845703125
3831,280.26422119140625
3832,84.37269592285156
3833,499.9398193359375
3834,629.509521484375
3835,513.6141357421875
3836,762.834716796875
3837,856.127685546875
3838,782.3118896484375
3839,800.2550048828125
3840,727.8325805664062
3841,302.53759765625
3842,60.30632781982422
3843,313.761474609375
3844,424.13189697265625
3845,259.7547607421875
3846,500.105224609375
3847,950.6402587890625
3848,877.6739501953125
3849,775.1428833007812
3850,807.2515258789062
3851,499.82623291015625
3852,208.1218719482422
3853,203.6192626953125
3854,259.0904235839844
3855,244.9951171875
3856,455.08966064453125
3857,729.228759765625
3858,568.2616577148438
3859,433.83721923828125
3860,388.4559326171875
3861,258.7701721191406
3862,493.8938903808594
3863,806.3890380859375
3864,666.330810546875
3865,367.29083251953125
3866,580.7733154296875
3867,898.3692626953125
3868,832.885498046875
3869,710.4385375976562
3870,376.9390869140625
3871,95.37468719482422
3872,10.63552474975586
3873,392.8536682128906
3874,875.7376708984375
3875,304.42279052734375
3876,287.96551513671875
3877,1012.4078979492188
3878,981.2288208007812
3879,819.1673583984375
3880,832.876220703125
3881,855.0099487304688
3882,365.5574645996094
3883,52.788230895996094
3884,269.2505187988281
3885,54.716270446777344
3886,337.01849365234375
3887,703.7589111328125
3888,631.580810546875
3889,849.1476440429688
3890,869.4011840820312
3891,813.6596069335938
3892,828.6812744140625
3893,817.6537475585938
3894,580.6271362304688
3895,135.1056365966797
3896,72.44795227050781
3897,123.31959533691406
3898,185.93624877929688
3899,385.91583251953125
3900,668.205810546875
3901,873.4261474609375
3902,837.7503662109375
3903,876.20849609375
3904,861.2329711914062
3905,575.330078125
3906,305.27203369140625
3907,299.5801086425781
3908,249.9927520751953
3909,221.5665740966797
3910,530.152587890625
3911,603.7578735351562
3912,528.4255981445312
3913,492.3996276855469
3914,361.34674072265625
3915,404.68115234375
3916,601.467529296875
3917,791.640869140625
3918,654.4383544921875
3919,670.13232421875
3920,882.926025390625
3921,742.0911865234375
3922,658.016357421875
3923,425.16754150390625
3924,119.95339965820312
3925,49.90230178833008
3926,457.7374572753906
3927,888.3760986328125
3928,311.2784423828125
3929,280.5040588378906
3930,902.6077270507812
3931,879.39404296875
3932,808.3893432617188
3933,773.799072265625
3934,730.625732421875
3935,350.35638427734375
3936,108.87493133544922
3937,294.3768005371094
3938,131.10116577148438
3939,400.56317138671875
3940,724.3474731445312
3941,638.9447021484375
3942,830.5525512695312
3943,877.699462890625
3944,740.05078125
3945,746.740478515625
3946,733.988037109375
3947,344.99359130859375
3948,53.47146987915039
3949,151.15921020507812
3950,102.34933471679688
3951,139.70989990234375
3952,364.5928039550781
3953,680.1806640625
3954,840.496337890625
3955,765.5545654296875
3956,844.1153564453125
3957,685.9022827148438
3958,351.98931884765625
3959,300.6476745605469
3960,316.02056884765625
3961,203.35708618164062
3962,191.04010009765625
3963,437.49298095703125
3964,486.4638671875
3965,409.36016845703125
3966,503.1324462890625
3967,395.7440185546875
3968,321.6214599609375
3969,675.370361328125
3970,815.7274169921875
3971,475.680419921875
3972,482.11187744140625
3973,831.4915771484375
3974,777.5833740234375
3975,552.130859375
3976,466.33563232421875
3977,278.7645568847656
3978,76.46656799316406
3979,266.08355712890625
3980,727.8116455078125
3981,543.5001220703125
3982,157.09039306640625
