index,y
1251,-1.059160828590393
1252,-0.005838662385940552
1253,0.601550281047821
1254,0.44162264466285706
1255,1.141330599784851
1256,1.7792892456054688
1257,1.274843454360962
1258,1.3476150035858154
1259,2.066373348236084
1260,0.9277380704879761
1261,0.49337509274482727
1262,3.2996227741241455
1263,3.5753560066223145
1264,0.6403674483299255
1265,0.9683672189712524
1266,2.101245641708374
1267,0.2805519700050354
1268,-0.526204526424408
1269,0.3667367696762085
1270,0.976762056350708
1271,1.1126525402069092
1272,0.39126479625701904
1273,0.6660774946212769
1274,1.0916295051574707
1275,-0.5009490251541138
1276,0.347662091255188
1277,3.176572799682617
1278,3.7668588161468506
1279,6.066168785095215
1280,8.863603591918945
1281,8.26870346069336
1282,8.867132186889648
1283,8.147113800048828
1284,3.6186859607696533
1285,3.007814884185791
1286,3.845734119415283
1287,1.9858137369155884
1288,2.4334990978240967
1289,2.5545873641967773
1290,2.380828380584717
1291,5.634914398193359
1292,4.516952037811279
1293,1.7568087577819824
1294,5.520017147064209
1295,5.9086503982543945
1296,3.553492546081543
1297,7.998159885406494
1298,9.28012752532959
1299,5.313945293426514
1300,6.904746055603027
1301,9.323930740356445
1302,7.861574172973633
1303,6.8897247314453125
1304,6.352023601531982
1305,6.573467254638672
1306,5.733951091766357
1307,2.510486125946045
1308,4.652781009674072
1309,8.207549095153809
1310,3.546023368835449
1311,2.0590968132019043
1312,7.802215576171875
1313,6.79733943939209
1314,3.559847354888916
1315,6.2972412109375
1316,5.749346733093262
1317,3.5403385162353516
1318,6.714420318603516
1319,8.312265396118164
1320,7.521492958068848
1321,8.296676635742188
1322,7.93290376663208
1323,8.420978546142578
1324,8.837563514709473
1325,5.159150123596191
1326,3.1408228874206543
1327,3.2013487815856934
1328,2.463595390319824
1329,4.751041412353516
1330,5.2901105880737305
1331,3.443669557571411
1332,6.331974506378174
1333,6.298694610595703
1334,3.181396245956421
1335,6.221700668334961
1336,6.879834175109863
1337,4.169334888458252
1338,6.079913139343262
1339,6.708164691925049
1340,7.020467758178711
1341,8.841672897338867
1342,6.371874809265137
1343,5.54840087890625
1344,5.967241287231445
1345,3.6422061920166016
1346,5.808502674102783
1347,5.956384658813477
1348,2.4274749755859375
1349,5.9466657638549805
1350,6.902876853942871
1351,4.28800630569458
1352,6.55819034576416
1353,3.4513373374938965
1354,1.2004117965698242
1355,6.467099189758301
1356,5.092920303344727
1357,5.3397722244262695
1358,10.14495849609375
1359,5.617973327636719
1360,4.942012310028076
1361,9.328229904174805
1362,4.151772499084473
1363,2.0690016746520996
1364,6.011771202087402
1365,5.285775184631348
1366,4.2678656578063965
1367,5.475253105163574
1368,8.611485481262207
1369,7.377819538116455
1370,0.023202180862426758
1371,2.898803234100342
1372,6.141557216644287
1373,-1.834605097770691
1374,1.2016725540161133
1375,6.6843109130859375
1376,1.6017165184020996
1377,6.59961462020874
1378,10.620990753173828
1379,5.029373645782471
1380,7.8721537590026855
1381,5.659262180328369
1382,-0.6497966647148132
1383,5.473798751831055
1384,5.012784957885742
1385,0.8890807628631592
1386,5.5189056396484375
1387,3.7738046646118164
1388,3.4171736240386963
1389,5.765241622924805
1390,-0.9537962675094604
1391,1.4761961698532104
1392,5.434518814086914
1393,-3.338512659072876
1394,0.569176197052002
1395,8.382953643798828
1396,1.61284601688385
1397,1.2395596504211426
1398,4.16211462020874
1399,0.6265532970428467
1400,1.617502212524414
1401,0.6557211875915527
1402,-1.2526497840881348
1403,2.07360577583313
1404,-0.24221807718276978
1405,-0.35864341259002686
1406,5.325929641723633
1407,1.8888787031173706
1408,-1.49075448513031
1409,1.3046729564666748
1410,0.7515037059783936
1411,1.6774723529815674
1412,2.568905830383301
1413,0.5645992159843445
1414,3.889357805252075
1415,5.0555596351623535
1416,1.2729753255844116
1417,3.193519115447998
1418,3.993107795715332
1419,0.3184521198272705
1420,0.9860438108444214
1421,2.326785087585449
1422,1.6781127452850342
1423,1.8074510097503662
1424,0.7740784883499146
1425,0.9259559512138367
1426,1.8975603580474854
1427,-0.3553183674812317
1428,-0.8602500557899475
1429,1.3541669845581055
1430,0.555031418800354
1431,-0.9473699331283569
1432,0.29906103014945984
1433,1.9217348098754883
1434,1.0351163148880005
1435,-1.917186975479126
1436,-2.084759473800659
1437,0.6874712109565735
1438,0.4185835123062134
1439,-1.4757795333862305
1440,-0.5525345802307129
1441,0.4542463719844818
1442,-0.37424153089523315
1443,-0.922404944896698
1444,-0.5378760099411011
1445,-0.1929357796907425
1446,-0.3412078320980072
1447,0.46481066942214966
1448,1.7359209060668945
1449,0.6196187734603882
1450,-0.03498758375644684
1451,1.763617753982544
1452,0.3668360710144043
1453,-2.5387954711914062
1454,-0.5375548601150513
1455,1.211411952972412
1456,-0.9184052348136902
1457,-0.943516731262207
1458,0.8645246028900146
1459,0.6876095533370972
1460,0.8571048974990845
1461,2.1585230827331543
1462,2.076889991760254
1463,0.9670584797859192
1464,0.9230473041534424
1465,1.9251753091812134
1466,1.8151620626449585
1467,1.0070405006408691
1468,2.0509681701660156
1469,3.0456621646881104
1470,1.5890369415283203
1471,-0.0439637117087841
1472,-0.7925779223442078
1473,-1.2832138538360596
1474,-1.1933300495147705
1475,-1.951823353767395
1476,-3.3971152305603027
1477,-2.750675678253174
1478,-1.2825195789337158
1479,-1.4256291389465332
1480,-1.539175033569336
1481,-0.493295818567276
1482,0.0865635797381401
1483,-0.5781877040863037
1484,-0.9545671343803406
1485,-0.2568192481994629
1486,-0.19689585268497467
1487,-0.17258328199386597
1488,1.6440424919128418
1489,2.2563247680664062
1490,1.5794649124145508
1491,4.503509044647217
1492,7.770551681518555
1493,6.935094356536865
1494,7.495663642883301
1495,10.382528305053711
1496,9.79883861541748
1497,7.478647232055664
1498,7.138300895690918
1499,7.517492294311523
1500,7.477582931518555
1501,6.950772762298584
1502,7.69533109664917
1503,10.093292236328125
1504,10.345285415649414
1505,10.051858901977539
1506,12.029096603393555
1507,11.43000316619873
1508,10.03775405883789
1509,13.218209266662598
1510,14.533883094787598
1511,12.956226348876953
1512,16.182483673095703
1513,20.012624740600586
1514,19.80538558959961
1515,20.254417419433594
1516,20.36166000366211
1517,18.683704376220703
1518,18.603561401367188
1519,17.935640335083008
1520,16.605648040771484
1521,18.920324325561523
1522,20.969709396362305
1523,20.070079803466797
1524,21.16876983642578
1525,22.731189727783203
1526,21.326927185058594
1527,21.31610679626465
1528,23.177522659301758
1529,22.13931655883789
1530,19.707347869873047
1531,19.448654174804688
1532,20.14319610595703
1533,19.895633697509766
1534,18.843530654907227
1535,18.73455810546875
1536,19.98910903930664
1537,19.43575668334961
1538,17.233043670654297
1539,17.18016242980957
1540,16.76537322998047
1541,13.176990509033203
1542,11.266125679016113
1543,11.720827102661133
1544,9.6816987991333
1545,7.3030290603637695
1546,9.078096389770508
1547,12.664405822753906
1548,13.266436576843262
1549,10.176901817321777
1550,8.874576568603516
1551,11.656350135803223
1552,9.658906936645508
1553,1.7928528785705566
1554,1.7224451303482056
1555,8.059109687805176
1556,6.848176956176758
1557,4.344924449920654
1558,9.661148071289062
1559,10.908329963684082
1560,5.062222003936768
1561,5.549772262573242
1562,9.610519409179688
1563,6.066834449768066
1564,1.8113670349121094
1565,5.272578716278076
1566,8.389436721801758
1567,6.529293060302734
1568,8.326786041259766
1569,12.652570724487305
1570,9.856454849243164
1571,6.618377208709717
1572,10.331302642822266
1573,11.920886993408203
1574,10.508009910583496
1575,12.412444114685059
1576,13.161417007446289
1577,12.26037883758545
1578,12.091888427734375
1579,9.57579517364502
1580,9.480749130249023
1581,11.908296585083008
1582,8.507556915283203
1583,5.603671550750732
1584,6.967505931854248
1585,4.554111480712891
1586,2.491098403930664
1587,3.3799118995666504
1588,0.8182353377342224
1589,-1.328276515007019
1590,-0.4598608613014221
1591,1.2226686477661133
1592,5.703078269958496
1593,8.243674278259277
1594,7.0417633056640625
1595,7.850655555725098
1596,6.460123062133789
1597,2.35355806350708
1598,2.872617244720459
1599,4.094448566436768
1600,3.2402806282043457
1601,4.722816467285156
1602,7.313315391540527
1603,8.386736869812012
1604,5.855280876159668
1605,1.8283164501190186
1606,1.9831348657608032
1607,0.00196993350982666
1608,-6.018362045288086
1609,-4.165130615234375
1610,0.7969698309898376
1611,-0.08221409469842911
1612,1.5477871894836426
1613,4.4438323974609375
1614,1.7462458610534668
1615,0.057134777307510376
1616,0.5225326418876648
1617,-0.5887136459350586
1618,-0.2695736289024353
1619,0.994558572769165
1620,1.7928657531738281
1621,3.209257125854492
1622,3.5558173656463623
1623,2.37774658203125
1624,-1.9674831628799438
1625,-8.398895263671875
1626,-6.993404388427734
1627,0.21866774559020996
1628,1.3215253353118896
1629,0.516268253326416
1630,2.900055408477783
1631,2.3146841526031494
1632,0.38770341873168945
1633,-0.263950914144516
1634,-3.3187830448150635
1635,-4.636073112487793
1636,-1.96397864818573
1637,-1.8165696859359741
1638,-2.831577777862549
1639,-0.22725725173950195
1640,2.9100284576416016
1641,2.726682186126709
1642,-1.2229678630828857
1643,-4.988374710083008
1644,-4.041819095611572
1645,-1.7587207555770874
1646,-0.5265724658966064
1647,3.3280510902404785
1648,7.2881646156311035
1649,7.466142654418945
1650,6.641920566558838
1651,4.127877235412598
1652,-2.3020615577697754
1653,-7.240868091583252
1654,-6.016477108001709
1655,-2.1181178092956543
1656,0.12280672788619995
1657,2.2600717544555664
1658,4.902068138122559
1659,2.882092237472534
1660,-2.194396734237671
1661,-2.356356143951416
1662,-0.4921256899833679
1663,-2.429751396179199
1664,-4.474246501922607
1665,-4.507362365722656
1666,-2.998753547668457
1667,1.2527216672897339
1668,3.8489162921905518
1669,1.5724378824234009
1670,-1.6997251510620117
1671,-4.689352035522461
1672,-7.275048732757568
1673,-8.184466361999512
1674,-7.66713285446167
1675,-2.6939845085144043
1676,4.156101226806641
1677,2.547060489654541
1678,-3.5845112800598145
1679,-4.784192085266113
1680,-5.476705074310303
1681,-7.223564147949219
1682,-6.823980331420898
1683,-6.236660957336426
1684,-2.4468445777893066
1685,2.858264446258545
1686,1.4159464836120605
1687,-0.06940387189388275
1688,1.6670984029769897
1689,-2.953108787536621
1690,-8.699324607849121
1691,-9.368391036987305
1692,-9.957887649536133
1693,-7.195198059082031
1694,-3.508934259414673
1695,-6.57750940322876
1696,-8.183852195739746
1697,-7.06136417388916
1698,-9.959695816040039
1699,-10.553461074829102
1700,-8.909061431884766
1701,-8.203981399536133
1702,-3.8007876873016357
1703,-4.122748851776123
1704,-8.173919677734375
1705,1.5883307456970215
1706,10.258345603942871
1707,0.4212784767150879
1708,-2.5751752853393555
1709,9.279890060424805
1710,9.804525375366211
1711,2.6621105670928955
1712,7.744718551635742
1713,14.432546615600586
1714,10.907678604125977
1715,6.442054748535156
1716,3.0522916316986084
1717,-3.32357120513916
1718,-4.741427898406982
1719,0.832676887512207
1720,4.262109756469727
1721,6.719189167022705
1722,12.69062614440918
1723,15.823603630065918
1724,12.662440299987793
1725,9.71943187713623
1726,12.560612678527832
1727,18.019054412841797
1728,18.587425231933594
1729,17.375900268554688
1730,21.876285552978516
1731,22.283172607421875
1732,13.040851593017578
1733,12.170303344726562
1734,19.6326847076416
1735,14.801935195922852
1736,6.182615280151367
1737,9.881118774414062
1738,14.87086296081543
1739,15.89553165435791
1740,19.389368057250977
1741,23.642253875732422
1742,27.040924072265625
1743,25.69703483581543
1744,20.13874626159668
1745,18.79763412475586
1746,16.540199279785156
1747,17.534461975097656
1748,30.616621017456055
1749,32.39235305786133
1750,25.305919647216797
1751,31.206979751586914
1752,22.02267837524414
1753,2.3669052124023438
1754,6.878133773803711
1755,2.3962512016296387
1756,-10.36001968383789
1757,6.039410591125488
1758,9.152485847473145
1759,-3.7705793380737305
1760,10.564016342163086
1761,8.584068298339844
1762,-10.101699829101562
1763,4.027956485748291
1764,4.891812324523926
1765,-10.007105827331543
1766,10.571954727172852
1767,13.44244384765625
1768,-6.569372177124023
1769,19.078405380249023
1770,30.68960952758789
1771,-13.393659591674805
1772,-19.410564422607422
1773,10.069563865661621
1774,-8.586187362670898
1775,-34.32353973388672
1776,-6.801092147827148
1777,21.47109603881836
1778,7.200644493103027
1779,-11.729840278625488
1780,-4.65324592590332
1781,8.192121505737305
1782,-1.4956822395324707
1783,-22.44356918334961
1784,-13.718610763549805
1785,17.187089920043945
1786,13.394918441772461
1787,-15.018295288085938
1788,-4.866772174835205
1789,17.12899398803711
1790,-12.326358795166016
1791,-40.54863357543945
1792,-9.21938705444336
1793,9.240316390991211
1794,-16.539600372314453
1795,-5.554969787597656
1796,26.51997184753418
1797,11.205676078796387
1798,2.702457904815674
1799,22.705413818359375
1800,5.377676010131836
1801,-17.759748458862305
1802,-2.121677875518799
1803,4.068354606628418
1804,-2.251185655593872
1805,4.248922348022461
1806,-0.3933848440647125
1807,-9.936043739318848
1808,-6.9361252784729
1809,-10.611479759216309
1810,-16.014528274536133
1811,-7.704131603240967
1812,1.8088020086288452
1813,3.183335065841675
1814,0.8925713300704956
1815,4.269479274749756
1816,10.768508911132812
1817,6.337747573852539
1818,-2.170454740524292
1819,-6.442239761352539
1820,-11.781312942504883
1821,-6.246915817260742
1822,10.249273300170898
1823,13.03399658203125
1824,5.230037689208984
1825,3.3493566513061523
1826,0.7805174589157104
1827,-7.898062705993652
1828,-13.882160186767578
1829,-11.673835754394531
1830,-6.800132751464844
1831,-2.5666511058807373
1832,4.251381874084473
1833,6.523027420043945
1834,1.7528948783874512
1835,3.3539254665374756
1836,5.943757057189941
1837,-3.85786771774292
1838,-14.698721885681152
1839,-14.79910945892334
1840,-6.626359462738037
1841,1.534008502960205
1842,1.0046296119689941
1843,-1.9251035451889038
1844,-1.2733559608459473
1845,-4.721995830535889
1846,-8.605079650878906
1847,-7.409790992736816
1848,-5.830273628234863
1849,-0.13612794876098633
1850,6.7689619064331055
1851,4.783419132232666
1852,1.5113637447357178
1853,0.733594536781311
1854,-4.722148895263672
1855,-11.254165649414062
1856,-16.545841217041016
1857,-20.34065055847168
1858,-15.447717666625977
1859,-6.275744915008545
1860,-2.0350356101989746
1861,0.5970156788825989
1862,2.104905843734741
1863,-1.7445802688598633
1864,-6.5226030349731445
1865,-7.606172561645508
1866,-7.739278793334961
1867,-7.499959468841553
1868,-3.725649833679199
1869,0.4124603867530823
1870,0.37338095903396606
1871,-0.5808538198471069
1872,-3.8535103797912598
1873,-13.181930541992188
1874,-16.853958129882812
1875,-8.803592681884766
1876,-2.891423463821411
1877,-2.127873659133911
1878,1.8850963115692139
1879,6.045051574707031
1880,6.774947643280029
1881,4.077413082122803
1882,-4.7595977783203125
1883,-11.586355209350586
1884,-8.653425216674805
1885,-7.004076957702637
1886,-10.299388885498047
1887,-7.471993923187256
1888,-1.8495904207229614
1889,-3.4475133419036865
1890,-9.26939582824707
1891,-15.246337890625
1892,-18.657501220703125
1893,-14.316057205200195
1894,-7.639749526977539
1895,-6.596582412719727
1896,-4.472100734710693
1897,3.0009779930114746
1898,7.2066850662231445
1899,5.786381244659424
1900,3.460556983947754
1901,1.685767650604248
1902,3.1850242614746094
1903,7.070979118347168
1904,8.6454439163208
1905,12.973751068115234
1906,19.679428100585938
1907,15.218795776367188
1908,3.417205333709717
1909,-1.5147459506988525
1910,-4.288808822631836
1911,-10.579643249511719
1912,-13.159185409545898
1913,-8.707038879394531
1914,-2.742218494415283
1915,-1.5103777647018433
1916,-2.137824535369873
1917,0.14375513792037964
