index,y
3179,-0.32672717010365915
3180,0.666606184687531
3181,0.06150692139434858
3182,-1.1818483098358088
3183,-0.20831918987124812
3184,-1.3225980152614716
3185,0.7128969256459708
3186,1.5843238764263456
3187,-1.8917015494357792
3188,0.03488708056158388
3189,1.3538483534600871
3190,0.20291912318246014
3191,1.6649217224913242
3192,-0.038118342371004095
3193,0.7932849005931867
3194,1.0026043494389714
3195,0.8139626230186483
3196,0.5189282621125519
3197,-0.6991078251556284
3198,0.30498357034276896
3199,1.837617889653149
3200,0.40099207209427445
3201,-0.00994000736470817
3202,-2.0907205743644366
3203,-0.8918393122384031
3204,1.6731093857793595
3205,-0.2971084283745876
3206,0.06403566674206897
3207,-1.4340090570193613
3208,-2.458487465717503
3209,0.803802414805904
3210,1.742386164296532
3211,0.07912506424764093
3212,-2.2763375729581594
3213,-0.6179917993695078
3214,1.1168289172113777
3215,3.096874956450752
3216,0.9827055067895419
3217,-1.465663692667319
3218,-1.842344668497583
3219,1.9325397913034916
3220,2.3887637528864256
3221,0.02052624121555099
3222,-0.5954824700196665
3223,-2.5636313715232433
3224,-1.5352892395670752
3225,1.7535174377420448
3226,1.9124459019235187
3227,-0.981388551981448
3228,-1.0590803580167154
3229,-2.0515052833570477
3230,-0.9750924781740085
3231,2.11489554902952
3232,1.927496566548525
3233,0.09722610797874073
3234,-1.5131652690110415
3235,0.19690128579221622
3236,1.580761179944436
3237,2.0668860602977888
3238,1.3379835057951412
3239,-1.5226633444887236
3240,-0.10836010018978925
3241,-0.772613618568308
3242,1.8192379875266722
3243,2.859406425132699
3244,-1.1456064018749292
3245,-2.1396950269724435
3246,-3.6225708570003
3247,1.6913653171927103
3248,2.2962995216433395
3249,-0.2670706302011148
3250,-3.8940415005515763
3251,-1.3295125223469426
3252,0.8180333556390537
3253,3.098431658556345
3254,1.4001438880642818
3255,-1.5193806850509788
3256,-2.5323028669345717
3257,-0.7005044904772856
3258,3.582075829846804
3259,1.7013283551303773
3260,0.34209347575617316
3261,-4.063070640320366
3262,-1.0883532862033627
3263,1.8057212877845121
3264,0.03513671128219117
3265,0.2718656199655551
3266,-3.59733825306269
3267,-1.9601350140762739
3268,0.32462974790253946
3269,1.284074677876374
3270,-0.19812800688529353
3271,-2.302069446420322
3272,0.5736582923675365
3273,0.19466800874488552
3274,3.045901719423796
3275,1.1361706016858792
3276,0.054320045309044156
3277,-0.9684416092351625
3278,0.8554700355713246
3279,2.266810874291054
3280,0.16654472361763525
3281,0.7718943558677956
3282,-0.09555664637478468
3283,-2.0282441037543557
3284,-0.7744864999560712
3285,0.5561359136778897
3286,-3.1754637029021517
3287,-2.05134918631524
3288,-0.827681569975309
3289,-1.6732855627693675
3290,-0.9410995910045878
3291,-0.7114878583653439
3292,-0.6020634587940669
3293,-1.445971348874954
3294,0.6172676704166676
3295,0.9120796584100216
3296,-0.47941419296906634
3297,0.3282714576232564
3298,-0.37702801382185963
3299,-0.4214058067045242
3300,-0.49525811201988357
3301,1.0215282028131558
3302,-2.1238911991401483
3303,-0.764033639983232
3304,-0.3717531098613162
3305,-0.6149596112153993
3306,0.11721699153752975
3307,-1.3872649755924356
3308,0.30585238892667205
3309,-0.9250462789777784
3310,0.4907099240367143
3311,1.5614470163837888
3312,0.5505712861172415
3313,0.34878518219061405
3314,1.324874547478508
3315,2.112127566553085
3316,1.2896716432278572
3317,0.5381612923323212
3318,0.6294378016988638
3319,-0.40294219332123987
3320,-1.2489516299553227
3321,0.6081757850876086
3322,-0.30703334763968454
3323,-0.42798272364419226
3324,0.6473985370334404
3325,-0.7843249302224821
3326,0.6273195910831842
3327,1.9574884596254363
3328,0.17120633724210818
3329,0.02638473665526649
3330,-0.7288416223435875
3331,0.846452905753503
3332,0.9815161509253308
3333,0.23425034883460102
3334,1.539881800747702
3335,-0.9684095770453637
3336,-1.1555946373933148
3337,0.7717506704632173
3338,0.7348488722217775
3339,-0.6660866699091107
3340,-0.7021649385079636
3341,-0.47043147811092806
3342,0.02303027424371068
3343,0.15478581905739075
3344,0.422477202787986
3345,-0.20974867479718376
3346,-1.1265231657745614
3347,0.10371429373199605
3348,0.6267123660448272
3349,-0.6894219130955626
3350,0.3056391273322547
3351,-2.2204008159073845
3352,-0.8326241884749764
3353,2.023684653813527
3354,-0.0021669629263741017
3355,-0.6285679145905708
3356,-0.9771235110294002
3357,-0.4987733006263407
3358,-0.6794711667376069
3359,-0.40538911486046714
3360,-0.20127695884902944
3361,-2.9135809783954225
3362,-1.7149523457764348
3363,0.445726383026987
3364,-0.02743582360538556
3365,-0.6876634620081973
3366,-0.69618531880496
3367,-0.40061882784243136
3368,-0.4769818839128113
3369,1.7736453459739503
3370,0.9441386320038174
3371,-2.0328117709135918
3372,-0.034577103036911874
3373,0.6032292813140954
3374,0.7429148509947361
3375,0.660146502093073
3376,0.364561431638153
3377,-1.3512340977812765
3378,2.5850574763844647
3379,2.4619495709184873
3380,0.14531546771677437
3381,0.47683189023305284
3382,-1.2382621703583698
3383,0.5243835963530578
3384,-0.11382713497939512
3385,1.9308236421343759
3386,0.6830481481781602
3387,1.4015772908628772
3388,1.2771509931273108
3389,0.8239678294842068
3390,2.044301319127928
3391,0.4891239460787605
3392,1.821761342715971
3393,1.6366337300504623
3394,2.3398227880171247
3395,-0.04554214031956257
3396,1.7052758217096509
3397,1.009878816582127
3398,0.7760207909503937
3399,1.018431348872219
3400,0.3690813525028142
3401,3.1134929688592172
3402,1.2507763447859765
3403,0.37137036214098207
3404,-0.019510853807926224
3405,2.9471012364985474
3406,1.8134167240515902
3407,0.41233878715795624
3408,2.101974263486657
3409,0.33795348188006663
3410,3.437055542642601
3411,3.154618241442693
3412,4.856633985308682
3413,4.295962690790172
3414,4.884192117956704
3415,5.162006345043331
3416,4.968824408917162
3417,7.023987906032446
3418,4.659332371093117
3419,7.123271212269873
3420,5.6124995919635445
3421,7.052222862006936
3422,6.733055156352773
3423,5.571143133468288
3424,5.133065876458565
3425,4.869658940040653
3426,8.583393400254502
3427,3.7007126663088044
3428,6.029481038157738
3429,5.227370596687949
3430,4.138389737937046
3431,7.190514989939378
3432,4.904114450026121
3433,8.104461191890548
3434,6.94251555935074
3435,5.913271968659743
3436,5.980068153201795
3437,6.754624442377366
3438,7.659593799054469
3439,8.343045781480056
3440,7.768391941657171
3441,5.353748373184451
3442,7.918661306020578
3443,4.649766014509249
3444,4.188653644380416
3445,3.1681870197528155
3446,5.581296709116979
3447,5.681430555922542
3448,4.974239871726966
3449,6.910440578215667
3450,2.953417166729924
3451,4.883527156706072
3452,5.003942618662266
3453,3.5016596031003924
3454,4.184094497377127
3455,5.221195805211352
3456,3.6374080666778243
3457,3.386762520401138
3458,4.671095603831755
3459,4.711946123584605
3460,3.4638068848511203
3461,4.293139341225669
3462,6.285074348595876
3463,3.1869131623232927
3464,5.518429201235232
3465,5.605826566385731
3466,3.9394819613856735
3467,3.9980021271680375
3468,3.6354399408244262
3469,3.513620025756445
3470,3.298187364158728
3471,4.504297504327119
3472,2.730886535679163
3473,2.877412700334971
3474,4.782320512746499
3475,3.9862701581593734
3476,-0.09098723660864308
3477,2.672278663056027
3478,1.1700153939641902
3479,2.3310336100254774
3480,1.1646158477965118
3481,2.3780980110176895
3482,0.6852080422874831
3483,0.19675502958733473
3484,2.524148671650601
3485,2.009151102069197
3486,2.344861161198994
3487,4.157809457650153
3488,5.8971449284962105
3489,2.0499223798596944
3490,3.7845817195070772
3491,3.019380231314306
3492,3.2724611227918667
3493,1.7996686427703465
3494,2.756400213537017
3495,4.15394848179671
3496,2.4259113849143144
3497,1.3142134930966738
3498,2.823935766297319
3499,2.1634747153649814
3500,2.041073231968855
3501,2.8315621699034432
3502,2.4191848525148854
3503,2.5309802232657037
3504,2.557398549834361
3505,2.6982773135689104
3506,1.6472225108152914
3507,3.152361753365677
3508,3.8698805846086555
3509,3.780005122648166
3510,0.6587781535803288
3511,2.015911967878856
3512,0.802202996310639
3513,1.8770927906378816
3514,0.6130781974179599
3515,1.4410287373712218
3516,1.1946092454213677
3517,0.6919458106839212
3518,-1.138489556641062
3519,0.6678781775560463
3520,-1.1736464362984915
3521,0.9213776888836452
3522,0.6361157549859933
3523,-0.14562164577298295
3524,1.2672300645387702
3525,-0.5715764893284215
3526,0.18200349923606118
3527,-2.7566687663182545
3528,-0.8609750219862199
3529,-1.3238866530309936
3530,-1.3436219217654497
3531,-2.0306596217205746
3532,1.170808976613623
3533,-1.291612055971232
3534,1.9345355317604953
3535,1.0675119516953167
3536,-0.3291446598109926
3537,-0.5425732214134894
3538,-2.0363132300510665
3539,-1.4506845725764788
3540,-0.3900043138624178
3541,-0.7448627007780617
3542,-1.5781434099854477
3543,-0.7854921611666806
3544,-1.506261915270172
3545,-2.169945495234021
3546,-3.29709397728186
3547,-1.5029400857921245
3548,-2.45399096833688
3549,-1.9418478256087337
3550,-1.975285600450931
3551,-0.8253714104954918
3552,-3.46381318656908
3553,-0.7886590407741297
3554,-2.12349589321571
3555,0.3222798821541646
3556,0.7758652225682884
3557,0.6194784297232512
3558,0.13434981167413498
3559,0.9028848187158288
3560,0.46261169277474007
3561,-0.5656991085941864
3562,0.0029283369173476923
3563,-0.8743896495860017
3564,-0.7331050772499493
3565,-1.6190139782023252
3566,-0.23059428520557765
3567,0.21356015129566897
3568,0.7962125250537303
3569,0.09759279752200557
3570,1.6409459585554602
3571,2.803350925677957
3572,3.527347292924274
3573,2.837942895182682
3574,3.365924804595251
3575,5.584894419831084
3576,6.999038324503197
3577,5.81291671435557
3578,8.019511651290916
3579,6.6280398172457256
3580,7.462564167315676
3581,6.581216538463393
3582,7.434216565623472
3583,6.069419488233033
3584,5.480773557959743
3585,7.480124584453589
3586,3.4370787762916737
3587,5.910511184686129
3588,5.190743994146418
3589,6.196684627908596
3590,5.841431946649731
3591,6.034034093871319
3592,5.994642564069397
3593,8.828521463807393
3594,7.16519116904702
3595,8.95314169230104
3596,8.390939409926332
3597,9.634960147397905
3598,7.446416536950033
3599,6.723697687862999
3600,7.138632327028422
3601,5.438949770495981
3602,5.927632683059317
3603,5.176033578111834
3604,5.188363129695776
3605,5.368325480741576
3606,3.976823177357312
3607,2.353975200323944
3608,4.421355097471831
3609,2.2734644959662416
3610,4.163007969702672
3611,3.6547355327094357
3612,5.940653081734371
3613,5.132535566374999
3614,4.346558630842366
3615,6.063952147639799
3616,3.466838541483827
3617,3.876364335108386
3618,3.572040131269715
3619,3.5896997403595816
3620,2.102211082005146
3621,3.4180317071149546
3622,3.224659622651515
3623,2.3538045412393163
3624,2.5454063405856022
3625,1.6824883756340794
3626,1.5140859094688464
3627,1.233812713528757
3628,-1.5060884960628087
3629,-0.454434422325849
3630,-0.9686976620209998
3631,1.6495726322924653
3632,-0.5686988325107162
3633,1.4214842444050824
3634,1.2243927432516777
3635,1.6333379679032851
3636,1.7580873885273618
3637,1.6308909754628242
3638,3.387134748788749
3639,0.817204929721335
3640,1.0769740910043992
3641,2.6407199053717076
3642,2.820987527059333
3643,0.5899272176035292
3644,1.3432640630739467
3645,-0.5812414924854714
3646,0.28730109658347736
3647,-0.24035782839207975
3648,1.4418727729042156
3649,-1.0228951270122872
3650,0.15975476558769805
3651,0.46980510920179813
3652,0.2663263393372303
3653,2.030487287446761
3654,0.5507740064117533
3655,1.6158354862006712
3656,2.1192301228046806
3657,1.4672306473273542
3658,2.249773475475977
3659,2.9041526057543416
3660,0.31479838914717545
3661,3.725194661149829
3662,1.9953215155538437
3663,2.8853063611048473
3664,1.3362618106017488
3665,0.26080138084941457
3666,0.28237774337373406
3667,-0.07696021498646981
3668,-0.1129115540714862
3669,0.0252280202107682
3670,0.473367716954809
3671,-0.4214077785559045
3672,0.7735709499998284
3673,0.8651415391108086
3674,0.2126658000717181
3675,0.00023786731756468096
3676,2.1891119000082013
3677,0.8024782406577121
3678,1.7928633001883478
3679,2.0675602357265297
3680,2.2118147620558837
3681,0.19023121940747023
3682,1.203690284635602
3683,1.8847041038294463
3684,0.06404757954690762
3685,1.3678008506882418
3686,-1.1518944915130427
3687,0.6321967104156684
3688,-0.9325151619339445
3689,-2.67368874293963
3690,-1.3362938203748969
3691,-1.5090400563556987
3692,-0.7170759674037276
3693,-1.9410760349566187
3694,-0.5722127860910919
3695,-0.3167649069786122
3696,-1.469672681649492
3697,-0.8044647646796781
3698,0.19166197487588846
3699,-0.8334889367446187
3700,0.8854478221059965
3701,0.7177253726913129
3702,0.02036718777408669
3703,-0.10533663351629213
3704,-1.589653241032744
3705,-1.2908709657100004
3706,-1.97933712375415
3707,-2.0122057068456
3708,-2.1059797310318875
3709,-1.8114226021267668
3710,-1.8404650608733328
3711,-1.7827529225185978
3712,-1.332601277303879
3713,1.0220196260090229
3714,0.005294930235146128
3715,-0.9550199707904509
3716,0.07864342467263706
3717,0.17780553443367692
3718,0.2130681027826916
3719,-0.5032742928641233
3720,1.524379992802797
3721,-1.9377328088091896
3722,-2.0696445074286993
3723,0.28838691847514825
3724,-1.462540418066121
3725,-2.965318343603266
3726,-2.2627038179740837
3727,-1.5216428950211212
3728,-1.3038720260695984
3729,1.4786828558858245
3730,-2.0510248425907474
3731,-1.7485849315115038
3732,1.5306193505290357
3733,2.638814355644325
3734,-1.0719435135466882
3735,0.38425566116883575
3736,2.1274750004000427
3737,-0.020682662544892885
3738,2.236575478507549
3739,1.2861913252055084
3740,-1.9539987479950855
3741,1.0653862055979457
3742,1.7864617918696364
3743,0.603742583091772
3744,0.19166370030012017
3745,-0.575580131194905
3746,-0.2946312539135357
3747,2.344292783861582
3748,1.7761162857441606
3749,0.8954133110611205
3750,0.33191207826453273
3751,2.7122601286385786
3752,-0.41828415489226
3753,0.38166600630456293
3754,3.3875655088043444
3755,1.6110839684521572
3756,3.2161568244296457
3757,0.6716725329930108
3758,-1.0847661374698843
3759,1.226286865321781
3760,1.2448820782065388
3761,1.9173943503161563
3762,1.462743929200943
3763,0.7970195889827717
3764,-0.6114179615044487
3765,0.7268187537214241
3766,2.116731028815884
3767,-0.5943518631826016
3768,-2.2659200138896867
3769,2.4284520272871717
3770,1.1997731092445392
3771,-0.5680886888333686
3772,1.5732440290866279
3773,1.7864228479057183
3774,1.7332976942114184
3775,-1.3883472516422168
3776,-0.7882351555166419
3777,-3.318592795614835
3778,-2.82712844865082
3779,1.02768837367661
3780,-0.01132736569196872
3781,-2.912763162879533
3782,-2.3787792227933435
3783,-0.3928684900612798
3784,0.6251626218290011
3785,-1.0142253515227861
3786,-3.799656382631358
3787,0.3479434158539397
3788,0.5053371214453957
3789,-0.04053576025277399
3790,-2.312358707542688
3791,-2.4652016697771257
3792,1.427604332683689
3793,1.449283428151611
3794,-3.169879876341305
3795,-1.6123221608796163
3796,-0.1855983317854505
3797,1.3021828902260222
3798,0.014005068828577546
3799,-3.117352070858347
3800,0.6075645517152671
3801,2.48814991368562
3802,0.19420918560140907
3803,-2.066081359548304
3804,-0.3164486990099611
3805,2.617437225355457
3806,-0.6289254534819854
3807,-2.04409472504792
3808,1.0676473697667934
3809,1.6358130630673413
3810,-1.902485572095251
3811,-1.4604930347321905
3812,-0.0727449183949042
3813,-0.3371405287777879
3814,0.2513720667496057
3815,1.0348392216887414
3816,-1.309249791423621
3817,-1.3922847986021543
3818,1.2385894669550683
3819,3.0130318000321092
3820,1.054472135476487
3821,-1.1564233391239565
3822,0.4251020092881468
3823,1.944323483531612
3824,-1.419976919697506
3825,-1.1069981824465829
3826,0.7884225248206467
3827,1.6615159491506484
3828,-1.2092772363675242
3829,-1.7034973225737466
3830,1.122674091302793
3831,1.7089584717600115
3832,-1.0564882612292383
3833,0.33177985425091483
3834,0.30500602923687975
3835,-1.6248111893906214
3836,-1.1244675274672897
3837,0.04312517847649733
3838,-2.146169279819683
3839,-0.7980538121652709
3840,1.179485003349169
3841,-1.1422917272000583
3842,-4.335886958222701
3843,-1.6636300146470406
3844,0.814956972703248
3845,-1.0677999056934668
3846,-1.0883302614372867
3847,-0.5946751332632695
3848,-1.023970025823548
3849,1.0654377350865525
3850,0.29996264364752195
3851,-1.1542276596563281
3852,0.7541937328534091
3853,2.790313277975119
3854,1.8701663158992223
3855,1.0802859491708088
3856,2.0221826645072967
3857,-1.7580470830519397
3858,1.2447785848466055
3859,3.4673261067098626
3860,0.4860141424585133
3861,1.1246528966027365
3862,0.8851925564211408
3863,-0.17728518880974256
3864,0.9986202509500917
3865,1.5698488863481672
3866,-1.0350042093048055
3867,0.3193970601793547
3868,1.5724877829700634
3869,-1.2516525663777056
3870,-2.2125756779074512
3871,2.271034686581771
3872,1.9267379598739638
3873,-1.678159509567015
3874,0.5589382559527518
3875,1.3282456203577426
3876,-2.27778454170822
3877,-1.0920204014789436
3878,-0.40489333603340966
3879,0.4132101513297541
