index,y
3243,44.94469451904297
3244,64.76243591308594
3245,63.76155471801758
3246,75.47518920898438
3247,71.39424896240234
3248,25.905353546142578
3249,7.162638187408447
3250,19.06756591796875
3251,22.406116485595703
3252,25.92761993408203
3253,19.1626033782959
3254,8.238978385925293
3255,3.3950743675231934
3256,12.905182838439941
3257,12.283642768859863
3258,-19.519006729125977
3259,-12.556042671203613
3260,-16.697006225585938
3261,-44.240455627441406
3262,7.314047813415527
3263,35.17597198486328
3264,61.79634094238281
3265,139.6670684814453
3266,84.49830627441406
3267,24.429576873779297
3268,122.61784362792969
3269,204.1664276123047
3270,189.63430786132812
3271,133.45111083984375
3272,144.92828369140625
3273,207.99765014648438
3274,137.65390014648438
3275,20.929161071777344
3276,11.992084503173828
3277,21.09805679321289
3278,14.252424240112305
3279,25.657316207885742
3280,27.278995513916016
3281,11.141692161560059
3282,-4.364262580871582
3283,-0.608269453048706
3284,8.260756492614746
3285,0.7795226573944092
3286,16.87620735168457
3287,44.94535446166992
3288,33.924156188964844
3289,26.7913818359375
3290,30.23912811279297
3291,21.72054100036621
3292,39.69601058959961
3293,71.06566619873047
3294,81.8114013671875
3295,68.4723129272461
3296,72.87964630126953
3297,101.39640808105469
3298,53.243995666503906
3299,-13.178110122680664
3300,-3.930173873901367
3301,1.1051805019378662
3302,13.941222190856934
3303,40.759864807128906
3304,35.60233688354492
3305,33.29745101928711
3306,14.072879791259766
3307,-4.012266159057617
3308,-2.903017520904541
3309,-22.182912826538086
3310,-14.367110252380371
3311,-2.166329860687256
3312,-1.2957215309143066
3313,42.309425354003906
3314,56.88446044921875
3315,45.07647705078125
3316,65.01347351074219
3317,63.73290252685547
3318,46.626869201660156
3319,36.226898193359375
3320,35.30125427246094
3321,57.355045318603516
3322,55.5876350402832
3323,31.17123794555664
3324,11.014942169189453
3325,-19.155654907226562
3326,-33.42463684082031
3327,-39.450740814208984
3328,-55.20171356201172
3329,-35.93177032470703
3330,20.71578598022461
3331,53.60999298095703
3332,27.752796173095703
3333,11.358028411865234
3334,36.577110290527344
3335,27.982826232910156
3336,37.62669372558594
3337,102.87261962890625
3338,89.95755767822266
3339,38.46379089355469
3340,98.75628662109375
3341,179.1728973388672
3342,132.29281616210938
3343,55.98661804199219
3344,99.08158874511719
3345,174.30918884277344
3346,146.29173278808594
3347,78.42758178710938
3348,74.82945251464844
3349,85.95030212402344
3350,46.93505859375
3351,21.631412506103516
3352,23.613483428955078
3353,4.9285359382629395
3354,5.696905136108398
3355,26.63953971862793
3356,31.932117462158203
3357,34.367855072021484
3358,16.8648624420166
3359,-18.09225845336914
3360,-30.719072341918945
3361,-9.585927963256836
3362,25.913135528564453
3363,45.42777633666992
3364,65.78010559082031
3365,98.90918731689453
3366,95.72686004638672
3367,66.96932220458984
3368,76.5311279296875
3369,89.30259704589844
3370,56.89595031738281
3371,34.49860763549805
3372,30.739498138427734
3373,17.5313720703125
3374,19.688743591308594
3375,8.87234878540039
3376,-12.346464157104492
3377,2.525973320007324
3378,9.926637649536133
3379,3.350531578063965
3380,18.000938415527344
3381,32.99056625366211
3382,28.333051681518555
3383,14.395753860473633
3384,36.257442474365234
3385,63.54393005371094
3386,31.972383499145508
3387,25.026071548461914
3388,64.97738647460938
3389,55.03742980957031
3390,28.795021057128906
3391,41.64335632324219
3392,48.91230010986328
3393,23.547969818115234
3394,-14.076696395874023
3395,-34.952205657958984
3396,-33.44943618774414
3397,-23.332839965820312
3398,-14.137590408325195
3399,-4.112044334411621
3400,13.178643226623535
3401,26.677324295043945
3402,31.211402893066406
3403,27.61091423034668
3404,16.899690628051758
3405,12.482555389404297
3406,5.083942413330078
3407,0.31983745098114014
3408,8.124438285827637
3409,28.33270835876465
3410,74.90092468261719
3411,66.43345642089844
3412,7.825560569763184
3413,49.84624481201172
3414,128.99884033203125
3415,140.9553680419922
3416,136.27000427246094
3417,147.4296417236328
3418,188.20472717285156
3419,178.01910400390625
3420,92.39055633544922
3421,47.66338348388672
3422,21.217609405517578
3423,-2.1368932723999023
3424,13.815263748168945
3425,25.423091888427734
3426,32.1988410949707
3427,12.171976089477539
3428,-16.379064559936523
3429,1.5410971641540527
3430,20.052337646484375
3431,46.898170471191406
3432,64.67786407470703
3433,40.67658996582031
3434,45.6554069519043
3435,51.492835998535156
3436,28.890880584716797
3437,16.76213836669922
3438,3.6606979370117188
3439,3.3796353340148926
3440,11.519686698913574
3441,30.524757385253906
3442,65.01873779296875
3443,59.18147277832031
3444,46.007755279541016
3445,47.92388153076172
3446,22.270061492919922
3447,10.143606185913086
3448,21.029645919799805
3449,20.30182647705078
3450,20.024934768676758
3451,25.01520538330078
3452,26.141206741333008
3453,12.86424732208252
3454,-4.518538951873779
3455,-7.8008880615234375
3456,-18.365203857421875
3457,-17.224206924438477
3458,47.60997772216797
3459,98.09762573242188
3460,77.46265411376953
3461,93.02482604980469
3462,114.45149230957031
3463,57.93819046020508
3464,17.267040252685547
3465,-6.636702537536621
3466,-52.65458679199219
3467,-64.66488647460938
3468,-46.504032135009766
3469,-19.51913833618164
3470,-9.15090560913086
3471,-7.905520915985107
3472,3.6813933849334717
3473,-9.248945236206055
3474,-9.76220703125
3475,1.3102047443389893
3476,4.584340572357178
3477,43.322593688964844
3478,61.05137634277344
3479,53.48974609375
3480,50.79681396484375
3481,10.208110809326172
3482,-25.430524826049805
3483,-24.075576782226562
3484,2.976757049560547
3485,29.94382095336914
3486,33.59552764892578
3487,73.04554748535156
3488,116.1905517578125
3489,102.11260223388672
3490,83.94469451904297
3491,92.15275573730469
3492,126.23958587646484
3493,135.85723876953125
3494,103.04507446289062
3495,106.5911636352539
3496,108.82225036621094
3497,61.668678283691406
3498,42.06232833862305
3499,40.15425109863281
3500,14.02514934539795
3501,1.1221388578414917
3502,-3.4853975772857666
3503,0.40987348556518555
3504,18.826698303222656
3505,17.40988540649414
3506,23.63484001159668
3507,30.46747589111328
3508,20.753402709960938
3509,41.57969665527344
3510,52.141212463378906
3511,54.34030532836914
3512,78.10742950439453
3513,67.49034881591797
3514,55.864524841308594
3515,50.55964660644531
3516,17.413942337036133
3517,-3.175849676132202
3518,-8.129364967346191
3519,5.497651100158691
3520,26.760066986083984
3521,35.27788162231445
3522,34.778446197509766
3523,18.14460563659668
3524,38.94886779785156
3525,70.94706726074219
3526,47.774261474609375
3527,32.44852828979492
3528,42.05279541015625
3529,55.26295852661133
3530,48.765708923339844
3531,18.203224182128906
3532,38.696739196777344
3533,68.18303680419922
3534,43.73740768432617
3535,20.623868942260742
3536,12.314920425415039
3537,18.32598876953125
3538,29.63404655456543
3539,9.4169921875
3540,-13.300379753112793
3541,-1.5667729377746582
3542,18.65155029296875
3543,17.86562728881836
3544,7.730160713195801
3545,9.970518112182617
3546,19.384044647216797
3547,19.399160385131836
3548,27.955339431762695
3549,42.12654113769531
3550,27.904720306396484
3551,19.704557418823242
3552,17.597055435180664
3553,3.4110236167907715
3554,11.020279884338379
3555,-2.38674259185791
3556,-25.866107940673828
3557,-26.943620681762695
3558,-26.169254302978516
3559,17.53049087524414
3560,36.332122802734375
3561,34.064422607421875
3562,81.4246826171875
3563,82.81076049804688
3564,103.27508544921875
3565,136.8333740234375
3566,97.18778991699219
3567,129.46888732910156
3568,158.3624267578125
3569,120.48526000976562
3570,120.30289459228516
3571,85.26847076416016
3572,48.52517318725586
3573,32.98495101928711
3574,6.342562675476074
3575,16.208873748779297
3576,-1.4418175220489502
3577,1.8548102378845215
3578,49.630943298339844
3579,39.55599594116211
3580,39.99286651611328
3581,55.238807678222656
3582,43.958404541015625
3583,48.627296447753906
3584,54.221561431884766
3585,55.181663513183594
3586,44.42195510864258
3587,21.697982788085938
3588,0.5077476501464844
3589,-20.886882781982422
3590,-17.535709381103516
3591,5.60926628112793
3592,36.322792053222656
3593,64.15177154541016
3594,83.47102355957031
3595,102.98318481445312
3596,94.36376953125
3597,69.01561737060547
3598,44.719383239746094
3599,22.010723114013672
3600,25.822067260742188
3601,46.42333221435547
3602,71.19978332519531
3603,68.22248840332031
3604,38.46445083618164
3605,19.31801986694336
3606,-11.613637924194336
3607,-22.383861541748047
3608,-0.6279970407485962
3609,19.63857650756836
3610,52.34613037109375
3611,67.78548431396484
3612,61.48017120361328
3613,38.903839111328125
3614,15.221181869506836
3615,35.076045989990234
3616,43.936832427978516
3617,52.316253662109375
3618,85.98403930664062
3619,77.35513305664062
3620,44.94535827636719
3621,22.097660064697266
3622,18.96762466430664
3623,0.0039386749267578125
3624,-34.95588684082031
3625,5.638824462890625
3626,40.13434600830078
3627,30.358064651489258
3628,43.100860595703125
3629,25.022125244140625
3630,14.75423812866211
3631,5.711160659790039
3632,-43.18561935424805
3633,-41.769874572753906
3634,-16.459075927734375
3635,17.415992736816406
3636,57.86474609375
3637,54.922088623046875
3638,71.034423828125
3639,72.27181243896484
3640,44.65620040893555
3641,63.05511474609375
3642,63.223655700683594
3643,68.91876220703125
3644,104.55812072753906
3645,80.04078674316406
3646,57.87932205200195
3647,63.60616683959961
3648,36.149078369140625
3649,22.07464599609375
3650,22.38237190246582
3651,19.039602279663086
3652,34.15462875366211
3653,48.2882194519043
3654,73.2838363647461
3655,82.77793884277344
3656,53.34010314941406
3657,35.50428009033203
3658,4.002420902252197
3659,0.7502317428588867
3660,44.40161895751953
3661,35.41297912597656
3662,45.531951904296875
3663,65.79190826416016
3664,47.9736328125
3665,79.86605072021484
3666,57.661293029785156
3667,9.22384262084961
3668,32.54285430908203
3669,19.678991317749023
3670,38.689388275146484
3671,72.72293090820312
3672,59.22486877441406
3673,81.60489654541016
3674,63.25425720214844
3675,70.37252807617188
3676,114.47086334228516
3677,46.79407501220703
3678,16.508161544799805
3679,32.04446792602539
3680,12.63527774810791
3681,40.78740310668945
3682,48.31513214111328
3683,40.31850051879883
3684,27.094039916992188
3685,-14.386070251464844
3686,27.353090286254883
3687,67.22602844238281
3688,64.71785736083984
3689,110.13646697998047
3690,111.99978637695312
3691,93.66937255859375
3692,105.56493377685547
3693,84.00209045410156
3694,56.58953857421875
3695,24.917314529418945
3696,30.499549865722656
3697,69.16423034667969
3698,32.92976379394531
3699,23.523513793945312
3700,61.92523193359375
3701,42.20813751220703
3702,39.25728988647461
3703,44.106414794921875
3704,22.936548233032227
3705,19.569242477416992
3706,9.41235637664795
3707,13.03100299835205
3708,30.237110137939453
3709,46.82953643798828
3710,53.568450927734375
3711,23.075531005859375
3712,28.99198341369629
3713,40.313385009765625
3714,23.478378295898438
3715,39.057029724121094
3716,11.149837493896484
3717,0.11788654327392578
3718,56.215606689453125
3719,51.50988006591797
3720,51.01020812988281
3721,83.08673095703125
3722,79.67185974121094
3723,60.88093185424805
3724,35.46520233154297
3725,61.43519592285156
3726,83.03054809570312
3727,22.057819366455078
3728,11.8557767868042
3729,62.9600715637207
3730,76.154541015625
3731,64.03412628173828
3732,46.469215393066406
3733,27.562965393066406
3734,22.172101974487305
3735,49.3852653503418
3736,75.60574340820312
3737,68.37673950195312
3738,80.49591064453125
3739,86.77619934082031
3740,47.75200653076172
3741,48.49028778076172
3742,79.54893493652344
3743,58.3404541015625
3744,21.195310592651367
3745,16.126707077026367
3746,48.14218521118164
3747,92.74012756347656
3748,102.50775146484375
3749,101.65213012695312
3750,102.73463439941406
3751,95.14634704589844
3752,114.42533874511719
3753,109.83897399902344
3754,58.2779655456543
3755,39.317420959472656
3756,44.072357177734375
3757,52.23379135131836
3758,76.2596206665039
3759,79.56729888916016
3760,47.66383743286133
3761,20.015361785888672
3762,38.08073043823242
3763,79.6752700805664
3764,89.63870239257812
3765,73.33839416503906
3766,88.86500549316406
3767,136.71722412109375
3768,151.67971801757812
3769,145.22242736816406
3770,121.74455261230469
3771,69.6003646850586
3772,79.31050109863281
3773,104.70732116699219
3774,61.401241302490234
3775,48.66576385498047
3776,68.15010070800781
3777,48.615928649902344
3778,15.005882263183594
3779,3.774890899658203
3780,25.939119338989258
3781,53.62089920043945
3782,86.13807678222656
3783,114.67646026611328
3784,108.61415100097656
3785,113.006103515625
3786,113.24061584472656
3787,78.28780364990234
3788,59.74696350097656
3789,43.11373519897461
3790,7.390984535217285
3791,-12.407267570495605
3792,19.529333114624023
3793,74.17344665527344
3794,60.083003997802734
3795,28.781646728515625
3796,23.80006980895996
3797,-11.288675308227539
3798,16.17328643798828
3799,80.21907043457031
3800,73.29148864746094
3801,112.17184448242188
3802,159.91033935546875
3803,113.26612091064453
3804,85.29168701171875
3805,77.31076049804688
3806,32.03074264526367
3807,7.791813850402832
3808,-2.3182802200317383
3809,-17.13067626953125
3810,23.874887466430664
3811,55.28250503540039
3812,8.990302085876465
3813,18.389921188354492
3814,64.93456268310547
3815,86.84554290771484
3816,153.78213500976562
3817,191.1854248046875
3818,225.02096557617188
3819,220.43081665039062
3820,109.10433959960938
3821,83.06315612792969
3822,9.176624298095703
3823,-76.10218811035156
3824,7.543546199798584
3825,-16.984418869018555
3826,86.96244812011719
3827,321.5956115722656
3828,228.59228515625
3829,123.12971496582031
3830,104.52201843261719
3831,85.49224853515625
3832,158.91558837890625
3833,235.64793395996094
3834,445.4383239746094
3835,400.0963134765625
3836,69.43013000488281
3837,74.14921569824219
3838,-28.772724151611328
3839,-249.5393524169922
3840,-145.39706420898438
3841,-78.50732421875
3842,4.0556640625
3843,199.619384765625
3844,451.6116027832031
3845,650.56591796875
3846,442.0194396972656
3847,199.79644775390625
3848,102.89546966552734
3849,-4.923978805541992
3850,145.46131896972656
3851,351.76422119140625
3852,457.36517333984375
3853,428.58660888671875
3854,121.79307556152344
3855,-95.66027069091797
3856,-147.38717651367188
3857,-154.76754760742188
3858,-6.1123504638671875
3859,222.97988891601562
3860,428.2857360839844
3861,436.4185791015625
3862,298.1473388671875
3863,200.67349243164062
3864,56.765724182128906
3865,-37.78885269165039
3866,26.901933670043945
3867,154.86587524414062
3868,263.3170166015625
3869,290.84356689453125
3870,208.13560485839844
3871,44.26676940917969
3872,-54.06632614135742
3873,-113.67984771728516
3874,-143.4766387939453
3875,-28.697946548461914
3876,81.3143081665039
3877,185.6571044921875
3878,232.7328643798828
3879,211.49305725097656
3880,301.17547607421875
3881,128.53988647460938
3882,-110.2711181640625
3883,20.977027893066406
3884,37.12166976928711
3885,87.1653060913086
3886,347.4430847167969
3887,371.79840087890625
3888,301.83349609375
3889,168.16339111328125
3890,-58.049190521240234
3891,-164.62435913085938
3892,-194.51235961914062
3893,-38.77198028564453
3894,170.33969116210938
3895,271.3006896972656
3896,472.48248291015625
3897,433.6954650878906
3898,84.41382598876953
3899,4.423150539398193
3900,35.418701171875
3901,-51.732444763183594
3902,85.80139923095703
3903,334.5145568847656
3904,412.4562683105469
3905,420.5620422363281
3906,342.28857421875
3907,161.34246826171875
3908,70.8798599243164
3909,65.44990539550781
3910,24.598812103271484
3911,49.069541931152344
3912,148.4454803466797
3913,143.32571411132812
3914,114.20803833007812
3915,144.84164428710938
3916,101.90795135498047
3917,38.53363800048828
3918,42.67338562011719
3919,118.16756439208984
3920,226.6678924560547
3921,257.0548095703125
3922,270.05206298828125
