index,y
5060,-13.967451070302857
5061,3.3571494777888677
5062,25.328392323855397
5063,23.68061991601533
5064,41.909326175902166
5065,23.940312590481092
5066,25.579676707129746
5067,7.553999052432338
5068,-0.33942529801429844
5069,31.537105571645622
5070,38.900978076007284
5071,126.13697244186652
5072,96.63019178382483
5073,122.13024046902937
5074,78.08607094377895
5075,31.90127850355481
5076,18.99572378354733
5077,3.847141012934397
5078,0.5816836565404426
5079,-8.91633659716633
5080,-18.979790725092695
5081,-1.9342815888745128
5082,23.314070588111466
5083,33.4880196592569
5084,65.6604012957445
5085,22.32679067772617
5086,9.879786122177379
5087,1.4601247735951042
5088,-3.1625608836580077
5089,-5.144949363653023
5090,2.2108843586606954
5091,-3.0629571714470156
5092,22.938754197311525
5093,21.60667246203937
5094,38.48615947361274
5095,13.713941585943692
5096,-1.45898380048339
5097,-2.118820949989107
5098,-1.423315340838407
5099,0.9233071000376868
5100,1.02827758741388
5101,2.796720170873525
5102,16.337875207365425
5103,9.666593653291814
5104,25.94654129318016
5105,45.309296060245636
5106,23.298406509895145
5107,14.193272634575214
5108,-4.21152275940322
5109,12.636613526702982
5110,24.12897565357008
5111,39.576491985475236
5112,119.8133039365707
5113,94.62425285345076
5114,116.5709789592588
5115,52.270112500132164
5116,32.86516893342027
5117,9.143798569168977
5118,-1.8760536650192023
5119,-0.14139120885885928
5120,-4.429909758098803
5121,-21.190941760635297
5122,18.735318854066836
5123,12.113191525409759
5124,40.27917619805097
5125,60.98868621281219
5126,33.570514192405845
5127,27.811133951229856
5128,-0.9198957647813777
5129,-2.6413240142644185
5130,-11.517595532790224
5131,-12.138944080613411
5132,-5.399916913713366
5133,26.968490369622224
5134,8.227996748940837
5135,25.54684350855952
5136,5.895463048561427
5137,16.826840639303093
5138,-8.96449769122693
5139,-1.4204283155249648
5140,-4.961893392197253
5141,0.8966194210386859
5142,-7.567873279189826
5143,24.154436577490717
5144,29.21558802179517
5145,31.513536417687984
5146,25.323328267015743
5147,22.083088043633396
5148,19.244839209700764
5149,-7.5664642456862525
5150,9.471861849913005
5151,19.25051605404848
5152,46.89565600308405
5153,101.60555920016468
5154,83.71592459806294
5155,104.90211051946187
5156,44.05159774423431
5157,27.86366628075226
5158,4.0596677377191295
5159,2.6142689049018157
5160,7.883230474425178
5161,2.3049732829765763
5162,-9.091415907781025
5163,23.541533827668268
5164,24.816167869035894
5165,65.16640672090107
5166,41.99769854565943
5167,17.953774297325392
5168,28.924497819582943
5169,0.8107666555312757
5170,-4.307825506647398
5171,-13.74790657270381
5172,-5.306645823376231
5173,-14.986646928579722
5174,-3.0943934362511043
5175,-10.245832117550078
5176,23.269973716026094
5177,-1.6290498124108355
5178,20.262119872442486
5179,0.994228171373721
5180,-6.783692592649184
5181,-6.821589198106531
5182,-5.882474535524589
5183,-7.362031795040203
5184,15.703622886670415
5185,6.837908296255111
5186,52.00524956213855
5187,30.690603286135584
5188,10.27008652294296
5189,7.963740932255185
5190,-6.5547664659284735
5191,17.66158687365316
5192,1.7030757077807193
5193,38.975778336922545
5194,68.91869267839834
5195,57.05741519323789
5196,95.85211373931529
5197,31.945046986966673
5198,30.93811980462039
5199,5.075686898262205
5200,6.466737947776135
5201,4.368095648877374
5202,0.24458863459371274
5203,-2.7304188694793248
5204,47.690843080429055
5205,20.16226137918387
5206,49.00021284246036
5207,24.5761958216732
5208,25.132015538129295
5209,13.348354744964313
5210,9.28446468001825
5211,-1.5017590483128693
5212,-9.591538992377457
5213,-22.329862618985405
5214,-4.0936064659412095
5215,10.071932613447128
5216,24.520957630364943
5217,46.96844876526964
5218,13.254533853105702
5219,11.643835256436873
5220,-13.823186968380302
5221,-4.092469510483892
5222,-5.210276277636296
5223,-4.1688576683112295
5224,-4.126146203237044
5225,20.30258433188611
5226,28.903434956612003
5227,68.2863489306552
5228,33.99908172718062
5229,24.99634097412621
5230,13.818864465239072
5231,-7.164044332833693
5232,9.911479270062882
5233,-7.671925614075529
5234,14.803911245884619
5235,56.835740169575224
5236,58.52265682289934
5237,84.60703089043263
5238,41.75388486758938
5239,25.571824262402973
5240,1.5384259100216606
5241,1.219512815263957
5242,-3.1456540839582776
5243,-2.617264408653572
5244,3.6302313927940904
5245,21.415476489650942
5246,28.286264082483157
5247,58.51751729386458
5248,54.55200617997325
5249,37.69129517551283
5250,22.252523706354015
5251,-5.015363442980077
5252,-2.2941971387447544
5253,-5.4881157582665585
5254,-9.055137929779137
5255,-0.588038680272139
5256,18.895846335255115
5257,26.966502884390305
5258,60.59203741288355
5259,17.656685844924308
5260,1.1355140133796249
5261,-12.693018288653747
5262,-3.28900504689552
5263,3.4499326262368117
5264,-5.257728328214469
5265,-6.213973429589084
5266,27.614082646468507
5267,37.53094496258239
5268,75.80764154456541
5269,48.37509780254356
5270,33.32641019767426
5271,5.813983916920289
5272,-10.129181529959258
5273,-5.716710275158179
5274,-11.88458566216715
5275,14.353250994734884
5276,63.33896537609871
5277,64.80870801633823
5278,90.94559330912324
5279,42.91582290634068
5280,34.7284557867191
5281,-1.2415182839891763
5282,-8.775213262651564
5283,0.8874239913293658
5284,1.256132525648307
5285,-1.158560431454557
5286,8.639899418779809
5287,31.74773246640947
5288,59.33224527664235
5289,66.94707976845885
5290,53.68786548390486
5291,22.74664763242099
5292,-7.626257631374546
5293,-2.034351616771295
5294,2.705801331376754
5295,-11.300794440446188
5296,-9.530876439628242
5297,14.974717280005528
5298,34.45073625373735
5299,48.652789714955354
5300,17.869114293198326
5301,-9.339419636840065
5302,-11.548642293359771
5303,-8.37640372163183
5304,7.320405343416322
5305,-2.3808596385831113
5306,-3.182008247430486
5307,40.47191177595861
5308,53.923355715387
5309,72.5743855479355
5310,37.67233166077024
5311,13.312191151580377
5312,1.5207892805521432
5313,-0.9148044223719677
5314,-4.985135040584404
5315,-6.683016970252796
5316,12.52988469795504
5317,57.74956376314326
5318,57.85055914092863
5319,77.43442720926542
5320,51.872090586291726
5321,25.14174083560162
5322,12.052918637405101
5323,6.804757567362796
5324,13.309826264811774
5325,3.3918632898685237
5326,-4.698319622454851
5327,7.713597860890285
5328,24.183302490162813
5329,62.71526801670449
5330,77.62649455907861
5331,28.076195952648018
5332,4.006130117058685
5333,0.29624494287024855
5334,-1.5735718776471355
5335,-3.250509987238208
5336,-12.130972616297605
5337,-12.142959559251665
5338,29.039483878257673
5339,46.550457954903685
5340,55.34134450236433
5341,14.198162346477531
5342,-5.292385692886302
5343,-5.427878190528052
5344,-6.278547644546624
5345,1.7272773027693595
5346,-3.5604229447849423
5347,-20.038378975305378
5348,33.603734420785386
5349,52.49260725255339
5350,58.98635973294159
5351,45.121814989141754
5352,22.47940780556551
5353,-1.2418804891077564
5354,-5.068880764574502
5355,1.2153690984905208
5356,-6.129365146814877
5357,-21.457484216523863
5358,20.32223453236114
5359,47.8834062531552
5360,61.6494743487299
5361,61.85840966378536
5362,27.659240185457
5363,-0.8452171247540344
5364,-2.105404253342384
5365,4.985128150521951
5366,12.827129477184188
5367,-0.900253129365431
5368,19.167065689975995
5369,40.30732911872529
5370,38.42668048152658
5371,61.50722932235046
5372,22.54945479492122
5373,8.704593143234586
5374,4.7117515108902905
5375,5.183568664231999
5376,7.930897952954141
5377,-5.038545253580788
5378,-19.08699465797771
5379,8.078684030228688
5380,28.326561099019965
5381,53.58762406596946
5382,27.86860070020364
5383,-1.7032317737955383
5384,3.1523333379754495
5385,4.257885593304393
5386,3.868507159543497
5387,1.012019470968416
5388,-9.245421613456722
5389,8.603512283987618
5390,37.03455592404644
5391,48.50340822798921
5392,35.15305477390959
5393,14.659364290303602
5394,11.517205509651173
5395,-3.3652604588480592
5396,1.2315617550044495
5397,-0.0660988654528188
5398,-6.3416694671948335
5399,-3.4221635677013835
5400,25.791793392321363
5401,45.52715912677598
5402,61.291661440533396
5403,32.84757953361606
5404,3.9720115146332593
5405,8.437717078618787
5406,15.046132353993967
5407,8.943868033553308
5408,0.09532423759527471
5409,-10.890724791521485
5410,14.703442759188125
5411,41.27451369307346
5412,58.45789071766212
5413,45.49934875102532
5414,4.92064998626059
5415,2.9837891260620197
5416,9.110514617122435
5417,2.777726456543462
5418,1.4113367720628418
5419,-11.992416052707934
5420,4.548305997982708
5421,24.822198274280623
5422,24.596190710305915
5423,40.837228843443114
5424,14.667085749164249
5425,-5.107596753913802
5426,0.8153250635334274
5427,-1.4784004885011515
5428,2.706286084549424
5429,-2.5039561863282858
5430,6.637814511768531
5431,30.933051096971354
5432,36.791898577924556
5433,53.9896519722437
5434,18.408600229505534
5435,-11.112028954361053
5436,-9.979551055830814
5437,-5.1010475353594735
5438,4.184513750810683
5439,-3.1432778374745105
5440,0.08276004652343077
5441,31.175473681615884
5442,42.69341274047062
5443,50.541806308603725
5444,42.07536306494025
5445,-11.545588058485947
5446,4.752394791309968
5447,2.6926207353757188
5448,7.710435140998321
5449,7.933389419517559
5450,-1.0594765393180252
5451,10.796821324179083
5452,28.973300013907284
5453,37.16269585635881
5454,37.48469156322489
5455,11.055473096978535
5456,4.031841345612264
5457,3.3231324020470625
5458,4.595648172242766
5459,0.5111399219256213
5460,-2.3529889240302477
5461,0.33416380121197237
5462,11.522967389766087
5463,40.51250510190217
5464,34.59626954270225
5465,14.583226913146708
5466,-1.9503022383373994
5467,-2.7254495856444363
5468,-2.20577192509539
5469,9.038888378768482
5470,-1.2491634255303368
5471,7.120233641820334
5472,17.415823386046412
5473,31.47880128924246
5474,37.15887098140672
5475,13.451296898495357
5476,-6.278440818996684
5477,-6.4575698772124195
5478,-0.05309360219453281
5479,-1.743076474985506
5480,-5.547978575015361
5481,-3.9379151380936785
5482,14.808311112968068
5483,37.5887807746278
5484,33.89432389908464
5485,22.581080632217013
5486,10.639095608006073
5487,3.296754713895494
5488,11.757301461986273
5489,9.739352769253545
5490,7.086414269651445
5491,0.15214631958640967
5492,3.514612107671988
5493,23.79127409445507
5494,36.08954541524282
5495,35.91258778046724
5496,34.17830251910668
5497,-5.511567153028948
5498,-0.5349520304355514
5499,4.925663102702983
5500,9.337583416301891
5501,1.915067109604812
5502,3.0458783603170887
5503,12.23810650874409
5504,27.240114839821352
5505,26.81675773514523
5506,25.476383503488673
5507,3.5361543533565016
5508,-4.225481526528578
5509,1.2766000030891003
5510,-1.0438337562713096
5511,-0.44789807808018756
5512,-1.4781212000618968
5513,13.254178886712168
5514,17.3347040782058
5515,20.097450005523932
5516,18.4843810481163
5517,11.26892505822137
5518,-12.543485034879861
5519,2.2717407510620675
5520,-4.868054222207583
5521,-2.193633533359686
5522,1.3303946197527698
5523,8.546817618279777
5524,38.322002341986845
5525,36.23404502051769
5526,37.09815532439133
5527,29.44158404735249
5528,0.19740098775512113
5529,2.092586061005145
5530,-0.3270169253245556
5531,-0.7184714925103588
5532,5.605639295607104
5533,14.995302343745117
5534,33.452110354767434
5535,45.25980332851313
5536,35.717422498097235
5537,32.87989060252297
5538,9.756962113691728
5539,4.921074834201548
5540,4.776331068858178
5541,-0.17514261977432413
5542,4.45914555023955
5543,5.418179734658503
5544,25.601101545994734
5545,35.51201574961143
5546,35.05026034207989
5547,22.395433539255496
5548,-4.124697811093845
5549,-10.934185632249672
5550,-5.010260408519595
5551,-3.630169371473688
5552,-0.4696820447640561
5553,-1.1346607848354717
5554,14.552130547712293
5555,22.734122300088092
5556,28.935238419137633
5557,12.1331263737751
5558,-4.562766639787233
5559,-17.294157833130246
5560,-3.2927112022631544
5561,5.297047383942342
5562,9.347877827969517
5563,0.048428722798291725
5564,0.7903684481734524
5565,19.790160360590182
5566,36.40978942127586
5567,31.486445216757094
5568,20.00112078100574
5569,2.5254184279191567
5570,2.11616499800058
5571,5.055934011410149
5572,2.649837435935811
5573,3.295460613850229
5574,-5.213259410074759
5575,5.458861945634177
5576,25.1277439607709
5577,33.21236083299619
5578,13.036818456529785
5579,-2.8946929803437254
5580,-3.1974229933381717
5581,4.706730534257909
5582,5.9637630437697515
5583,6.032890147020283
5584,-4.4567221375742845
5585,-4.870562284166355
5586,6.574863696558719
5587,17.748206252762248
5588,24.08979291459377
5589,12.900728593681606
5590,0.12761255413748898
5591,-7.476847351239795
5592,-0.6554596374338357
5593,0.5590186972073753
5594,-3.9936690105307195
5595,-8.222816408086045
5596,-0.3221658706007643
5597,9.84200413581288
5598,5.493485869846214
5599,7.1569991628149445
5600,-4.316463480519093
5601,-5.17276577970771
5602,-4.554824352644212
5603,4.895299817577649
5604,-0.3601292064090193
5605,-6.149703440364014
5606,-6.759224211639754
5607,-2.793117042986425
5608,19.002227104152162
5609,14.426969080299827
5610,3.5345526252775703
5611,3.2341896556654204
5612,5.84813755399298
5613,-2.243751409233337
5614,-2.0341046928911077
5615,0.3792684289816617
5616,2.9229758503790073
5617,2.3235050175476326
5618,5.299702853407314
5619,12.409532241197804
5620,15.49758289163652
5621,2.1507841401453143
5622,0.5588994805247542
5623,-5.164684152394558
5624,2.119045416870691
5625,1.1248387981706716
5626,-4.6823534385940695
5627,-5.707752047075279
5628,-1.6450030695498785
5629,16.593041192322335
5630,5.875986476594107
5631,9.839072322799767
5632,12.035730856519683
5633,5.297639011321599
5634,-2.347124629773389
5635,-6.088603634328351
5636,-6.664466369926546
5637,-5.3121772095800335
5638,-7.139657490395572
5639,-1.5149955897019154
5640,3.3882538854763222
5641,-2.3731533384301744
5642,1.072623538559689
5643,-0.6296193731878483
5644,-4.202167753641004
5645,-4.044262812404789
5646,-1.2183549003434624
5647,-2.1047749450559614
5648,-6.1479169894011765
5649,-3.0487894304481347
5650,-7.362889587844204
5651,-3.4532112056429782
5652,7.071523026962146
5653,9.215690394458624
5654,5.748899879285483
5655,4.048671330302327
5656,2.528061451226049
5657,-1.3764067330314607
5658,-1.8023721191272388
5659,6.474051813796489
5660,16.25239886540989
5661,3.4859935119312064
5662,-7.249677330771939
5663,-0.0986496459633115
5664,1.7491788353828706
5665,4.145093763037554
5666,1.9108257288915242
5667,2.484376948475575
5668,2.936703015948455
5669,4.6982953479112135
5670,-7.421704878368225
5671,-7.8198205390378215
5672,4.968897770958653
5673,9.262039601933113
5674,15.712339785341925
5675,6.019750677497732
5676,3.8614497271422863
5677,-0.5450233975361417
5678,-4.930629012724224
5679,-1.0708963080530773
5680,-6.167551134813106
5681,0.01989091483486181
5682,1.7997001668973993
5683,-1.5817811292090838
5684,1.8220932844519944
5685,-5.740990217505498
5686,-1.7730242792174875
5687,3.3626296293702196
5688,-1.4635944393615639
5689,-4.567711975384883
5690,-12.562482030056488
5691,-6.261563056061599
5692,-1.5632942640867664
5693,-9.08214838326302
5694,-2.5206519424039096
5695,5.202001076035126
5696,4.753029032685342
5697,5.281380583983209
5698,8.835585644038785
5699,13.218924059331771
5700,12.695687042374885
5701,7.137087011064785
5702,5.332813782284228
5703,-3.082189906918884
5704,5.079275682491127
5705,6.5375177707743966
5706,2.596161173738268
5707,1.6595233686852302
5708,3.045341469026777
5709,5.648340703510298
5710,2.6044568389811826
5711,3.924865095569445
5712,9.454281070935634
5713,15.879846027591626
5714,11.432277630505936
5715,15.259564609904169
5716,0.45006858366167946
5717,0.5105688133839289
5718,-1.5473829503428336
5719,-4.39701633180447
5720,-7.538992632446859
5721,-3.3626195347067953
5722,-9.781695063799836
5723,-10.624648846652471
5724,-7.772108283067511
5725,-8.415347593006688
5726,1.5338618049043762
5727,-5.1756506862745155
5728,3.2480861439011033
5729,-3.4075621258025657
5730,1.7106894619625486
5731,7.538440144811454
5732,-2.154674861105971
5733,-14.754058665791952
5734,-4.151108612674261
5735,-7.96926338081417
5736,-1.998188878042531
5737,7.338512179255602
5738,9.46966076440707
5739,18.0239859851195
5740,23.436772643342852
5741,24.49067454302915
5742,25.416469876273762
5743,24.679157099019932
5744,26.16120328084849
5745,18.368508842085067
5746,4.918883236073725
5747,6.930011885146114
5748,11.36489716350001
5749,8.527447486673301
5750,14.621910855559896
5751,2.718952073705665
5752,3.959957472241113
5753,-0.4608671724586441
5754,-5.270859109615319
5755,-10.121098058130544
5756,-13.446968633495734
5757,-6.16006810754779
5758,-7.947140271670403
5759,-2.0818663417354024
5760,-1.1388696920728962
5761,-1.4431575678455217
5762,1.1497160306274135
5763,7.236594074361623
5764,3.827886087865633
5765,-1.1904296581937879
5766,-4.560430944997773
5767,8.614549019957296
5768,9.881313982215687
5769,3.668659945142355
5770,-0.13691349824376506
5771,-5.696316930988401
5772,-1.7035420521666111
5773,4.212115544905528
5774,3.9118052717768115
5775,6.665619814851676
5776,4.9171535211027
5777,8.9839613068688
5778,19.167981793338928
5779,19.21239553452031
5780,27.61118672898587
5781,5.883296725833392
5782,-7.027586033312029
5783,-14.355286848074513
5784,-8.676153320973901
5785,6.042169531007086
5786,1.5750357705651794
5787,-8.510131166025992
5788,-1.5319382408539268
5789,7.175971740351954
5790,20.91157971807551
5791,7.391052909783131
5792,-1.6667923710372492
5793,6.429043771182016
5794,16.827138692896813
5795,12.14228545892341
5796,6.679089120211788
5797,2.8284629231210374
5798,7.6970707577334965
5799,3.506792487636659
5800,2.1034599019614197
5801,-4.667625499841704
5802,-0.9369408646585624
5803,-4.498080649318188
5804,-1.6523741680472515
5805,4.517959098639005
5806,25.107373059286225
5807,29.116367015290212
5808,14.865846551976547
5809,5.091365807528359
5810,-3.335798352511714
5811,-5.3483905472623325
5812,-0.38746978986922387
5813,-3.691312556234322
5814,-4.963792640423924
5815,-3.698116706917519
5816,-0.02240271522415781
5817,-1.6713453470184225
5818,-6.99724955484373
5819,3.6477854081914636
5820,-3.3223023718796263
5821,-2.8902692657154323
5822,-9.19726759623577
5823,-6.781455240150438
5824,1.3528465604200057
5825,5.209217719640062
5826,-0.6444299296981523
5827,2.9255335360812365
5828,11.035610842780295
5829,7.933905041639907
5830,2.1118524910212586
5831,-6.338875360132358
5832,-1.9988390086726506
5833,-6.519324806730741
5834,-7.266003260311122
5835,-1.2726797802862166
5836,0.589542303261095
5837,2.3560106761320365
5838,4.80399967386092
5839,4.140014430741832
5840,6.904462644088862
5841,4.739719180459734
5842,6.371621629852276
5843,0.1292861016001079
5844,-4.371761045283921
5845,-3.0221991918484865
5846,-2.416189854436259
5847,-3.479679648242081
5848,2.6816330550786844
5849,-0.9097467964484718
5850,-0.8536020167370544
5851,-3.003066174306001
5852,-0.3146633325067765
5853,-8.746674990469348
5854,-9.911086713941806
5855,-5.731312192618269
5856,-3.2834994241291002
5857,-0.4141364750668752
5858,3.487340315691584
5859,6.230318098667825
5860,5.6123412116717475
5861,-3.6931273463974317
5862,1.4666478683446469
5863,0.2755410608640946
5864,-2.828221346500818
5865,-6.551211288400906
5866,-8.823540528465562
5867,-0.079810716244329
5868,1.0662975684939673
5869,2.507160707146726
5870,0.16982571372958752
5871,-2.6970062343178727
5872,-0.2762166185312128
5873,-2.776287906635984
5874,-2.7783555785852085
5875,-1.8423595069278402
5876,-6.293504412501224
5877,-4.330519722886376
5878,5.89281170309517
5879,10.90659374279855
5880,6.4168071779679945
5881,-2.4408575552374554
5882,3.1478171071185095
5883,6.35519566573588
5884,5.440055192271799
5885,3.2411800110063367
5886,-9.14512498722006
5887,-7.317824168358027
5888,-3.106295447291003
5889,-1.4199061782670634
5890,0.8358532185629038
5891,0.7072799709346503
5892,-2.2382206418057033
5893,-1.2065578750343111
5894,1.069984381495239
5895,-1.369879214859922
5896,-5.231107720941665
5897,-8.535134378687275
5898,-5.042730961169674
5899,-4.587006111595284
5900,-1.7962417482578026
5901,1.07331309494185
5902,6.220071566657912
5903,1.8791157191170804
5904,-0.8528607025660682
5905,1.7106778968875176
5906,0.6777178564660407
5907,-3.3256304261819434
5908,-4.0186891000896034
5909,-9.341747392170307
5910,-0.6265092559531376
5911,6.692219714431116
5912,6.510440721636654
5913,1.8530788753433471
5914,-0.9227438587859673
5915,-2.7568452442167932
5916,-3.2804139229291644
5917,-1.5181877143123232
5918,-1.4020840393424834
5919,2.6632896833394533
5920,7.157568818505599
5921,8.210923909132694
5922,6.320514525963268
5923,4.585676362529015
5924,7.762584427891998
5925,-0.3891699304546402
5926,-0.7531861929836206
5927,-0.14082017656479182
5928,-0.7122080998447807
5929,-5.628192316639552
5930,-1.9052032945554986
5931,-4.709275602664474
5932,1.3567237383627266
5933,-0.4297843666812682
5934,-2.198769046393902
5935,7.894912168237378
5936,0.4590903424491594
5937,-0.8295740250230147
5938,-9.756348378588882
5939,-6.822106004888049
5940,-0.4963928458948245
5941,-3.1823277529235536
5942,-0.08959270157495178
5943,2.837884945603925
5944,-0.6599540174469805
5945,7.839853612335456
5946,6.0100324060140915
5947,-6.432215200987685
5948,-2.876657532863332
5949,2.222263890309585
5950,0.11311195576906326
5951,-9.788139732338461
5952,-2.232982733287501
5953,6.1872568979685845
5954,6.659429488466565
5955,2.255409930894899
5956,1.8279285707771404
5957,2.764667830875728
5958,-2.9656619641825657
5959,-3.9506724215317686
5960,1.2063094268791934
5961,-0.39923990849116436
5962,1.0697243601158288
5963,12.745760724514568
5964,4.140926980284386
5965,1.4413791169612393
5966,8.63495722951326
5967,-2.0790112960054956
5968,-1.2502438195942773
5969,-6.178176416293164
5970,-2.553604141404099
5971,-7.997162439583167
5972,-5.14363120313208
5973,3.6965856836349604
5974,3.4257423595904397
5975,5.444930750075507
5976,1.114905748326154
5977,6.0765168600895265
5978,-0.15671717518292166
5979,-4.385022973004797
5980,-5.642037697353773
5981,-2.7753130387513014
5982,-3.6936185838653386
5983,2.3127442246624708
5984,1.9847430577427776
5985,4.4907922696150155
5986,6.357604216514079
5987,-1.4780055641259782
5988,-6.7259873636806455
5989,-2.7904144196416967
5990,1.225893084421569
5991,-3.376160275301283
5992,-0.9944132617426412
5993,-0.6664004229224526
5994,0.42591062317707495
5995,9.154668400117625
5996,1.5262143141606448
5997,4.764645526977633
5998,3.376293507793498
5999,2.9305090216889234
6000,-0.4292288132713576
6001,-3.576537057746618
6002,-2.30808218761661
6003,1.0143512310387512
6004,5.3549803631115545
6005,6.493752485128669
6006,2.726227037279147
6007,6.086660964324486
6008,4.111452850153295
6009,-2.0929563465925773
6010,-3.756171413402964
6011,-2.149985127574944
6012,-3.385173305173957
6013,0.39755062249688455
6014,4.079957718513642
6015,-1.0048193433644033
6016,-2.8194072715348923
6017,7.0270559436102085
6018,3.9204167246376893
6019,-4.738726992822312
6020,-0.6468307493466673
6021,-0.6894848461117078
6022,-4.355471360789312
6023,-5.673473304019905
6024,4.6848809888808365
6025,1.2865833089179204
6026,6.379666557482977
6027,4.821513179312313
6028,0.6950542675298277
6029,-3.075938543604332
6030,-5.408069190018555
6031,-2.7172595164835607
6032,-4.369042719713534
6033,-5.210250465666807
6034,-1.5610475686484258
6035,2.487900362501952
6036,9.656207758017059
6037,5.139668897746083
6038,2.504367925901057
6039,1.5166215886454437
6040,0.861632368006527
6041,0.46830832388610005
6042,-3.141490174161138
6043,2.286285938707372
6044,0.7777550152706498
6045,0.7155607632679645
6046,3.4520111625257295
6047,6.323850050512919
6048,1.961201940611106
6049,0.38240810201462355
6050,1.4872184508910689
6051,2.44448983066069
6052,-2.762652682084375
6053,-1.7921039552333262
6054,0.7565350377423671
6055,2.0951177759658908
6056,1.1809644060411106
6057,-1.7390265149722846
6058,3.9694182734261663
6059,3.652005256106925
6060,-0.7099386174935325
6061,6.560711183093775
6062,-0.7698824022997727
6063,-5.959369358331829
6064,-3.259116891996227
6065,3.8163140170788554
6066,3.0402697320803664
6067,0.581470552836527
6068,1.9700005714440687
6069,0.12376055328593101
6070,-1.6439515882422224
6071,10.445043792524466
6072,-4.7135799243065835
6073,-6.69642001098596
6074,-5.8613804906873455
6075,2.191530998888237
6076,5.662122623144107
6077,0.798961713322006
6078,4.037851992819079
6079,2.5993236398647994
6080,2.5952949060762425
6081,-2.593731559212993
6082,-1.012164426428243
6083,1.3189037381289956
6084,1.0711038123560852
6085,-3.198418872770471
6086,-1.7425181748110452
6087,2.2125143611341267
6088,9.721971745043382
6089,6.213219517768202
6090,2.2683848860326736
6091,4.342045985399561
6092,-0.7634763631117737
6093,0.8155147438314105
6094,-1.0265788532653166
6095,-0.09968310875397958
6096,-5.355704739566521
6097,1.3314100892300007
6098,7.539118198698142
6099,2.541578483815831
6100,5.891259701088938
6101,3.1725320846424663
6102,1.043846689034943
6103,-3.7960690168273055
6104,4.69757204328958
6105,1.4149429899445576
6106,-5.01777907597562
6107,4.898919596917799
6108,-1.4807907036381942
6109,-2.7944120253615483
6110,4.135089578610638
6111,2.2933412919174287
6112,-3.158351505851338
6113,-1.3667563905239133
6114,2.986704081624847
6115,-1.1651339137458792
6116,-4.9457541327666075
6117,0.7773202554481372
6118,2.245914839136704
6119,-0.5424184419723368
6120,0.33300234289010733
6121,2.9953439743427808
6122,0.3177830129970623
6123,0.0006605516854338487
6124,-6.177258285131671
6125,-0.762000087549481
6126,-4.005048019076553
6127,-0.912110714919034
6128,5.341139080376444
6129,2.7299893465609775
6130,4.6309167953867485
6131,-2.1605393539539377
6132,3.902364016643593
6133,2.268149836555112
6134,-0.6897179298298919
6135,-1.6514521879816548
6136,-3.558020546755415
6137,-0.3255570732606943
6138,1.6921884212219098
6139,7.574639346964028
6140,-3.5832930872656923
6141,0.6360914530767022
6142,2.498187618655517
6143,5.277873076001569
6144,3.095679816776959
6145,-4.69415239047687
6146,0.7010340178936469
6147,-4.234612189049187
6148,0.9490886880234326
6149,2.2403579219702485
6150,-3.9905657478280574
6151,1.6047210689190394
6152,4.855896743918573
6153,1.0507303736567792
6154,-4.820524741374766
6155,-5.8192085510344596
6156,-1.8959911728231902
6157,-2.1501307719833225
6158,0.7854553423447062
6159,2.9939780169910266
6160,-0.044326361338778084
6161,-1.1137019964307344
6162,-0.7302334232441615
6163,-1.8044130358266808
6164,-0.350646949381762
6165,-0.1369376239012491
6166,-8.290188406873051
6167,-3.622048015857007
6168,-3.302783303339745
6169,4.416429279582975
6170,2.421543256256689
6171,1.3361304456512348
6172,2.229407231654788
6173,-0.34549634256375217
6174,-5.235507454930213
6175,-0.918628058520222
6176,-0.20204254805299957
6177,-7.0841894447450455
6178,-0.5562556879732695
6179,-2.980479769994312
6180,4.701824984867397
6181,5.893421325791118
6182,4.980975304603455
6183,-5.765230617341209
6184,-4.524549270976368
6185,2.5888256530920133
6186,-3.4502407267070647
6187,-5.861755970455016
6188,4.962646458331076
6189,2.2778599853725683
6190,-4.058172053575276
6191,1.27544978301402
6192,2.247953992226011
6193,-1.905553195847676
6194,-2.6157739069901385
6195,-3.838847406138722
6196,0.747042757691387
6197,-2.990372762588569
6198,-3.039542197625629
6199,-4.967602592410756
6200,-4.6216446470021095
6201,9.292933236293448
6202,-0.5506224531414449
6203,-3.0187034560979
6204,-8.1909736113416
6205,4.907985819355883
6206,-1.9302571019828676
6207,-7.254051626551738
6208,-1.9283754125174486
6209,0.763403744295574
6210,-4.0120294941396475
6211,-0.7182416786886928
6212,1.076255761624331
6213,-2.154954417660445
6214,-0.14063030388039746
6215,-1.8638312920607454
6216,-4.7814805076245905
6217,-3.518832395368928
6218,-4.1046272964468375
6219,-1.0633166881459661
6220,-2.842360967351084
6221,-2.893062729134689
6222,3.159969089121809
6223,1.1617819572042578
6224,-1.8045905406181417
6225,1.1123892325737141
6226,1.2782628906365163
6227,-3.2286975033815892
6228,-1.5770986335295698
6229,-4.440648285011952
6230,-4.71801769495097
6231,-3.4432102939565397
6232,5.102340062401251
6233,-1.7113652302527067
6234,-2.1316090767410225
6235,0.317379693313265
6236,-3.0029318360012867
6237,-0.5074947904446829
6238,-3.176536441404237
6239,-1.3919430290847865
6240,-4.855524844236899
6241,-0.5224167218272987
6242,4.802762846787281
6243,-0.4629005599151492
6244,-2.503345205705136
6245,-2.8283206272638224
6246,2.497592792540605
6247,-0.4743652162177567
6248,-5.56364920682036
6249,1.1940597477166304
6250,-3.1063837376687977
