index,y
1225,0.5109935214344205
1226,0.22116491336528252
1227,2.219307360295385
1228,-0.1303720319859776
1229,-1.074844405865347
1230,-1.9514449211209854
1231,2.0108071388214452
1232,1.1401040803046658
1233,-1.0725607132058756
1234,-0.3317620167890706
1235,3.0402082020509082
1236,1.005321891168483
1237,-1.0311621557352486
1238,-0.04206859836914368
1239,1.4740141312385608
1240,-1.7844585389455083
1241,-1.952701758618584
1242,-0.13660734925074378
1243,2.96878626557849
1244,0.32322473494584325
1245,-1.5966928238361353
1246,-0.47129545042002663
1247,1.1069358868966341
1248,-1.3535606018015554
1249,-1.812041397207283
1250,1.1522023464089306
1251,3.345628317725921
1252,-0.31856744867686926
1253,-0.7223820193735876
1254,0.01493175497154442
1255,0.35765366897319273
1256,-1.509490760931838
1257,0.3909589145622964
1258,2.9529654337166504
1259,2.7817772043104854
1260,-0.7052638128856721
1261,-0.21343366396608257
1262,-0.37661579395209843
1263,-0.35785815742118177
1264,-1.5286984648239224
1265,-0.44762285149252645
1266,1.2317238901903025
1267,1.6131520106656037
1268,-0.3987144975139567
1269,-0.3446595010926067
1270,-1.7158397056296668
1271,-0.8181065915518395
1272,0.40043756545377074
1273,0.21196716890814454
1274,0.8288601523270329
1275,1.6754198790613135
1276,0.28834350647611573
1277,0.023733855652076603
1278,-0.7130065362029779
1279,1.1345941321815656
1280,0.5747503151342533
1281,-1.2907365303158962
1282,1.1887471575009438
1283,2.636441711026189
1284,1.1835407420361066
1285,-0.5188316953211364
1286,-1.1750484437693467
1287,0.5574209490261767
1288,-0.1627789988437988
1289,-1.708728468634063
1290,1.6001675245062685
1291,2.235550478396307
1292,-0.4114518710196618
1293,-1.2453540644846892
1294,-0.22863801414155072
1295,0.16040506799231402
1296,-1.7699910739140368
1297,-2.0489024815945855
1298,2.3819605209840953
1299,2.302807156130963
1300,0.1518916081105274
1301,-0.3520629525878167
1302,0.42800740674137594
1303,-0.9453764020725547
1304,-1.600028043855383
1305,-0.3177744033771128
1306,2.7248487568124844
1307,1.367680602785278
1308,1.0123045331685099
1309,1.0477890807348105
1310,-0.7570733790793365
1311,-1.1780862546552344
1312,0.37847051829603506
1313,0.5248474292731383
1314,1.6325180801114394
1315,0.6567486092264236
1316,0.2492551318814161
1317,-1.8459675456399784
1318,-1.5419870513201872
1319,-0.19926846360741068
1320,1.091736030774569
1321,-1.0020726508381712
1322,-0.5217485516140273
1323,-0.1871568752629205
1324,0.12644806385776722
1325,-0.4048894555964124
1326,1.0912316592553435
1327,0.8527827279347492
1328,0.02589220604238607
1329,-2.301128866676818
1330,-0.2560646628748598
1331,1.2936446596458024
1332,1.755749647954625
1333,0.39708733871476115
1334,0.7709339209194983
1335,-1.4603475968437905
1336,-1.5810620871832597
1337,-2.039777588024679
1338,0.010108627229806618
1339,1.0219124733787328
1340,1.2127690433591332
1341,-0.847471125905656
1342,-1.4948298190120308
1343,-2.939355945259431
1344,0.002754031987640385
1345,1.9163535873809545
1346,1.3602946536264438
1347,0.3711141188043354
1348,0.7931271678138521
1349,-0.7907723700466639
1350,-0.6541098365834658
1351,-0.5860511752787012
1352,1.6171399966498816
1353,0.7587399365824141
1354,0.2321527181647047
1355,0.15760399704483313
1356,0.15750143805930644
1357,-0.8521836742721556
1358,-0.48674089397622383
1359,0.9426457744498474
1360,1.802471084675096
1361,-0.3138925994711437
1362,-0.967151227894214
1363,-0.29514207738784615
1364,0.33865288686227885
1365,-0.5072265368300611
1366,0.7127752240975038
1367,0.6003795100206434
1368,-0.318580272426317
1369,-2.305855303706066
1370,-1.7954614794736765
1371,-0.806539711625815
1372,-0.10976968271651505
1373,0.1566125662856561
1374,0.717693172629529
1375,-0.7375213121190736
1376,-1.7804329321737846
1377,-1.3771049139171376
1378,0.22774245173311566
1379,0.971667660344985
1380,1.2495571821781961
1381,-0.0769619059937308
1382,-0.17076533237611377
1383,-0.40335848498055255
1384,-0.32364228166406667
1385,0.5501019887004073
1386,2.09547686568929
1387,1.4557106600211154
1388,0.27620073329740197
1389,-0.6266053089461945
1390,-0.43745564243879353
1391,-0.0643919880478205
1392,0.5181161689634095
1393,1.0688548979552743
1394,1.3072981322974904
1395,0.5329102638760348
1396,-0.13825657756460777
1397,-0.06924458635015732
1398,-0.18164078408282344
1399,-0.5114874069351208
1400,0.23811034694892164
1401,-0.1329138233754323
1402,-1.1292181380107613
1403,-1.2557396421818994
1404,-0.9149745121045502
1405,-0.11448825151360588
1406,-0.5649207433367185
1407,-0.7223272210940618
1408,-1.1551946209218753
1409,-1.599257532041548
1410,-1.4084414722350347
1411,-0.6529876624950233
1412,-0.5702799863705478
1413,-0.7121139531598254
1414,-0.5801810136042505
1415,-0.7674773964338343
1416,-0.967074595416875
1417,-0.841732533984155
1418,-0.7269104496760823
1419,0.6153060170449934
1420,0.5222107415869331
1421,-0.772928956754738
1422,-1.1309697856649927
1423,0.029369092217839416
1424,-0.6764930653602248
1425,-1.1132725712189624
1426,0.7465665895170582
1427,0.19799126247221194
1428,-0.9039046885715291
1429,-0.6313200910701232
1430,-0.3198297634747981
1431,-0.21463747038414122
1432,-0.6149377211140059
1433,-0.1418625560367428
1434,1.1128562829689514
1435,0.2141352231811343
1436,-1.1439815405540825
1437,-0.6175823116588123
1438,1.1528160256673599
1439,1.194557883766316
1440,1.3572404663369717
1441,1.3326899618385282
1442,0.5285307306804573
1443,0.3313484685358725
1444,0.45709288969005457
1445,-0.593186638922507
1446,-1.0396755069597854
1447,-0.4375902833802756
1448,0.06669745765959874
1449,-0.4886801814303905
1450,-1.5885863865797167
1451,0.14229762380441788
1452,0.672213922306459
1453,-2.488705054002645
1454,-2.219624690914546
1455,-0.7638355691852124
1456,-2.535528613097907
1457,-2.4713861692297874
1458,-2.170130487961521
1459,0.05355980266760874
1460,0.2935802318467567
1461,-2.398980466935686
1462,-2.0881603402250577
1463,-0.7162332033854449
1464,-2.553345282926891
1465,-3.3926179683061877
1466,-1.105591578645876
1467,1.6845392015928287
1468,0.0036253175963894733
1469,-0.6953225817880914
1470,-0.1302344791451182
1471,0.060589732970710554
1472,1.5583912722512954
1473,2.2851243529337713
1474,1.4707356890485135
1475,2.7983666149792437
1476,1.0935452300421165
1477,0.7806267272083109
1478,1.4580826548019468
1479,-0.6863009537481499
1480,2.083095680159593
1481,4.3449281850966965
1482,2.294278122074045
1483,3.876933699054512
1484,3.4687888748738196
1485,3.4759485254783584
1486,5.628642943243055
1487,4.036355094536595
1488,4.699850073388406
1489,6.904663762857995
1490,5.102235963729018
1491,6.697274004472796
1492,8.262066669404808
1493,5.304305753820883
1494,2.553317613875035
1495,0.34244884057467884
1496,-1.9291338907933622
1497,-2.8831254556252035
1498,-2.8975957365448015
1499,-0.515609362386013
1500,0.16025144249039008
1501,-1.383328204082898
1502,-0.19446275624713455
1503,0.28897950304785697
1504,-2.322191123251652
1505,-1.595374105792619
1506,0.9439998273180438
1507,0.8101450287402128
1508,-1.9650200483482057
1509,-2.559034843327279
1510,-0.29977385045148036
1511,-0.4148148302863481
1512,-3.1229942542370663
1513,-0.7669726796827873
1514,1.7417794908087199
1515,0.6594449638704202
1516,-0.5444777195704007
1517,0.049486645620521554
1518,1.4632675837462488
1519,1.639237739019951
1520,-0.7126506983419801
1521,2.04174435765739
1522,2.6577209731560503
1523,0.2598442989005556
1524,2.782356653366998
1525,6.037858054135021
1526,4.208711345271244
1527,5.3691958541507985
1528,8.299070035128226
1529,7.592464991922214
1530,5.632424444173512
1531,8.089817223778551
1532,10.481575387106991
1533,10.370157194685973
1534,10.047873890339416
1535,8.497755884794326
1536,5.828246452637983
1537,2.3838132914446355
1538,-1.3875487411070817
1539,0.9975496750073649
1540,1.819933956992551
1541,-2.142533352561019
1542,-2.4681319086003266
1543,-1.9811616213795515
1544,-1.2969912893399864
1545,0.7103260878513459
1546,2.1871918023708226
1547,4.514092716329013
1548,5.147091651720911
1549,2.1808808520643366
1550,3.865884721615302
1551,3.7257875386174164
1552,1.7824299496271687
1553,4.985732623722563
1554,4.246941117101138
1555,0.4126756006870999
1556,0.8465932322355948
1557,1.1430459727518876
1558,1.217365756564314
1559,-0.5237296828337373
1560,-2.7122526738270407
1561,-1.2535108659403755
1562,-1.4056584125483846
1563,-3.8436341162884013
1564,-0.400646659742327
1565,4.214374970822973
1566,3.633482337025749
1567,3.0420932791829416
1568,5.1620862741912195
1569,6.940689917881176
1570,4.037451769996013
1571,1.483878909357111
1572,2.6447805985361135
1573,2.148475035474912
1574,-1.173072856670901
1575,-2.7501780718507156
1576,-0.6553522436956645
1577,-0.42567526981083104
1578,-0.3421693311774677
1579,0.8171335494965803
1580,2.3302779558829747
1581,1.6237976720844467
1582,3.411917672705802
1583,6.621349909734651
1584,6.884317690331662
1585,7.1408544254038055
1586,6.665216222157132
1587,7.58202210314273
1588,10.006056304933846
1589,5.975263827084723
1590,2.4927644688157837
1591,1.6842644739103292
1592,0.8482886875090299
1593,-0.8518673437308045
1594,-2.520784123754666
1595,-1.8387218492406063
1596,-0.2108516344753075
1597,1.8193042516688032
1598,1.8931549595214685
1599,1.920542998854364
1600,1.5119742835526273
1601,0.3139284562271105
1602,3.424549298692065
1603,3.5150281506760788
1604,4.505064229681892
1605,2.306796737061957
1606,-0.11760448876401347
1607,3.1722850760368417
1608,1.5768598117392394
1609,0.4120453994647201
1610,0.8068237314622664
1611,1.0791653410281818
1612,3.0791611957499283
1613,2.4209625813905067
1614,-2.5666842690683236
1615,-2.513921488448984
1616,-1.3652225828150033
1617,1.270705573520309
1618,-0.9066094139265135
1619,1.7538485153418142
1620,3.3241777124266383
1621,3.9850949300081453
1622,7.503537154931672
1623,4.079996960760615
1624,4.38225699680793
1625,4.1835441471762715
1626,2.5588707747176747
1627,0.31383394194152475
1628,-0.574101863563538
1629,1.460651891789315
1630,0.3801703179375906
1631,1.4054856706020238
1632,4.135026876250345
1633,0.904704969598384
1634,0.7636152198794632
1635,4.027050128055886
1636,6.795137759349207
1637,5.677971565552274
1638,5.6627746532689445
1639,7.516453456243068
1640,4.701138774212687
1641,2.5155056184650815
1642,1.6204798240715048
1643,2.7713934991887874
1644,4.359854220726697
1645,0.1880408584686476
1646,-4.04656652653608
1647,-0.927309817838914
1648,0.7397815916877724
1649,0.6423599756943642
1650,-1.1244171318965397
1651,1.6790345697797278
1652,0.6901956392068203
1653,2.070066695618947
1654,2.6924691623199695
1655,5.400039112235324
1656,3.0261747629945566
1657,5.653922322943495
1658,6.579724860166976
1659,7.694672041988992
1660,-0.5330006870877618
1661,-1.4179675647220331
1662,4.84707865441928
1663,8.188249132563355
1664,1.1522678395266233
1665,3.45890058595484
1666,-5.504126578979885
1667,14.571585493192917
1668,14.160835325526193
1669,1.211796958244572
1670,8.96165347680324
1671,-4.211608904094338
1672,7.424894042235629
1673,35.53773956167746
1674,25.804594476811705
1675,7.822034533904936
1676,2.152052582380439
1677,10.090432963184218
1678,4.4369888540205595
1679,17.426586777077024
1680,23.104009468950593
1681,8.661366168039146
1682,7.769610888616636
1683,7.217064051730279
1684,9.818737485648603
1685,7.603688549994337
1686,23.91951050212488
1687,27.336867864919114
1688,17.42028077086919
1689,9.19616630700843
1690,0.536647932149217
1691,4.38851694529601
1692,10.861728511500614
1693,16.75227037632265
1694,14.377752682303738
1695,1.5752954536417028
1696,9.989845513276938
1697,5.664016668992732
1698,6.912495677362852
1699,-0.6521708320061192
1700,5.315382386544138
1701,4.605415537848425
1702,4.449539644624063
1703,11.427671355146789
1704,-0.7933266371817421
1705,0.19135741515961038
1706,13.903271321969218
1707,17.869427918323286
1708,13.258529847782725
1709,3.2679102450738937
1710,7.346157316107433
1711,0.7336835113423645
1712,2.5102430645068594
1713,5.178988808549849
1714,4.938716720523561
1715,5.6190368112523545
1716,6.223501929387681
1717,8.62222366283925
1718,-0.018526751026854377
1719,-4.060824862434238
1720,3.2351046587290124
1721,5.942460666932251
1722,7.552908182759862
1723,4.360606745152427
1724,4.848818756814322
1725,4.95318889787492
1726,2.5630744118198794
1727,7.203244081516462
1728,5.2272199218861894
1729,7.156347571474073
1730,5.652024396711826
1731,4.006830477079256
1732,3.1294286411092984
1733,-0.760415442024578
1734,-0.971239193508981
1735,7.574656293108961
1736,9.396747761359284
1737,5.020987167369198
1738,2.761497034506382
1739,9.64759833164607
1740,15.437213060595896
1741,11.001372514506622
1742,5.7065741186326155
1743,5.3221829133724174
1744,5.290353464090408
1745,5.628432118872341
1746,6.816754996081256
1747,4.438808095276763
1748,2.1964154935680074
1749,7.774553561034344
1750,11.554053022195893
1751,5.820444281821564
1752,-4.416616711793044
1753,-2.9791261009975623
1754,1.259545015752706
1755,3.1424264403601097
1756,5.484214537749371
1757,3.5241829755941105
1758,2.92361629542631
1759,1.7244512789833089
1760,3.758817468966848
1761,6.274926353520506
1762,11.74459837455966
1763,3.433956594925078
1764,6.405310628136657
1765,-1.024225007730013
1766,-5.527972811670668
1767,-0.3619433119093888
1768,3.310264692414128
1769,3.5231739120107317
1770,5.712060956078702
1771,0.6685326163037816
1772,6.551319294993522
1773,4.577025899339517
1774,-4.111542703933131
1775,-0.24564934902618563
1776,2.322707469470708
1777,3.5125743757223016
1778,5.180636277878004
1779,3.5338868523498816
1780,0.17093821078526697
1781,-3.10223886825371
1782,1.0158880681191127
1783,6.3219380520675195
1784,2.204859400581452
1785,1.7735182707999937
1786,1.5687928317973363
1787,-3.896100513996467
1788,-0.8419603510496714
1789,2.6295024538708645
1790,2.804636236261068
1791,3.448197300953842
1792,0.3407071143405152
1793,5.7359989405599805
1794,11.566745122011715
1795,6.149943581642745
1796,1.1318934009486201
1797,1.306012304836951
1798,2.309204579793754
1799,5.869193496340353
1800,2.292718991401031
1801,-0.6570185994093986
1802,3.6134534186675697
1803,6.059592262032466
1804,5.788538409113871
1805,2.913694473493512
1806,-0.4096721280381148
1807,-0.94812734273698
1808,0.0812650943684119
1809,0.8566832461081155
1810,1.9371474330258325
1811,-1.8226228331315821
1812,1.3753930488809105
1813,2.677441711517405
1814,7.4886758967498475
1815,6.592059320580543
1816,6.544861478964944
1817,3.0707557525371345
1818,0.005266217196399081
1819,0.19644527761027883
1820,0.3020488052159035
1821,2.6417642597755635
1822,2.644177465626266
1823,1.7673890746404537
1824,1.6068242162314135
1825,1.442945388286355
1826,0.1792996553043528
1827,-0.275550969522729
1828,-0.6001406930924497
1829,0.7317388726375206
1830,3.881135244717999
1831,-1.0508085605821205
1832,-2.769600718043374
1833,0.12738429129122794
1834,1.4471006831458335
1835,2.4837177477059385
1836,3.907985311370392
1837,2.144092556355916
1838,0.1836950228996899
1839,0.6080158466168427
1840,-2.5573127505191646
1841,-3.4358712402662737
1842,0.21989618329145375
1843,2.4479503721617015
1844,0.34698894818471254
1845,-2.3467926205288117
1846,-0.04056321148844797
1847,16.19754007655529
1848,12.830838850390125
1849,7.6775658716203745
1850,1.9553939142099936
1851,-2.0125723369268282
1852,0.8930774340698683
1853,2.6471650229661767
1854,2.641211851283825
1855,-0.031618094279037244
1856,0.9789191931132519
1857,4.3200504872529715
1858,4.393288361135764
1859,-0.20588442559982156
1860,-2.3081480742355165
1861,0.3374456018148797
1862,2.7664543952564262
1863,1.578388383282172
1864,-0.12479584131505976
1865,-3.377597010174971
1866,1.3620378738511778
1867,-0.7867787383429918
1868,8.506060321573019
1869,8.159987731969613
1870,2.6079516034980723
1871,-2.665519870936078
1872,-3.069035546330196
1873,1.4898222983731766
1874,-1.05680631476631
1875,-2.2201706736475972
1876,-0.6884263064583115
1877,-1.3399883726977102
1878,-2.1653495649641292
1879,-1.7320446567728434
1880,0.1470561018773048
1881,-1.1006878480014766
1882,3.109150928676053
1883,3.5432836039340305
1884,0.4669796802118113
1885,-2.469993367647143
1886,-6.448172232879551
1887,-0.7424118437718307
1888,2.23792591388629
1889,1.9275279114407147
1890,-0.7895311727408335
1891,0.7650264799467434
1892,-3.550946788025293
