index,y
3225,57.89191436767578
3226,126.49923706054688
3227,121.29269409179688
3228,171.7202606201172
3229,235.558837890625
3230,227.94786071777344
3231,251.37904357910156
3232,249.6806640625
3233,168.71604919433594
3234,117.495361328125
3235,114.91236877441406
3236,103.06674194335938
3237,138.72262573242188
3238,167.58644104003906
3239,152.0841064453125
3240,165.3003387451172
3241,135.76165771484375
3242,111.39857482910156
3243,82.05943298339844
3244,35.30833435058594
3245,31.892772674560547
3246,-7.0919508934021
3247,10.64531421661377
3248,49.78377151489258
3249,69.43904876708984
3250,53.570735931396484
3251,53.76271438598633
3252,78.161865234375
3253,85.84490203857422
3254,83.81864929199219
3255,10.299354553222656
3256,5.601646423339844
3257,135.6505126953125
3258,390.62890625
3259,589.7442016601562
3260,725.7406005859375
3261,636.8687744140625
3262,637.161376953125
3263,663.7742309570312
3264,283.97528076171875
3265,198.55154418945312
3266,167.4810028076172
3267,42.577239990234375
3268,8.10657787322998
3269,71.74761962890625
3270,57.09233093261719
3271,99.43712615966797
3272,406.9296569824219
3273,259.8038635253906
3274,-29.3087100982666
3275,265.7518310546875
3276,817.3094482421875
3277,783.8128662109375
3278,814.84619140625
3279,677.0115966796875
3280,276.0573425292969
3281,528.5369262695312
3282,589.98291015625
3283,425.5428466796875
3284,151.45346069335938
3285,8.947949409484863
3286,42.329345703125
3287,115.93368530273438
3288,163.80484008789062
3289,49.96781921386719
3290,89.69524383544922
3291,16.685516357421875
3292,214.86282348632812
3293,528.9534912109375
3294,479.1356201171875
3295,482.5196533203125
3296,561.50634765625
3297,360.1368103027344
3298,454.88665771484375
3299,628.7422485351562
3300,292.5401916503906
3301,229.92645263671875
3302,187.33238220214844
3303,29.531539916992188
3304,66.60662841796875
3305,112.46478271484375
3306,28.66897964477539
3307,79.0119857788086
3308,248.603271484375
3309,210.31991577148438
3310,287.0350036621094
3311,350.8226013183594
3312,326.92279052734375
3313,415.1275329589844
3314,434.62109375
3315,352.76214599609375
3316,357.3970642089844
3317,296.889892578125
3318,243.85006713867188
3319,287.9398193359375
3320,191.43728637695312
3321,166.34814453125
3322,192.91180419921875
3323,150.3824462890625
3324,179.01991271972656
3325,261.00738525390625
3326,222.58489990234375
3327,182.20407104492188
3328,209.08926391601562
3329,152.1971435546875
3330,149.8091278076172
3331,179.339111328125
3332,143.22421264648438
3333,151.41427612304688
3334,168.7593994140625
3335,161.10818481445312
3336,207.15530395507812
3337,205.56619262695312
3338,165.52503967285156
3339,162.26206970214844
3340,168.73873901367188
3341,152.9545135498047
3342,154.0586395263672
3343,141.47032165527344
3344,119.63027954101562
3345,196.0213165283203
3346,205.9297332763672
3347,217.66085815429688
3348,227.71078491210938
3349,191.7962646484375
3350,189.3456268310547
3351,171.94459533691406
3352,226.7406005859375
3353,243.532958984375
3354,200.999755859375
3355,194.34933471679688
3356,195.84170532226562
3357,216.01280212402344
3358,227.345947265625
3359,199.75625610351562
3360,232.0261993408203
3361,232.74630737304688
3362,223.36001586914062
3363,266.0950927734375
3364,227.41720581054688
3365,256.94647216796875
3366,240.0014190673828
3367,182.65940856933594
3368,169.53355407714844
3369,191.78506469726562
3370,213.09292602539062
3371,171.75503540039062
3372,197.961181640625
3373,206.74720764160156
3374,264.2516174316406
3375,278.55181884765625
3376,283.0981140136719
3377,249.32516479492188
3378,210.53067016601562
3379,271.13885498046875
3380,255.39736938476562
3381,263.34796142578125
3382,206.08734130859375
3383,229.11846923828125
3384,242.64442443847656
3385,221.43231201171875
3386,256.3463134765625
3387,263.0020751953125
3388,254.5968017578125
3389,190.84486389160156
3390,224.73800659179688
3391,217.01657104492188
3392,230.14283752441406
3393,256.2276306152344
3394,239.73947143554688
3395,204.43402099609375
3396,221.220458984375
3397,259.24530029296875
3398,250.38552856445312
3399,247.66912841796875
3400,209.4130859375
3401,321.3849182128906
3402,348.3748779296875
3403,241.97628784179688
3404,224.99124145507812
3405,291.8964538574219
3406,288.06756591796875
3407,395.94610595703125
3408,369.23907470703125
3409,243.75807189941406
3410,281.4781494140625
3411,492.821533203125
3412,725.2933349609375
3413,319.3805847167969
3414,626.8989868164062
3415,614.4083862304688
3416,84.36311340332031
3417,399.75396728515625
3418,145.1090087890625
3419,-4.520496368408203
3420,66.37005615234375
3421,107.14605712890625
3422,84.40558624267578
3423,176.3220672607422
3424,405.31243896484375
3425,248.26638793945312
3426,315.93072509765625
3427,391.68768310546875
3428,354.2327880859375
3429,291.3910827636719
3430,359.29547119140625
3431,184.0949249267578
3432,100.46640014648438
3433,173.01602172851562
3434,57.665733337402344
3435,142.10165405273438
3436,30.19305419921875
3437,57.70268630981445
3438,96.93875122070312
3439,85.75587463378906
3440,113.18406677246094
3441,62.73796081542969
3442,83.38345336914062
3443,42.78937530517578
3444,-0.22305870056152344
3445,-38.39990997314453
3446,2.9725236892700195
3447,40.839996337890625
3448,342.07708740234375
3449,721.8417358398438
3450,716.614013671875
3451,710.7303466796875
3452,752.8433837890625
3453,765.0162353515625
3454,711.5244140625
3455,657.5805053710938
3456,632.2496337890625
3457,49.49128341674805
3458,-37.756404876708984
3459,62.34007263183594
3460,-112.62904357910156
3461,613.135986328125
3462,435.6661376953125
3463,-80.50764465332031
3464,346.8914489746094
3465,913.7877807617188
3466,979.659423828125
3467,861.0991821289062
3468,959.0352783203125
3469,476.5961608886719
3470,720.83837890625
3471,915.0557861328125
3472,871.30419921875
3473,969.47265625
3474,282.0857238769531
3475,-44.03518295288086
3476,199.6746063232422
3477,569.1718139648438
3478,225.62796020507812
3479,20.74915885925293
3480,31.276546478271484
3481,72.26654052734375
3482,582.1849975585938
3483,593.3671264648438
3484,511.85186767578125
3485,315.0054931640625
3486,272.4908447265625
3487,691.9149169921875
3488,938.409423828125
3489,591.4742431640625
3490,425.237548828125
3491,446.118408203125
3492,234.9089813232422
3493,510.861328125
3494,470.6165466308594
3495,162.00735473632812
3496,203.90939331054688
3497,307.1319274902344
3498,265.38787841796875
3499,464.8052978515625
3500,535.4085693359375
3501,298.0337219238281
3502,514.563232421875
3503,440.8841552734375
3504,420.7352294921875
3505,536.0155029296875
3506,346.25836181640625
3507,288.3570556640625
3508,284.0428466796875
3509,262.46380615234375
3510,234.89840698242188
3511,344.17877197265625
3512,247.76730346679688
3513,224.029541015625
3514,346.5122375488281
3515,233.53158569335938
3516,297.848876953125
3517,347.51959228515625
3518,204.57534790039062
3519,235.02713012695312
3520,296.9705505371094
3521,269.06951904296875
3522,416.8852844238281
3523,473.0365905761719
3524,380.25848388671875
3525,399.27056884765625
3526,486.4119567871094
3527,516.388916015625
3528,551.91357421875
3529,551.3942260742188
3530,443.8352355957031
3531,477.22686767578125
3532,375.9013977050781
3533,236.05369567871094
3534,260.9781494140625
3535,218.83306884765625
3536,262.2690734863281
3537,363.42498779296875
3538,288.6629638671875
3539,233.55377197265625
3540,380.98663330078125
3541,362.59478759765625
3542,284.82598876953125
3543,351.5650939941406
3544,301.30975341796875
3545,253.6754608154297
3546,403.67877197265625
3547,432.8096008300781
3548,396.8055419921875
3549,538.155517578125
3550,543.3248291015625
3551,480.13848876953125
3552,493.8095703125
3553,488.41363525390625
3554,443.4570007324219
3555,398.9949645996094
3556,330.7665710449219
3557,248.4261474609375
3558,271.95989990234375
3559,326.8631286621094
3560,335.3909912109375
3561,379.72650146484375
3562,400.8061828613281
3563,400.53106689453125
3564,490.4148864746094
3565,475.24591064453125
3566,582.9951171875
3567,567.4791259765625
3568,318.2628173828125
3569,357.52325439453125
3570,345.9344177246094
3571,382.899658203125
3572,443.02032470703125
3573,319.7757263183594
3574,313.3345947265625
3575,421.92388916015625
3576,488.5103454589844
3577,448.5002746582031
3578,414.80853271484375
3579,358.41412353515625
3580,326.2607421875
3581,430.3505859375
3582,438.49969482421875
3583,317.76416015625
3584,356.9768371582031
3585,350.6580810546875
3586,349.537109375
3587,461.2473449707031
3588,389.61785888671875
3589,340.6423034667969
3590,367.292236328125
3591,396.3907470703125
3592,376.9516906738281
3593,352.4337158203125
3594,290.86053466796875
3595,222.91622924804688
3596,308.0592346191406
3597,285.50506591796875
3598,293.2735595703125
3599,333.99163818359375
3600,333.4469299316406
3601,383.6591796875
3602,449.348388671875
3603,444.03106689453125
3604,345.411865234375
3605,407.30389404296875
3606,398.9309997558594
3607,399.1005554199219
3608,457.076171875
3609,369.73583984375
3610,388.07373046875
3611,454.2209167480469
3612,457.5877990722656
3613,432.1556701660156
3614,412.4983215332031
3615,345.47607421875
3616,321.08551025390625
3617,386.64581298828125
3618,336.0857238769531
3619,262.23809814453125
3620,279.157470703125
3621,292.3398132324219
3622,312.44195556640625
3623,332.0816650390625
3624,342.5584411621094
3625,354.9716491699219
3626,412.8812561035156
3627,458.6828918457031
3628,396.79266357421875
3629,384.43408203125
3630,329.37139892578125
3631,300.12896728515625
3632,333.6236572265625
3633,284.5706481933594
3634,172.25942993164062
3635,156.7742919921875
3636,202.05931091308594
3637,194.57676696777344
3638,241.36862182617188
3639,162.8484344482422
3640,177.4059295654297
3641,133.4589080810547
3642,120.6749038696289
3643,151.99530029296875
3644,124.75902557373047
3645,365.3744812011719
3646,269.15045166015625
3647,198.6026611328125
3648,600.9246826171875
3649,824.5623168945312
3650,749.1343994140625
3651,880.2295532226562
3652,788.656494140625
3653,570.9057006835938
3654,741.333740234375
3655,749.9874267578125
3656,325.9249267578125
3657,-15.013627052307129
3658,138.39646911621094
3659,-47.73570251464844
3660,296.1241455078125
3661,676.17529296875
3662,72.88357543945312
3663,21.393550872802734
3664,536.203125
3665,965.33056640625
3666,927.98828125
3667,998.8294677734375
3668,917.6670532226562
3669,743.3477783203125
3670,898.451416015625
3671,587.52294921875
3672,210.19479370117188
3673,19.03337287902832
3674,26.582563400268555
3675,71.13917541503906
3676,75.76178741455078
3677,113.47737121582031
3678,131.24139404296875
3679,177.16574096679688
3680,188.47967529296875
3681,121.33993530273438
3682,76.2565689086914
3683,112.39784240722656
3684,121.4287109375
3685,394.08123779296875
3686,343.5289001464844
3687,446.823486328125
3688,933.1171875
3689,820.1802368164062
3690,926.9782104492188
3691,931.39697265625
3692,942.409912109375
3693,950.4244384765625
3694,839.4580078125
3695,917.9547119140625
3696,189.4582977294922
3697,61.51256561279297
3698,54.47325897216797
3699,57.95462417602539
3700,618.8480224609375
3701,307.9329833984375
3702,24.336572647094727
3703,168.58917236328125
3704,820.6356201171875
3705,1085.41552734375
3706,995.07861328125
3707,934.2141723632812
3708,643.012451171875
3709,870.5305786132812
3710,1002.2667236328125
3711,927.2447509765625
3712,986.588134765625
3713,783.26904296875
3714,111.40548706054688
3715,308.0347900390625
3716,472.9699401855469
3717,0.26004791259765625
3718,55.66274642944336
3719,90.8279800415039
3720,178.99461364746094
3721,321.46661376953125
3722,450.3182373046875
3723,374.739501953125
3724,665.42529296875
3725,631.8201293945312
3726,290.52276611328125
3727,487.14501953125
3728,367.7747497558594
3729,661.423583984375
3730,966.0994873046875
3731,852.0823364257812
3732,907.68017578125
3733,926.55224609375
3734,957.3692626953125
3735,1061.110107421875
3736,990.5863037109375
3737,1121.8177490234375
3738,668.1353149414062
3739,11.588394165039062
3740,188.53854370117188
3741,26.855560302734375
3742,431.3441162109375
3743,502.2222900390625
3744,-61.73908996582031
3745,185.48641967773438
3746,585.095947265625
3747,990.1106567382812
3748,1020.2908325195312
3749,995.3074951171875
3750,1018.0418701171875
3751,985.8046264648438
3752,986.2688598632812
3753,929.7337646484375
3754,957.6586303710938
3755,716.0228271484375
3756,250.63124084472656
3757,190.70547485351562
3758,320.7532043457031
3759,83.24539184570312
3760,37.189205169677734
3761,125.11093139648438
3762,207.71189880371094
3763,323.2659912109375
3764,347.1631164550781
3765,281.3067626953125
3766,319.22125244140625
3767,432.0501708984375
3768,230.57177734375
3769,331.5352783203125
3770,529.7332763671875
3771,823.7925415039062
3772,930.6873779296875
3773,855.9837646484375
3774,994.08984375
3775,947.2325439453125
3776,1070.6116943359375
3777,911.3319091796875
3778,1085.1680908203125
3779,712.8421020507812
3780,34.72123718261719
3781,141.66497802734375
3782,21.989791870117188
3783,510.1755065917969
3784,446.04205322265625
3785,18.971744537353516
3786,83.33924865722656
3787,525.8809814453125
3788,1099.11669921875
3789,961.6597900390625
3790,1009.8404541015625
3791,895.4271240234375
3792,829.6146240234375
3793,983.4681396484375
3794,902.7570190429688
3795,963.8836669921875
3796,1001.4288940429688
3797,429.0348205566406
3798,139.46524047851562
3799,386.0389404296875
3800,81.57266998291016
3801,63.772621154785156
3802,159.20315551757812
3803,133.4709014892578
3804,182.28665161132812
3805,237.9307403564453
3806,280.47283935546875
3807,319.67608642578125
3808,413.041259765625
3809,119.58596801757812
3810,202.17544555664062
3811,564.6098022460938
3812,884.327880859375
3813,947.773681640625
3814,886.9429321289062
3815,1017.3524169921875
3816,944.0430908203125
3817,1014.4514770507812
3818,887.72509765625
3819,1011.851806640625
3820,865.1720581054688
3821,161.04873657226562
3822,96.43142700195312
3823,71.23623657226562
3824,283.56317138671875
3825,330.60272216796875
3826,144.75051879882812
3827,120.66680908203125
3828,269.28216552734375
3829,916.4188232421875
3830,960.7687377929688
3831,922.641845703125
3832,815.548583984375
3833,662.272216796875
3834,951.833251953125
3835,919.0078125
3836,958.2310180664062
3837,822.9345703125
3838,483.5523681640625
3839,326.2509765625
3840,281.93231201171875
3841,147.39593505859375
3842,59.11267852783203
3843,146.07666015625
3844,126.7435302734375
3845,141.5240478515625
3846,131.7696533203125
3847,199.48358154296875
3848,154.68577575683594
3849,87.64268493652344
3850,132.29750061035156
3851,199.35569763183594
3852,659.0228271484375
3853,984.7911987304688
3854,909.7075805664062
3855,924.7155151367188
3856,909.45947265625
3857,955.33251953125
3858,918.9972534179688
3859,928.3392944335938
3860,987.5797119140625
3861,373.7694091796875
3862,5.141166687011719
3863,115.07567596435547
3864,277.3314514160156
3865,294.7952880859375
3866,143.76907348632812
3867,109.07769775390625
3868,118.93386840820312
3869,592.126953125
3870,839.7350463867188
3871,727.8154296875
3872,613.6451416015625
3873,702.9573974609375
3874,977.931884765625
3875,912.6239624023438
3876,920.2827758789062
3877,953.223388671875
3878,829.868896484375
3879,524.5106201171875
3880,379.9564208984375
3881,246.31365966796875
3882,52.39584732055664
3883,117.7235107421875
3884,91.01667022705078
3885,174.69442749023438
3886,197.6249542236328
3887,210.81468200683594
3888,162.55624389648438
3889,51.764747619628906
3890,122.93516540527344
3891,96.66954040527344
3892,466.88134765625
3893,871.743896484375
3894,829.3601684570312
3895,822.761962890625
3896,885.5780029296875
3897,902.137451171875
3898,899.79296875
3899,899.6358032226562
3900,920.7476806640625
3901,910.7789306640625
3902,391.97088623046875
3903,-18.72589874267578
3904,251.60401916503906
3905,221.5325927734375
3906,51.17832946777344
3907,121.72998046875
3908,95.72969818115234
3909,304.24920654296875
3910,756.3790283203125
3911,867.3287353515625
3912,637.7767944335938
3913,706.48193359375
3914,904.593017578125
3915,850.2344360351562
3916,857.2657470703125
3917,796.4279174804688
3918,844.2078857421875
3919,874.0189819335938
