index,y
3131,141.2608740269255
3132,78.20159098448146
3133,74.21362757364086
3134,114.03571641892016
3135,49.31418152454812
3136,11.074404840988295
3137,20.918034895809164
3138,-1.3608516246956597
3139,0.025155359064956802
3140,-2.075483641042847
3141,-2.6471587985660903
3142,-1.7784514801568456
3143,-3.987972178078227
3144,2.9547085748732815
3145,28.55749758741763
3146,0.5441811027038915
3147,18.093611662499494
3148,19.750107655515475
3149,29.452824560854296
3150,44.85043810979057
3151,4.934552053673705
3152,6.234326015724071
3153,28.388739269926223
3154,-6.362705378264429
3155,4.644725718498129
3156,18.41782684718692
3157,-1.0730360751833186
3158,-3.476687264693293
3159,-1.7772129771118543
3160,-4.545257319271214
3161,-0.16261239100272046
3162,-0.11689841383762313
3163,-5.639995110715635
3164,-0.2668729385510661
3165,-3.1440489335090196
3166,0.7876121926667168
3167,-2.536803763414398
3168,-2.2066652836590595
3169,-1.1803522416035168
3170,-5.282761567930914
3171,-1.8074282684909297
3172,-5.620149179748286
3173,1.7322826975839576
3174,-4.330534928259682
3175,-3.6653515955576306
3176,13.502396987841184
3177,-21.029644407242177
3178,213.536533406066
3179,190.95286034443834
3180,-35.370935848242134
3181,232.49699704283623
3182,161.48664847027118
3183,40.925394889460605
3184,229.29627604197336
3185,96.74310646013976
3186,26.6981825378139
3187,77.03690635596342
3188,5.483425084540311
3189,0.7501456242887883
3190,8.855300491721582
3191,-4.69576191013851
3192,-1.8211454713194124
3193,-4.487658550312605
3194,-2.3135403694525802
3195,4.5268955936882
3196,-0.46235389389161224
3197,-3.703072809721619
3198,21.403622233419664
3199,-2.2127445324536126
3200,4.515137177697708
3201,44.7089273376263
3202,-2.5963514494276434
3203,19.267501292282507
3204,12.945245174847043
3205,-1.6162795123535858
3206,36.88485946495715
3207,4.932716294181357
3208,0.4720739671858401
3209,17.491046084742788
3210,-5.358230644371809
3211,8.79752470531619
3212,15.16426373427648
3213,16.64514026323721
3214,7.00918052768328
3215,7.319249417915175
3216,-5.132353305216243
3217,8.329658806043666
3218,2.2626820609986806
3219,13.660962789902106
3220,21.09039125304081
3221,14.5701364372539
3222,2.9566409395432105
3223,18.52978926116358
3224,46.82389715689694
3225,14.72615410506667
3226,31.425485766868576
3227,9.309727411811854
3228,-3.1271948913430676
3229,10.354595819363233
3230,-1.832628644520591
3231,-0.40325314029116427
3232,1.9468654388939142
3233,-4.940786029844444
3234,3.8880103271158557
3235,-4.793629141320364
3236,14.710094924297886
3237,15.625346394955406
3238,-2.0775655590471933
3239,18.431852901221163
3240,-1.7508049077697752
3241,-0.9460001088604737
3242,-0.9013036228982596
3243,22.94202747985697
3244,20.368880205946642
3245,15.499829680156898
3246,-4.986360124845331
3247,44.46049201024354
3248,47.92653942132347
3249,36.1622173056217
3250,19.042739498700296
3251,10.063191673470817
3252,19.619106657704148
3253,33.66597271543939
3254,11.883315829922159
3255,37.00331815366622
3256,54.6783540056661
3257,22.73081477214806
3258,17.825940907320504
3259,38.15455458562723
3260,27.787874903264196
3261,34.71718371680398
3262,32.147802865666456
3263,11.754516408637544
3264,-1.3300155975708308
3265,1.1818762251369603
3266,-0.8354928594536254
3267,-2.490762964841632
3268,-1.476244165477329
3269,-1.8160314663009127
3270,-0.3129852084797119
3271,-1.4583202028867912
3272,-0.9807955542339997
3273,-2.916018399983944
3274,-1.113830475075855
3275,-0.7056081507494645
3276,-1.2955224936861618
3277,1.3220077906146686
3278,2.7198398120084892
3279,-1.1600987124803093
3280,-1.601373507854466
3281,-1.228728131160132
3282,-2.401265995192793
3283,-1.3315842517639593
3284,0.18103106035466376
3285,0.6514378692075884
3286,-0.8727897335608961
3287,-3.7535628325255233
3288,6.114661326742415
3289,8.919322952165828
3290,251.92988948509188
3291,204.5618750896379
3292,-43.062278633236986
3293,273.51383626128137
3294,199.2559538806042
3295,107.22677567053796
3296,292.31284331246565
3297,109.9490995202442
3298,39.000771203779344
3299,55.95711749226456
3300,27.46293534952195
3301,0.0975234517299193
3302,51.50815905395169
3303,-3.35045983096745
3304,-0.5423897677564179
3305,-0.9975978493318961
3306,-0.9232998781848797
3307,16.441405818207183
3308,1.662656879831295
3309,-1.2425029545603674
3310,2.3326858147327387
3311,-8.67591518276342
3312,22.736999281974636
3313,46.35050263858033
3314,13.277456449695318
3315,15.248446634545969
3316,-3.26814230790313
3317,-1.6856826308270554
3318,6.741369944043071
3319,13.012914273269098
3320,16.42870585060314
3321,1.6153568449673954
3322,-0.535535732602234
3323,-2.284741444636379
3324,7.0492305652259875
3325,-2.173910898258686
3326,46.72413059466234
3327,37.5920334379215
3328,-2.696520600339514
3329,-0.6213698915938569
3330,16.38009938690359
3331,61.73421476942898
3332,107.2855790262379
3333,91.23218829083369
3334,18.411719954572188
3335,29.707539639635332
3336,32.534946257633784
3337,58.98601297743167
3338,79.71279242790635
3339,17.79214953965728
3340,23.687644150386205
3341,-53.9492328256035
3342,182.85287241201013
3343,266.91711238567746
3344,126.33279967841197
3345,222.85123589628847
3346,110.71830072901878
3347,161.14512744433864
3348,87.44072331609156
3349,147.90903654031374
3350,74.07190165015408
3351,90.7549489713474
3352,29.97273821089823
3353,44.103617104882616
3354,14.517833116795485
3355,32.30732001913424
3356,45.71201227706453
3357,20.24909626522776
3358,32.36189162913748
3359,10.271585299161275
3360,63.74531011968154
3361,48.78237495724283
3362,85.08541836938086
3363,24.951617134147718
3364,39.78412744072977
3365,15.784125504977505
3366,45.80281490290008
3367,51.15457868251352
3368,43.31014405887736
3369,44.928742388438735
3370,12.554791964763876
3371,22.972005666205693
3372,24.298054801368355
3373,48.393578669763656
3374,27.612518726827968
3375,26.587401559505807
3376,8.711733311157774
3377,33.861402621460364
3378,113.64533134615438
3379,44.5789803539541
3380,18.8890880726757
3381,-7.8440484687551555
3382,20.12140445216672
3383,27.266483250227907
3384,17.83022076699937
3385,51.90836517613644
3386,6.594610195911926
3387,27.034434703664036
3388,13.943566659660961
3389,-1.1914555349523168
3390,10.522539229661733
3391,1.1421096530387664
3392,9.391962318794112
3393,59.851208874530464
3394,18.46135983355949
3395,9.909764878987822
3396,56.799779167567436
3397,0.7684802820538432
3398,8.939196661294792
3399,42.420337967287956
3400,175.44351965113387
3401,147.34421260178246
3402,98.185456845127
3403,32.45111267935989
3404,186.5191434187757
3405,179.64859111602314
3406,27.667244241827945
3407,13.544780119939567
3408,-6.897077879584081
3409,21.291601503047954
3410,33.404668898179615
3411,115.14527950494373
3412,41.41508822152567
3413,94.0119384125298
3414,33.30868403332129
3415,32.83598961241961
3416,38.29236365552156
3417,14.685349769996071
3418,13.607344731979786
3419,-2.068756376770294
3420,-2.4282128122568998
3421,20.70325834438238
3422,13.725598209402246
3423,117.90447399047393
3424,315.88878428788746
3425,5.032160416604887
3426,3.6698456486626867
3427,-1.9271425832477107
3428,-2.5001710000605257
3429,17.455222929624536
3430,8.345897160309791
3431,-7.540258851929697
3432,9.18895132851784
3433,45.78962952309458
3434,17.806773798193586
3435,21.400453825099802
3436,-5.752589860236429
3437,3.7571185840039885
3438,2.095676186898042
3439,-5.466762031105536
3440,17.54132207457349
3441,-28.94534994193154
3442,172.13302670963654
3443,536.0195485204873
3444,503.5746613310051
3445,500.58565316578233
3446,517.3511158737991
3447,-15.060725190222662
3448,395.2645663359769
3449,218.95171733626987
3450,78.91386374432629
3451,154.66359203057655
3452,-41.0169889074997
3453,130.17401792362944
3454,445.3281910021567
3455,645.2926783537599
3456,398.6538948812547
3457,387.9302940448876
3458,-40.74885701304479
3459,147.43078565921397
3460,126.35753255623779
3461,96.45610044337026
3462,189.2334718954428
3463,43.93368323633238
3464,303.19381914002764
3465,479.3370003997068
3466,727.6740981519533
3467,553.2166101418451
3468,502.699713202305
3469,51.8145753286519
3470,-5.718663695582918
3471,14.124323273812003
3472,4.561168311855964
3473,-5.205134172518832
3474,41.915273407620774
3475,72.25664125531135
3476,328.6774348167427
3477,687.2239735421002
3478,480.04227192192076
3479,572.8331096327456
3480,222.9809050312443
3481,46.533344780304176
3482,237.81409896317072
3483,65.3148071690935
3484,87.24783548856726
3485,180.29804123675385
3486,151.12546107924945
3487,346.9175342003279
3488,453.6669376854713
3489,380.8101778508723
3490,326.9539091242974
3491,178.45556910019036
3492,-6.862354029332485
3493,6.357200291647967
3494,0.9351089063548326
3495,7.412817814920442
3496,119.27320580813483
3497,167.76509245136555
3498,238.15015308808893
3499,393.9841232869674
3500,416.50762346949205
3501,472.32840044207114
3502,347.0656481157901
3503,77.259021773346
3504,10.595144198252154
3505,-2.45784454397294
3506,42.279111608494645
3507,124.8146690512723
3508,141.59769595143993
3509,143.37372494015048
3510,243.231299408196
3511,283.0437988530935
3512,297.8583703441606
3513,259.95540890860747
3514,78.51318912317889
3515,60.485445016686384
3516,71.90240708255314
3517,96.05055439971039
3518,181.57463357058407
3519,187.40888359174846
3520,201.69107056845667
3521,241.23829012988097
3522,249.77826970992763
3523,233.27190724508765
3524,221.79364471222118
3525,111.71656324364322
3526,43.31987755603313
3527,10.575798706168841
3528,-8.5929647542395
3529,20.311550401125267
3530,54.15954280519813
3531,118.15066126450016
3532,328.9638619540171
3533,-2.7844105213673718
3534,169.4732440309165
3535,685.1182834122599
3536,612.5646979513326
3537,694.09152795361
3538,474.8076668463444
3539,-26.25498932087058
3540,348.4360792630587
3541,42.248804324611356
3542,341.0072137532759
3543,51.73477243828029
3544,40.54599922073122
3545,296.0797359346889
3546,640.2533924592032
3547,711.3372521753225
3548,466.7762533954328
3549,177.7117621910053
3550,-34.276284993590366
3551,56.411273008557686
3552,240.70945861560298
3553,328.3172954783818
3554,395.5995087845659
3555,337.59074498790187
3556,525.0691685248934
3557,765.8371380696332
3558,746.0333939417977
3559,763.2464923641048
3560,280.67063735721905
3561,-27.92461367438228
3562,20.601335001970728
3563,-11.82731662422024
3564,90.67329916823262
3565,321.4097174444009
3566,400.429464460804
3567,481.0155670013896
3568,566.9625128349697
3569,577.1050315743206
3570,336.70728512951723
3571,124.76546571438901
3572,0.8033040362636426
3573,8.812540531622467
3574,155.03079302380078
3575,285.7236023422135
3576,365.65616583633556
3577,490.0569580906736
3578,505.0495920281078
3579,417.7550221337774
3580,358.5171477369534
3581,127.76570966092952
3582,-12.935288406612678
3583,16.652810243802694
3584,-8.918727525819484
3585,27.316990824024824
3586,50.98829592075792
3587,336.7967009373229
3588,761.6198385849616
3589,748.6310148943608
3590,710.6067413151661
3591,818.338719798715
3592,263.9685720438096
3593,75.44489172707439
3594,377.195480864337
3595,-8.039706031998637
3596,574.6679546326005
3597,102.97494457077464
3598,411.5106138928683
3599,619.5411186954944
3600,806.1839928656293
3601,601.8076287703838
3602,351.0585478988638
3603,195.89930647330064
3604,-48.93215312278509
3605,47.20515188431236
3606,-42.10150235318336
3607,364.1338470835696
3608,850.9154146025814
3609,820.113362951878
3610,825.64958725297
3611,841.706092898214
3612,679.4190907803766
3613,405.89303221125476
3614,349.49438205675074
3615,51.50193535610919
3616,-5.6184709698092075
3617,18.530291493554525
3618,-13.795329648320942
3619,387.25476147072754
3620,818.1873944387211
3621,697.391596999387
3622,607.5102941492447
3623,398.274874073235
3624,206.52083876995812
3625,298.7058985110016
3626,292.0672976048773
3627,135.94692043979822
3628,148.02576422300527
3629,219.23680387553875
3630,366.4233685381037
3631,692.6768048011747
3632,633.6123226015437
3633,460.6859307902603
3634,365.19247219743363
3635,101.78434444519762
3636,96.38511388218681
3637,100.86119222821684
3638,70.0675167980677
3639,181.0058489094183
3640,145.31338835283432
3641,73.35214394404602
3642,113.08839885694202
3643,83.08753675588748
3644,202.02817093173556
3645,470.6314965205222
3646,650.9360576634001
3647,783.3048839318953
3648,799.6675298495028
3649,760.3872182221636
3650,843.1513601957371
3651,295.63644986199216
3652,-78.06360334776188
3653,239.12816147259343
3654,-4.62712707538964
3655,762.479028094922
3656,629.9066125559158
3657,651.3406225801666
3658,665.805110818472
3659,667.5395003669032
3660,787.400562057958
3661,151.34528089982794
3662,324.148663564601
3663,-35.40289952491345
3664,36.74550032151358
3665,36.85032441848414
3666,556.3787233995379
3667,940.0528672541069
3668,874.1577209850169
3669,901.7888816015048
3670,877.2258453265761
3671,699.2771385657221
3672,291.57038734389533
3673,257.92100429638975
3674,221.6500030134336
3675,-39.30888562339836
3676,67.9398258583039
3677,8.786960957460982
3678,499.53785939041114
3679,933.4806747538979
3680,851.0589270199284
3681,900.6033502927565
3682,506.35053981737025
3683,229.9308399679545
3684,165.07019717844977
3685,254.01035616851115
3686,177.6101431529603
3687,118.06202647922589
3688,356.81253299077713
3689,366.25010512561647
3690,760.0718143418912
3691,877.640081378176
3692,663.3876648147412
3693,455.8503922323741
3694,99.38953873195702
3695,-11.729659145730343
3696,66.05508006514476
3697,131.84748571816917
3698,189.77764528917794
3699,219.80316155849798
3700,94.94296845526483
3701,123.0994415999517
3702,398.92853913366065
3703,519.7784901479532
3704,818.7608732539682
3705,857.0653549431512
3706,853.7451865087704
3707,841.0942335027231
3708,863.7580834007613
3709,163.2685157889661
3710,-38.6547914418203
3711,179.86455729828535
3712,105.28189732380383
3713,904.6606874975892
3714,752.5021261751914
3715,832.5077856339483
3716,673.273464563498
3717,727.0809627657995
3718,785.2288444152879
3719,156.87433799946567
3720,272.15912324161945
3721,-45.608353836078834
3722,38.581817989167824
3723,56.4636031351003
3724,701.2218313770059
3725,979.0138424538471
3726,919.2618623724375
3727,934.4742575445024
3728,932.7115085293082
3729,651.4526281637768
3730,185.87296806816983
3731,310.727164347863
3732,251.26298872038842
3733,-37.39177627140285
3734,70.16994098127863
3735,21.87420431246318
3736,638.1515249936026
3737,970.0251911826414
3738,891.2299022438367
3739,941.0657102110787
3740,519.6391348713142
3741,169.08349815886893
3742,52.39691557541456
3743,253.34979416232113
3744,296.8985293586635
3745,333.117400005062
3746,450.12028536554504
3747,444.20979843877075
3748,771.7132866235494
3749,828.3844488419835
3750,648.6654706872642
3751,688.5336609052833
3752,54.70494181215121
3753,13.380355726807707
3754,-10.109717604896424
3755,143.65942636652952
3756,342.1106777853535
3757,323.2953376428098
3758,283.37388383638364
3759,134.92609641058456
3760,304.0855011579119
3761,561.9451349153243
3762,836.7459935191011
3763,908.3608592753791
3764,872.2928813643775
3765,910.8585488790109
3766,821.0674703320354
3767,26.148250801417017
3768,50.526452178209574
3769,52.341866745223825
3770,365.00097194464865
3771,1015.904729781545
3772,883.0272265685518
3773,979.9952873914671
3774,396.9665601775965
3775,896.9742715484963
3776,561.428875532094
3777,360.46696789151264
3778,299.268392520922
3779,-70.52735846509228
3780,39.398173081472486
3781,42.251073779891115
3782,826.7109280282995
3783,984.9358770393801
3784,954.7885984496711
3785,942.6697714707774
3786,976.681621061581
3787,605.4073098499263
3788,-18.724581723062578
3789,386.48976893230866
3790,280.47102049902384
3791,75.45442791603111
3792,229.98869142426426
3793,19.859767277171592
3794,697.1896037671627
3795,972.3002154600534
3796,929.3301540584648
3797,945.3015749804091
3798,564.7540119168461
3799,114.54990250352284
3800,-10.829638490728941
3801,237.59214504775056
3802,324.3285898327807
3803,620.5326073145199
3804,656.4293661564112
3805,534.4541056546341
3806,737.8461027623792
3807,638.278540387228
3808,684.6843835311225
3809,566.1032855136739
3810,219.17773938001207
3811,54.78033284707609
3812,-16.550043432938534
3813,80.91605604340045
3814,262.0470500077815
3815,422.6754039746046
3816,358.94343441655394
3817,307.2289953595176
3818,382.5532670663572
3819,488.83841615369573
3820,832.5834138138209
3821,931.4329546835733
3822,890.2742278556298
3823,942.4493410717458
3824,791.5205815432198
3825,-1.43531969703444
3826,44.32277257916332
3827,-68.12937756513178
3828,525.6510106520865
3829,1041.0002592582503
3830,896.5078511898664
3831,1016.3400497344855
3832,606.0056795132224
3833,879.3742627330921
3834,245.12923471727655
3835,489.3792189463452
3836,353.38432646368875
3837,-85.99544305023382
3838,55.10232635778196
3839,-9.028460665261463
3840,788.9749123509629
3841,996.9290718735051
3842,953.9544986071905
3843,943.1855735958279
3844,1003.008594460458
3845,644.2999433813698
3846,-73.64692545317435
3847,217.00068163462436
