index,y
3262,186.76608276367188
3263,1050.685302734375
3264,582.9012451171875
3265,438.28436279296875
3266,1179.41796875
3267,333.93170166015625
3268,268.31268310546875
3269,895.70947265625
3270,914.11279296875
3271,859.276611328125
3272,1028.0982666015625
3273,1058.2935791015625
3274,482.8963623046875
3275,-19.374662399291992
3276,151.9722900390625
3277,896.6490478515625
3278,1120.7037353515625
3279,1107.2308349609375
3280,988.5322265625
3281,234.83604431152344
3282,492.5677185058594
3283,1151.996826171875
3284,861.56982421875
3285,351.74725341796875
3286,-50.368858337402344
3287,314.8272399902344
3288,1018.4967041015625
3289,1029.521484375
3290,1067.50341796875
3291,885.3746948242188
3292,280.63116455078125
3293,110.85719299316406
3294,296.3529052734375
3295,1037.2783203125
3296,1004.9713134765625
3297,273.9116516113281
3298,767.221435546875
3299,1107.171142578125
3300,1053.4581298828125
3301,708.18017578125
3302,110.15231323242188
3303,107.39990234375
3304,52.1396484375
3305,671.80615234375
3306,1202.438232421875
3307,999.75439453125
3308,910.8121948242188
3309,647.634765625
3310,828.3387451171875
3311,1097.46240234375
3312,980.4209594726562
3313,618.5014038085938
3314,265.8861999511719
3315,73.42117309570312
3316,224.2078857421875
3317,861.6337280273438
3318,886.2245483398438
3319,1085.3055419921875
3320,798.947998046875
3321,197.6143798828125
3322,1000.9105224609375
3323,703.2130126953125
3324,533.746337890625
3325,1163.948486328125
3326,277.2010803222656
3327,120.32492065429688
3328,937.926513671875
3329,1045.6331787109375
3330,923.5867919921875
3331,1033.72216796875
3332,882.388916015625
3333,191.7816925048828
3334,-62.52822494506836
3335,661.4091186523438
3336,1110.0819091796875
3337,719.577392578125
3338,842.0623779296875
3339,765.5833740234375
3340,597.0826416015625
3341,1188.99658203125
3342,682.52685546875
3343,62.02718734741211
3344,147.677490234375
3345,175.84205627441406
3346,759.5751342773438
3347,1011.9765625
3348,990.1737060546875
3349,1127.1512451171875
3350,535.1045532226562
3351,171.3410186767578
3352,605.6976318359375
3353,644.801025390625
3354,749.2003173828125
3355,702.85302734375
3356,38.24430847167969
3357,443.1534118652344
3358,1047.0020751953125
3359,1047.3609619140625
3360,849.580078125
3361,288.9142150878906
3362,215.08175659179688
3363,96.65718078613281
3364,321.42962646484375
3365,1020.124267578125
3366,1106.21728515625
3367,796.9891357421875
3368,350.626953125
3369,654.2952270507812
3370,994.720458984375
3371,964.8543701171875
3372,899.0670166015625
3373,419.3759765625
3374,111.29383850097656
3375,-62.101783752441406
3376,564.9032592773438
3377,1012.932373046875
3378,933.5736083984375
3379,1087.9295654296875
3380,243.55645751953125
3381,449.2806701660156
3382,1159.8282470703125
3383,761.2946166992188
3384,1050.549560546875
3385,703.087890625
3386,-76.61739349365234
3387,527.6277465820312
3388,1152.332275390625
3389,851.3641357421875
3390,898.011474609375
3391,1077.022216796875
3392,440.5544128417969
3393,31.963054656982422
3394,187.1081085205078
3395,744.5126953125
3396,946.13818359375
3397,933.21435546875
3398,1073.521728515625
3399,426.37481689453125
3400,664.3551025390625
3401,1190.843017578125
3402,440.604248046875
3403,82.02487182617188
3404,68.24386596679688
3405,466.7391052246094
3406,1068.8197021484375
3407,799.891845703125
3408,943.9254760742188
3409,1108.54345703125
3410,198.9435272216797
3411,229.35067749023438
3412,698.081298828125
3413,566.028564453125
3414,878.4638061523438
3415,444.268798828125
3416,165.59674072265625
3417,858.775634765625
3418,1020.5401000976562
3419,945.0845947265625
3420,536.066162109375
3421,215.16217041015625
3422,145.15780639648438
3423,193.130859375
3424,801.7351684570312
3425,1202.141845703125
3426,812.4417724609375
3427,204.569091796875
3428,666.9732055664062
3429,1037.8162841796875
3430,823.666015625
3431,906.1513671875
3432,412.55926513671875
3433,47.73451614379883
3434,55.8880615234375
3435,535.3863525390625
3436,994.962158203125
3437,860.9534912109375
3438,1105.12841796875
3439,479.098876953125
3440,315.2687072753906
3441,1151.5667724609375
3442,900.8867797851562
3443,965.042236328125
3444,816.3378295898438
3445,9.96380615234375
3446,385.67498779296875
3447,984.1490478515625
3448,858.7471313476562
3449,901.604736328125
3450,967.5118408203125
3451,746.8198852539062
3452,342.7682800292969
3453,38.09671401977539
3454,574.951171875
3455,494.8910827636719
3456,164.95111083984375
3457,979.58251953125
3458,1067.941650390625
3459,935.626220703125
3460,940.8192138671875
3461,381.4822998046875
3462,114.54975891113281
3463,60.53672790527344
3464,545.26904296875
3465,1056.32080078125
3466,742.225830078125
3467,627.800537109375
3468,1055.0400390625
3469,920.4613037109375
3470,370.8232116699219
3471,174.37799072265625
3472,47.21070861816406
3473,342.782958984375
3474,679.2147216796875
3475,719.2510375976562
3476,836.435302734375
3477,865.899658203125
3478,1023.9257202148438
3479,648.6055297851562
3480,272.1638488769531
3481,480.6873779296875
3482,209.64463806152344
3483,372.96875
3484,1202.1895751953125
3485,884.8165283203125
3486,31.09526252746582
3487,496.78350830078125
3488,1000.6777954101562
3489,824.8605346679688
3490,895.5072021484375
3491,513.6840209960938
3492,111.22537231445312
3493,171.64012145996094
3494,395.90582275390625
3495,876.0280151367188
3496,1057.525390625
3497,839.5611572265625
3498,493.47210693359375
3499,571.7288818359375
3500,978.7781372070312
3501,982.1862182617188
3502,776.3002319335938
3503,458.57879638671875
3504,47.47250747680664
3505,281.7777099609375
3506,887.393798828125
3507,846.0252685546875
3508,940.1420288085938
3509,813.8199462890625
3510,399.19927978515625
3511,918.939697265625
3512,585.0350341796875
3513,99.38903045654297
3514,324.27056884765625
3515,41.545936584472656
3516,707.3776245117188
3517,1055.7872314453125
3518,777.5286865234375
3519,1062.539794921875
3520,418.33575439453125
3521,157.94351196289062
3522,458.7323303222656
3523,443.24078369140625
3524,978.6846313476562
3525,785.5275268554688
3526,243.597900390625
3527,774.4051513671875
3528,1145.5517578125
3529,688.72412109375
3530,205.2751007080078
3531,122.45600128173828
3532,232.31756591796875
3533,581.7786254882812
3534,845.6482543945312
3535,612.60791015625
3536,593.5795288085938
3537,978.486083984375
3538,924.369140625
3539,359.6493835449219
3540,382.7918701171875
3541,551.3279418945312
3542,73.24677276611328
3543,675.5438842773438
3544,1321.1363525390625
3545,235.2982940673828
3546,20.983810424804688
3547,864.8276977539062
3548,923.4957275390625
3549,867.3248291015625
3550,700.324951171875
3551,161.51324462890625
3552,100.43930053710938
3553,297.0613708496094
3554,710.20458984375
3555,1170.777587890625
3556,463.99957275390625
3557,192.0327911376953
3558,898.58203125
3559,881.4669799804688
3560,949.9990844726562
3561,752.0533447265625
3562,169.20208740234375
3563,139.28271484375
3564,267.43780517578125
3565,743.6746826171875
3566,931.8673706054688
3567,798.177001953125
3568,922.2662353515625
3569,983.5648193359375
3570,860.387939453125
3571,429.6160888671875
3572,217.05267333984375
3573,130.5472412109375
3574,325.392822265625
3575,923.6536865234375
3576,976.1771240234375
3577,874.5535278320312
3578,744.3091430664062
3579,521.5567626953125
3580,486.44342041015625
3581,376.6837158203125
3582,257.66217041015625
3583,297.54620361328125
3584,698.6304931640625
3585,791.6512451171875
3586,736.9315185546875
3587,1043.7369384765625
3588,577.6502075195312
3589,94.94741821289062
3590,263.3691711425781
3591,477.335693359375
3592,783.4173583984375
3593,440.18707275390625
3594,223.06546020507812
3595,661.536865234375
3596,821.050048828125
3597,971.7186279296875
3598,560.4177856445312
3599,218.02548217773438
3600,609.8978881835938
3601,338.6873779296875
3602,539.17626953125
3603,1181.521484375
3604,421.32080078125
3605,9.529571533203125
3606,710.494384765625
3607,956.1270141601562
3608,935.824462890625
3609,723.273681640625
3610,189.85643005371094
3611,153.78948974609375
3612,370.2392883300781
3613,688.8485107421875
3614,1085.656494140625
3615,539.03759765625
3616,105.525390625
3617,762.597412109375
3618,959.512939453125
3619,861.1817016601562
3620,780.9235229492188
3621,299.0350036621094
3622,325.34185791015625
3623,401.6062927246094
3624,651.211669921875
3625,1032.3175048828125
3626,431.77789306640625
3627,470.8612060546875
3628,941.88232421875
3629,848.9085083007812
3630,922.1633911132812
3631,402.7323303222656
3632,35.29439926147461
3633,405.1046447753906
3634,744.2486572265625
3635,1055.716796875
3636,785.9981079101562
3637,486.83941650390625
3638,752.0794067382812
3639,746.9520263671875
3640,522.4945068359375
3641,455.64044189453125
3642,230.6903076171875
3643,331.55474853515625
3644,804.9530639648438
3645,766.630859375
3646,853.20556640625
3647,691.7889404296875
3648,138.21371459960938
3649,376.45068359375
3650,522.317626953125
3651,494.7746276855469
3652,306.7864990234375
3653,100.71084594726562
3654,608.9378051757812
3655,864.135498046875
3656,925.8184814453125
3657,411.90771484375
3658,151.60296630859375
3659,843.8642578125
3660,392.3938903808594
3661,484.2937316894531
3662,1182.161376953125
3663,390.5970764160156
3664,111.5369873046875
3665,681.8068237304688
3666,904.2794189453125
3667,888.4830322265625
3668,592.8829345703125
3669,176.26449584960938
3670,424.0809631347656
3671,888.40478515625
3672,799.7569580078125
3673,918.1502685546875
3674,481.4351806640625
3675,1.1590576171875
3676,693.5078125
3677,911.3856201171875
3678,939.0812377929688
3679,776.5845947265625
3680,130.41030883789062
3681,549.1438598632812
3682,905.1470947265625
3683,787.4143676757812
3684,853.0162963867188
3685,262.5989685058594
3686,244.5665283203125
3687,939.9619140625
3688,899.8329467773438
3689,855.4256591796875
3690,525.6397094726562
3691,34.153438568115234
3692,464.58502197265625
3693,777.8204956054688
3694,1001.7736206054688
3695,841.7465209960938
3696,115.57240295410156
3697,585.5781860351562
3698,1104.9176025390625
3699,850.3173828125
3700,563.2388916015625
3701,54.359134674072266
3702,339.2679138183594
3703,835.0097045898438
3704,763.9273071289062
3705,982.3146362304688
3706,623.2779541015625
3707,36.85425567626953
3708,533.6512451171875
3709,1023.1932983398438
3710,678.6951904296875
3711,104.36122131347656
3712,94.84773254394531
3713,573.6280517578125
3714,826.8590087890625
3715,928.491943359375
3716,562.5769653320312
3717,110.70831298828125
3718,648.12158203125
3719,861.1881713867188
3720,720.23779296875
3721,1050.3946533203125
3722,450.9100036621094
3723,-11.417400360107422
3724,663.834716796875
3725,881.766845703125
3726,891.3733520507812
3727,601.5748291015625
3728,29.992538452148438
3729,572.7473754882812
3730,975.4449462890625
3731,823.906005859375
3732,881.7932739257812
3733,241.34011840820312
3734,160.12628173828125
3735,815.888427734375
3736,816.6006469726562
3737,956.2067260742188
3738,537.8221435546875
3739,-8.909957885742188
3740,713.5230102539062
3741,981.08349609375
3742,862.7061157226562
3743,694.4572143554688
3744,21.765918731689453
3745,485.72308349609375
3746,977.4979858398438
3747,776.7200927734375
3748,932.5322875976562
3749,226.57640075683594
3750,121.4395980834961
3751,847.5902099609375
3752,817.0372924804688
3753,1039.602294921875
3754,472.65625
3755,108.1307373046875
3756,875.75439453125
3757,951.7781372070312
3758,901.393798828125
3759,266.9361572265625
3760,-1.2021102905273438
3761,773.3699951171875
3762,853.0614013671875
3763,940.908203125
3764,615.5780639648438
3765,98.64279174804688
3766,590.2008056640625
3767,903.0479125976562
3768,655.4024658203125
3769,265.10906982421875
3770,-3.8110427856445312
3771,224.4923095703125
3772,722.6984252929688
3773,870.0208129882812
3774,880.3487548828125
3775,467.47967529296875
3776,89.35964965820312
3777,882.7308349609375
3778,915.1456298828125
3779,727.5272216796875
3780,1001.7227172851562
3781,121.2645263671875
3782,262.7823181152344
3783,902.533447265625
3784,780.263916015625
3785,963.9415283203125
3786,243.97482299804688
3787,150.97366333007812
3788,972.079345703125
3789,747.6157836914062
3790,915.486572265625
3791,699.543212890625
3792,-54.33575439453125
3793,607.7904663085938
3794,871.7449951171875
3795,771.4033203125
3796,861.394287109375
3797,18.756561279296875
3798,374.0552978515625
3799,1028.8450927734375
3800,760.1162719726562
3801,941.1805419921875
3802,169.59500122070312
3803,76.65093994140625
3804,950.7805786132812
3805,795.0926513671875
3806,942.7552490234375
3807,420.0082702636719
3808,149.10308837890625
3809,951.3294677734375
3810,884.7908325195312
3811,862.3878784179688
3812,371.2864990234375
3813,44.87055206298828
3814,749.4649047851562
3815,891.2957153320312
3816,912.1971435546875
3817,448.301025390625
3818,41.87700653076172
3819,636.9884643554688
3820,1012.3303833007812
3821,786.3103637695312
3822,148.41433715820312
3823,185.03314208984375
3824,774.492431640625
3825,912.7379150390625
3826,675.512451171875
3827,128.04525756835938
3828,115.08380126953125
3829,532.553955078125
3830,710.5011596679688
3831,713.5984497070312
3832,891.5714111328125
3833,761.456298828125
3834,24.858142852783203
3835,623.2569580078125
3836,962.8282470703125
3837,242.8377685546875
3838,858.6282958984375
3839,590.896728515625
3840,-0.11399078369140625
3841,721.6297607421875
3842,833.189697265625
3843,899.9208374023438
3844,443.2628173828125
3845,39.69574737548828
3846,831.6748046875
3847,865.547119140625
3848,766.2214965820312
3849,667.6318969726562
3850,33.867889404296875
3851,406.3117370605469
3852,887.069580078125
3853,814.152587890625
3854,714.5611572265625
3855,107.11176300048828
3856,255.2376251220703
3857,1051.4259033203125
3858,755.8091430664062
3859,401.12384033203125
3860,225.7174835205078
3861,158.60336303710938
3862,760.1929931640625
3863,895.8748168945312
3864,851.9083251953125
3865,559.7412719726562
3866,49.94157028198242
3867,721.218994140625
3868,1058.1099853515625
3869,397.5083312988281
3870,229.1138916015625
3871,568.0707397460938
3872,763.706298828125
3873,852.58837890625
3874,947.4390869140625
3875,367.2760009765625
3876,3.7747039794921875
3877,719.3970947265625
3878,969.4183349609375
3879,297.8035583496094
3880,53.971771240234375
3881,517.9486083984375
3882,732.614990234375
3883,832.1945190429688
3884,607.28955078125
3885,41.88766098022461
3886,207.22317504882812
3887,442.328857421875
3888,545.55908203125
3889,692.6408081054688
3890,791.7083740234375
3891,680.9757080078125
3892,37.170616149902344
3893,549.3250732421875
3894,933.9320068359375
3895,243.5318603515625
3896,733.8333129882812
3897,569.3975219726562
3898,21.951560974121094
3899,706.603515625
3900,819.037353515625
3901,751.17138671875
3902,359.2384948730469
3903,96.7304458618164
3904,963.8811645507812
3905,795.2684326171875
3906,317.32110595703125
3907,542.5036010742188
3908,197.30746459960938
3909,336.5489501953125
3910,950.7965087890625
3911,754.233154296875
3912,299.1144714355469
3913,136.80081176757812
3914,541.0416259765625
3915,1079.6865234375
3916,497.0899963378906
3917,107.56999206542969
3918,766.9407348632812
3919,709.4346923828125
3920,708.031982421875
3921,856.0126953125
3922,174.59649658203125
3923,194.60887145996094
3924,752.9746704101562
3925,942.5712890625
3926,569.2980346679688
3927,98.05594635009766
3928,555.7586669921875
3929,942.7088623046875
3930,762.6649169921875
3931,449.50274658203125
3932,156.2617645263672
3933,332.6615905761719
3934,766.3883056640625
3935,814.5038452148438
3936,219.5544891357422
3937,-54.3901252746582
3938,614.2255859375
