index,y
1235,1.4562854766845703
1236,2.8739306926727295
1237,15.078954696655273
1238,17.43352508544922
1239,11.249883651733398
1240,5.73148250579834
1241,5.760247230529785
1242,12.953922271728516
1243,21.066526412963867
1244,17.617006301879883
1245,6.331798553466797
1246,4.019276142120361
1247,1.3153938055038452
1248,6.725793361663818
1249,21.816036224365234
1250,9.97362995147705
1251,-5.416826248168945
1252,1.2421232461929321
1253,4.578749656677246
1254,7.377683162689209
1255,14.399202346801758
1256,16.13089942932129
1257,17.830718994140625
1258,23.65306854248047
1259,11.658445358276367
1260,6.559467792510986
1261,57.12330627441406
1262,63.3267936706543
1263,3.4383201599121094
1264,22.592815399169922
1265,61.33198165893555
1266,17.68566131591797
1267,-8.359138488769531
1268,16.19971466064453
1269,12.951525688171387
1270,-6.501791954040527
1271,-0.4252643585205078
1272,4.615796089172363
1273,2.8977482318878174
1274,1.2277110815048218
1275,-4.060739994049072
1276,-1.3392257690429688
1277,-0.9930627346038818
1278,-1.3924083709716797
1279,-0.6087388396263123
1280,-1.3757392168045044
1281,6.6670756340026855
1282,2.7046265602111816
1283,-6.856879234313965
1284,-1.259812831878662
1285,-2.879255771636963
1286,-7.388924598693848
1287,4.002458095550537
1288,5.386479377746582
1289,-3.9351003170013428
1290,3.1416563987731934
1291,0.6442852020263672
1292,-5.588045597076416
1293,8.906496047973633
1294,7.026246070861816
1295,-1.0968990325927734
1296,8.814602851867676
1297,14.213855743408203
1298,12.016958236694336
1299,10.104598999023438
1300,5.874890327453613
1301,-0.11220085620880127
1302,10.49154281616211
1303,20.77773094177246
1304,9.662535667419434
1305,8.553459167480469
1306,12.675749778747559
1307,6.769433975219727
1308,-2.6191349029541016
1309,16.25067901611328
1310,67.98653411865234
1311,52.64463424682617
1312,15.733882904052734
1313,57.820350646972656
1314,57.73174285888672
1315,3.0599560737609863
1316,18.96419334411621
1317,46.12657165527344
1318,13.61265754699707
1319,4.087413787841797
1320,25.22475814819336
1321,4.927692413330078
1322,-11.087560653686523
1323,-0.4372066259384155
1324,-3.962273120880127
1325,-1.0017064809799194
1326,0.8505265712738037
1327,-6.028510093688965
1328,-2.818563461303711
1329,1.370410442352295
1330,3.318049430847168
1331,-3.9107837677001953
1332,0.10674619674682617
1333,21.75147819519043
1334,22.72463035583496
1335,19.00771713256836
1336,24.876535415649414
1337,20.945295333862305
1338,11.821030616760254
1339,5.746016025543213
1340,1.4105067253112793
1341,-4.206079006195068
1342,-1.4342525005340576
1343,1.857001543045044
1344,-4.789909839630127
1345,-2.75016188621521
1346,0.2111116647720337
1347,-5.549322128295898
1348,-8.662426948547363
1349,-4.194981098175049
1350,5.61585807800293
1351,12.87197494506836
1352,12.150683403015137
1353,4.98052978515625
1354,10.758441925048828
1355,24.426361083984375
1356,28.179887771606445
1357,22.71247100830078
1358,6.752769470214844
1359,2.542283058166504
1360,7.6189351081848145
1361,8.333991050720215
1362,6.644937992095947
1363,-0.034762561321258545
1364,3.912322998046875
1365,2.2110402584075928
1366,2.0278193950653076
1367,31.062028884887695
1368,77.57084655761719
1369,98.11271667480469
1370,44.72491455078125
1371,22.434226989746094
1372,73.59331512451172
1373,65.0886459350586
1374,38.88631820678711
1375,67.89444732666016
1376,70.25247955322266
1377,25.96303939819336
1378,-1.065927505493164
1379,-0.11813431978225708
1380,-2.876934051513672
1381,-3.9683544635772705
1382,-0.5569701194763184
1383,0.7570806741714478
1384,1.4466617107391357
1385,-5.7588701248168945
1386,-3.6901803016662598
1387,-2.6583757400512695
1388,-11.140486717224121
1389,15.362707138061523
1390,43.659889221191406
1391,30.473512649536133
1392,30.872821807861328
1393,47.27248001098633
1394,38.11290740966797
1395,31.122173309326172
1396,27.339759826660156
1397,6.8268141746521
1398,5.682003021240234
1399,10.979846000671387
1400,1.7468676567077637
1401,4.574368000030518
1402,-0.5683445334434509
1403,-2.644926071166992
1404,11.179469108581543
1405,-0.08932638168334961
1406,-6.984818458557129
1407,7.504560947418213
1408,1.8954339027404785
1409,-4.849603652954102
1410,18.51427459716797
1411,30.711660385131836
1412,15.51386833190918
1413,19.706871032714844
1414,29.88501739501953
1415,22.68330192565918
1416,13.85561752319336
1417,4.630464553833008
1418,7.957897186279297
1419,8.09935474395752
1420,-4.493098735809326
1421,4.760004997253418
1422,14.671377182006836
1423,4.606436252593994
1424,3.245008945465088
1425,10.409833908081055
1426,13.228316307067871
1427,4.276676177978516
1428,26.674942016601562
1429,116.52519989013672
1430,132.19485473632812
1431,49.08604431152344
1432,62.95307922363281
1433,112.69644165039062
1434,56.498046875
1435,33.72733688354492
1436,86.44447326660156
1437,64.51220703125
1438,2.9375267028808594
1439,4.216227054595947
1440,13.949634552001953
1441,5.7306413650512695
1442,1.9459877014160156
1443,0.47307270765304565
1444,5.602622032165527
1445,-0.2496042251586914
1446,-2.9103708267211914
1447,7.613016128540039
1448,0.5941288471221924
1449,5.949095249176025
1450,35.50072479248047
1451,34.97779083251953
1452,28.239320755004883
1453,53.50680160522461
1454,54.81096267700195
1455,41.343544006347656
1456,45.05960464477539
1457,23.751304626464844
1458,11.840766906738281
1459,21.228134155273438
1460,5.562455177307129
1461,-2.568087577819824
1462,3.2122089862823486
1463,-0.3902928829193115
1464,0.11562466621398926
1465,6.02813196182251
1466,2.49592661857605
1467,-1.4947643280029297
1468,9.272904396057129
1469,9.506570816040039
1470,4.00491189956665
1471,10.901830673217773
1472,13.134784698486328
1473,17.942920684814453
1474,30.089515686035156
1475,36.74124526977539
1476,22.13471221923828
1477,-0.6124215126037598
1478,-0.40104472637176514
1479,7.704041481018066
1480,1.8657793998718262
1481,-5.59421443939209
1482,3.1602659225463867
1483,7.224708080291748
1484,2.947094678878784
1485,-1.661934494972229
1486,-2.892794609069824
1487,15.445682525634766
1488,6.857808589935303
1489,45.215816497802734
1490,153.82626342773438
1491,120.63682556152344
1492,39.39745330810547
1493,95.33016967773438
1494,112.71692657470703
1495,48.40447998046875
1496,70.15753173828125
1497,106.79240417480469
1498,41.94457244873047
1499,-12.318603515625
1500,-9.117557525634766
1501,-0.5700860023498535
1502,9.651885986328125
1503,4.624073505401611
1504,10.452374458312988
1505,20.782115936279297
1506,-6.630116939544678
1507,-11.432883262634277
1508,7.139111518859863
1509,2.8768515586853027
1510,19.719722747802734
1511,34.64767837524414
1512,31.260948181152344
1513,57.91964340209961
1514,51.810081481933594
1515,27.225610733032227
1516,52.68959045410156
1517,43.013343811035156
1518,7.895453453063965
1519,18.950607299804688
1520,16.154537200927734
1521,-5.681249141693115
1522,-1.9436815977096558
1523,4.07872200012207
1524,2.903546094894409
1525,0.13662219047546387
1526,2.9251511096954346
1527,5.345536231994629
1528,-4.217815399169922
1529,2.788769483566284
1530,7.186883449554443
1531,7.362331867218018
1532,22.06181526184082
1533,25.324438095092773
1534,40.698577880859375
1535,40.67416000366211
1536,22.106380462646484
1537,26.708534240722656
1538,10.166468620300293
1539,-4.179540634155273
1540,3.7608072757720947
1541,4.960315227508545
1542,-0.7845807075500488
1543,-2.0596213340759277
1544,13.031086921691895
1545,7.615261077880859
1546,6.1013383865356445
1547,10.497405052185059
1548,3.25681471824646
1549,18.905803680419922
1550,15.842732429504395
1551,84.79571533203125
1552,165.47898864746094
1553,65.0301513671875
1554,47.21263885498047
1555,155.4508056640625
1556,99.40100860595703
1557,28.69732666015625
1558,86.72593688964844
1559,85.6629409790039
1560,7.262479782104492
1561,-4.013064384460449
1562,10.73891544342041
1563,-5.4257330894470215
1564,-4.593026161193848
1565,0.3793807029724121
1566,15.374977111816406
1567,14.336002349853516
1568,-5.407668113708496
1569,19.567617416381836
1570,13.834787368774414
1571,-0.03612470626831055
1572,40.855308532714844
1573,39.1744384765625
1574,33.38378143310547
1575,65.34648132324219
1576,52.02687072753906
1577,33.45978546142578
1578,52.53185272216797
1579,38.79862594604492
1580,9.177312850952148
1581,11.520098686218262
1582,1.3743906021118164
1583,-2.795663595199585
1584,12.879820823669434
1585,2.726015329360962
1586,-4.146788597106934
1587,1.9943228960037231
1588,1.01960027217865
1589,-2.9695074558258057
1590,-2.2400243282318115
1591,10.651403427124023
1592,6.5913190841674805
1593,-2.1830968856811523
1594,15.152188301086426
1595,36.00003433227539
1596,41.092586517333984
1597,28.109291076660156
1598,25.467132568359375
1599,27.785839080810547
1600,7.556670188903809
1601,-0.9762543439865112
1602,6.682680606842041
1603,-1.9560925960540771
1604,-14.300814628601074
1605,-1.203237533569336
1606,7.232241153717041
1607,-2.756685256958008
1608,7.109978675842285
1609,5.271814346313477
1610,-0.16140663623809814
1611,18.617122650146484
1612,40.714298248291016
1613,109.67833709716797
1614,133.99888610839844
1615,61.533470153808594
1616,84.0971450805664
1617,143.99899291992188
1618,71.1287841796875
1619,29.173004150390625
1620,88.95459747314453
1621,57.316650390625
1622,-9.353693008422852
1623,15.89907455444336
1624,11.0183687210083
1625,-6.797136306762695
1626,12.97293472290039
1627,5.640530109405518
1628,7.765810966491699
1629,5.391146659851074
1630,0.704906702041626
1631,16.753759384155273
1632,9.839101791381836
1633,22.255355834960938
1634,43.68023681640625
1635,35.26271438598633
1636,47.705162048339844
1637,77.28324127197266
1638,60.976951599121094
1639,31.835205078125
1640,58.1365966796875
1641,55.41427230834961
1642,13.32504940032959
1643,9.091792106628418
1644,0.8007581233978271
1645,-3.782095193862915
1646,3.823324203491211
1647,1.6834619045257568
1648,9.222273826599121
1649,9.349492073059082
1650,1.743170976638794
1651,0.6599018573760986
1652,3.462344169616699
1653,3.7100470066070557
1654,3.6947264671325684
1655,3.851085662841797
1656,10.987735748291016
1657,29.885684967041016
1658,25.634862899780273
1659,22.479644775390625
1660,25.753337860107422
1661,14.655362129211426
1662,18.063905715942383
1663,11.962742805480957
1664,8.715018272399902
1665,11.418305397033691
1666,-5.826983451843262
1667,-7.20106315612793
1668,2.4724960327148438
1669,6.859076499938965
1670,4.148758411407471
1671,-0.5225898027420044
1672,2.1859259605407715
1673,12.159994125366211
1674,43.38420104980469
1675,112.81280517578125
1676,157.71871948242188
1677,90.47911071777344
1678,60.515419006347656
1679,117.16376495361328
1680,78.3832778930664
1681,36.22722625732422
1682,73.97502899169922
1683,58.156982421875
1684,2.8854875564575195
1685,-2.570852279663086
1686,3.6594128608703613
1687,-7.021114349365234
1688,4.692206382751465
1689,5.6854634284973145
1690,2.1568150520324707
1691,8.953269004821777
1692,-3.670889377593994
1693,-0.5777840614318848
1694,2.038578510284424
1695,14.866971969604492
1696,52.454036712646484
1697,45.623870849609375
1698,27.22035026550293
1699,58.88640594482422
1700,75.81527709960938
1701,41.05908966064453
1702,43.929996490478516
1703,54.73849868774414
1704,21.581512451171875
1705,14.552738189697266
1706,2.843871593475342
1707,-9.31224536895752
1708,6.053889274597168
1709,-0.8915029764175415
1710,-2.826601028442383
1711,9.169236183166504
1712,10.523924827575684
1713,10.082963943481445
1714,3.8986353874206543
1715,-6.760263442993164
1716,-3.385011911392212
1717,6.503345489501953
1718,16.920177459716797
1719,31.90793800354004
1720,23.833553314208984
1721,22.87929344177246
1722,33.68893051147461
1723,13.66752815246582
1724,6.595468997955322
1725,12.545232772827148
1726,10.652244567871094
1727,14.78874683380127
1728,9.369384765625
1729,2.8779795169830322
1730,0.8994407653808594
1731,-2.8232178688049316
1732,-6.520267486572266
1733,-9.122958183288574
1734,-6.697640895843506
1735,-2.758739948272705
1736,12.098340034484863
1737,63.63124084472656
1738,129.2090301513672
1739,122.55839538574219
1740,79.68576049804688
1741,97.42024230957031
1742,103.82414245605469
1743,72.26141357421875
1744,74.64458465576172
1745,80.12527465820312
1746,50.68144989013672
1747,10.034051895141602
1748,-11.085615158081055
1749,-5.696681022644043
1750,4.2901692390441895
1751,5.883255958557129
1752,6.549907684326172
1753,11.000329971313477
1754,8.297560691833496
1755,5.085119724273682
1756,1.3339855670928955
1757,-5.341390132904053
1758,18.506183624267578
1759,39.92629623413086
1760,35.802730560302734
1761,61.42266082763672
1762,73.73654174804688
1763,42.92763900756836
1764,41.63927459716797
1765,55.96312713623047
1766,42.30547332763672
1767,20.956066131591797
1768,6.090632915496826
1769,0.9535369873046875
1770,2.3134281635284424
1771,1.038758635520935
1772,1.514514446258545
1773,0.9446427822113037
1774,-0.21424704790115356
1775,13.640485763549805
1776,17.178150177001953
1777,4.141617298126221
1778,3.7610738277435303
1779,-5.828692436218262
1780,-4.367671012878418
1781,19.694555282592773
1782,20.33935546875
1783,22.429996490478516
1784,31.496376037597656
1785,26.024524688720703
1786,9.905424118041992
1787,-4.915057182312012
1788,8.774930000305176
1789,17.577573776245117
1790,7.696415424346924
1791,9.563117980957031
1792,15.052210807800293
1793,13.209263801574707
1794,2.5840864181518555
1795,-2.342348098754883
1796,-9.478803634643555
1797,-18.33009147644043
1798,-13.88321590423584
1799,9.4971284866333
1800,83.62364196777344
1801,128.53158569335938
1802,80.78939819335938
1803,59.77143096923828
1804,101.45568084716797
1805,106.95068359375
1806,73.67068481445312
1807,90.25139617919922
1808,98.72472381591797
1809,32.10279846191406
1810,-2.04681396484375
1811,-1.0487582683563232
1812,-12.805752754211426
1813,-3.6649513244628906
1814,8.959620475769043
1815,11.118631362915039
1816,3.279853343963623
1817,3.527111530303955
1818,12.870956420898438
1819,0.3196701407432556
1820,-7.611375331878662
1821,4.779056549072266
1822,27.15078353881836
1823,32.75069046020508
1824,40.7891845703125
1825,71.28082275390625
1826,45.4154052734375
1827,31.621746063232422
1828,76.18627166748047
1829,50.560726165771484
1830,6.482873916625977
1831,15.556558609008789
1832,12.160472869873047
1833,0.2745705842971802
1834,2.0057215690612793
1835,0.9032979011535645
1836,0.7677074670791626
1837,4.608657360076904
1838,6.733098030090332
1839,13.07291030883789
1840,15.015094757080078
1841,7.741172790527344
1842,4.115053176879883
1843,3.587991237640381
1844,2.7464613914489746
1845,10.720869064331055
1846,33.90920639038086
1847,44.057106018066406
1848,32.62731170654297
1849,22.657161712646484
1850,12.411750793457031
1851,2.7939887046813965
1852,1.977469801902771
1853,13.097737312316895
1854,16.822603225708008
1855,10.608458518981934
1856,14.406717300415039
1857,13.629806518554688
1858,5.315459251403809
1859,-8.122703552246094
1860,-15.557720184326172
1861,-15.721908569335938
1862,-16.07790756225586
1863,31.566579818725586
1864,102.92672729492188
1865,100.3248519897461
1866,45.449947357177734
1867,56.48495101928711
1868,100.49497985839844
1869,82.94694519042969
1870,83.88916015625
1871,108.50943756103516
1872,72.99147033691406
1873,19.14853286743164
1874,1.1203961372375488
1875,2.1333680152893066
1876,-6.3719892501831055
1877,-5.444694519042969
1878,5.25091552734375
1879,8.608495712280273
1880,1.0808802843093872
1881,-1.2042624950408936
1882,13.683908462524414
1883,-1.8826509714126587
1884,-0.6477192640304565
1885,23.47549819946289
1886,13.507617950439453
1887,31.396724700927734
1888,58.94377136230469
1889,65.28987121582031
1890,57.25798416137695
1891,58.07295227050781
1892,75.77676391601562
1893,34.32173538208008
1894,9.76897144317627
1895,24.750722885131836
1896,9.129084587097168
1897,8.225512504577637
1898,4.084559440612793
1899,0.42694753408432007
1900,8.03146743774414
1901,4.159453392028809
1902,12.23786735534668
1903,17.584728240966797
1904,9.20464038848877
1905,0.061364561319351196
1906,4.405591011047363
1907,13.09569263458252
1908,5.487462043762207
1909,5.340880393981934
1910,33.18332290649414
1911,40.06035614013672
1912,17.688987731933594
1913,28.191211700439453
1914,19.2771053314209
1915,-8.27116584777832
1916,9.400954246520996
1917,17.902570724487305
1918,13.52924919128418
