index,y
3130,15.151208877563477
3131,17.99879264831543
3132,50.19415283203125
3133,109.54491424560547
3134,130.13943481445312
3135,54.57181930541992
3136,-14.238801956176758
3137,-4.7929887771606445
3138,22.474088668823242
3139,21.479066848754883
3140,124.77996826171875
3141,365.9445495605469
3142,488.4949951171875
3143,502.2669677734375
3144,401.2991943359375
3145,114.96505737304688
3146,-20.098691940307617
3147,48.872047424316406
3148,-39.10310745239258
3149,162.4083251953125
3150,361.7731018066406
3151,29.063426971435547
3152,-22.87274932861328
3153,46.42737579345703
3154,-3.5820560455322266
3155,91.09515380859375
3156,277.62872314453125
3157,471.3864440917969
3158,302.5830383300781
3159,83.10563659667969
3160,58.23345184326172
3161,7.911384582519531
3162,47.03937530517578
3163,21.0411376953125
3164,113.20318603515625
3165,257.56976318359375
3166,189.84036254882812
3167,143.7755584716797
3168,-8.64431381225586
3169,25.11658477783203
3170,81.58332824707031
3171,108.86073303222656
3172,338.4800109863281
3173,323.5184326171875
3174,292.9385986328125
3175,123.37401580810547
3176,-25.84778594970703
3177,36.42262268066406
3178,-16.702346801757812
3179,68.09945678710938
3180,160.09092712402344
3181,279.0755615234375
3182,299.0953369140625
3183,75.20640563964844
3184,4.079737663269043
3185,12.786394119262695
3186,8.301569938659668
3187,3.809013605117798
3188,43.620880126953125
3189,82.34898376464844
3190,8.712812423706055
3191,-6.819623947143555
3192,7.139084339141846
3193,19.556316375732422
3194,96.56196594238281
3195,169.05715942382812
3196,109.56221008300781
3197,-8.421027183532715
3198,-14.984973907470703
3199,-1.376503348350525
3200,15.20064926147461
3201,110.42412567138672
3202,280.89862060546875
3203,474.2919921875
3204,537.7816162109375
3205,482.7499694824219
3206,281.87860107421875
3207,-4.869564056396484
3208,54.14801025390625
3209,-1.2634258270263672
3210,60.690067291259766
3211,441.30621337890625
3212,132.32821655273438
3213,35.27284240722656
3214,133.04058837890625
3215,-26.501224517822266
3216,84.72457885742188
3217,134.76919555664062
3218,418.17437744140625
3219,394.3278503417969
3220,137.48802185058594
3221,175.6451416015625
3222,-3.728015899658203
3223,32.57725143432617
3224,49.784488677978516
3225,49.45061492919922
3226,288.1844482421875
3227,304.6820068359375
3228,326.5220947265625
3229,104.65778350830078
3230,-15.335948944091797
3231,99.05693054199219
3232,-7.755733489990234
3233,239.73997497558594
3234,333.54815673828125
3235,293.29974365234375
3236,273.9530029296875
3237,3.6749343872070312
3238,33.010955810546875
3239,3.6845483779907227
3240,40.240360260009766
3241,180.51278686523438
3242,281.068115234375
3243,430.3768310546875
3244,198.17535400390625
3245,23.163585662841797
3246,27.274608612060547
3247,14.941689491271973
3248,21.928203582763672
3249,49.46875762939453
3250,167.51705932617188
3251,96.2838134765625
3252,7.869043827056885
3253,37.21074676513672
3254,24.923974990844727
3255,61.74586868286133
3256,132.64328002929688
3257,176.0170440673828
3258,90.98529815673828
3259,-4.070727348327637
3260,20.145687103271484
3261,-9.965408325195312
3262,40.56007766723633
3263,181.8345489501953
3264,333.61785888671875
3265,544.2579345703125
3266,530.12109375
3267,453.12115478515625
3268,172.2682342529297
3269,-51.718833923339844
3270,57.65541458129883
3271,-76.48046875
3272,280.3296203613281
3273,373.68463134765625
3274,7.788719177246094
3275,226.52340698242188
3276,54.634742736816406
3277,-15.852012634277344
3278,65.22164916992188
3279,168.18841552734375
3280,479.6011657714844
3281,246.30393981933594
3282,245.80752563476562
3283,160.7373046875
3284,-68.33718872070312
3285,48.826751708984375
3286,-35.20069885253906
3287,179.8941650390625
3288,355.6811218261719
3289,402.34783935546875
3290,370.69256591796875
3291,-1.9415283203125
3292,71.11746978759766
3293,18.223472595214844
3294,36.57309341430664
3295,306.9334716796875
3296,226.69039916992188
3297,356.04296875
3298,168.55859375
3299,-24.94266128540039
3300,42.404239654541016
3301,-33.53722381591797
3302,104.39818572998047
3303,174.04220581054688
3304,392.38214111328125
3305,403.9437561035156
3306,66.0525131225586
3307,13.17991828918457
3308,4.255390167236328
3309,3.1851956844329834
3310,5.176770210266113
3311,116.6207046508789
3312,201.43698120117188
3313,69.5024185180664
3314,54.396453857421875
3315,49.357025146484375
3316,8.662330627441406
3317,79.48992919921875
3318,169.17462158203125
3319,160.9494171142578
3320,80.84114074707031
3321,15.88355541229248
3322,-10.764628410339355
3323,8.069761276245117
3324,91.20022583007812
3325,181.90585327148438
3326,412.0008239746094
3327,605.8037109375
3328,515.6678466796875
3329,405.3721923828125
3330,43.41224670410156
3331,-3.265775680541992
3332,35.99369812011719
3333,-41.654563903808594
3334,481.5193176269531
3335,243.4942169189453
3336,119.2837905883789
3337,334.2052307128906
3338,-11.779653549194336
3339,66.92472839355469
3340,35.997032165527344
3341,339.977783203125
3342,472.2168273925781
3343,256.30224609375
3344,399.7314758300781
3345,56.571937561035156
3346,4.578845977783203
3347,35.219871520996094
3348,-11.227890014648438
3349,276.024658203125
3350,380.7362976074219
3351,494.35052490234375
3352,259.68328857421875
3353,9.408014297485352
3354,82.0875244140625
3355,-26.740238189697266
3356,111.39962768554688
3357,255.92889404296875
3358,198.85598754882812
3359,328.4200744628906
3360,189.0626220703125
3361,8.515100479125977
3362,21.810108184814453
3363,14.841135025024414
3364,86.49301147460938
3365,146.53672790527344
3366,386.0454406738281
3367,376.98046875
3368,57.63927459716797
3369,18.466026306152344
3370,30.37382698059082
3371,6.491604328155518
3372,11.531059265136719
3373,174.63595581054688
3374,232.61520385742188
3375,114.78724670410156
3376,161.97984313964844
3377,75.56883239746094
3378,14.826663970947266
3379,103.40003967285156
3380,174.51126098632812
3381,181.41387939453125
3382,121.78102111816406
3383,89.69190216064453
3384,-12.237142562866211
3385,0.8693516254425049
3386,31.90570831298828
3387,38.84953689575195
3388,368.4280700683594
3389,572.5989990234375
3390,516.5465087890625
3391,528.0623168945312
3392,133.798583984375
3393,-49.839176177978516
3394,21.417890548706055
3395,-69.21515655517578
3396,433.1628723144531
3397,310.7402648925781
3398,155.17921447753906
3399,438.865478515625
3400,22.04888916015625
3401,7.195436477661133
3402,30.922040939331055
3403,247.77145385742188
3404,502.6352844238281
3405,324.87054443359375
3406,481.878662109375
3407,144.17196655273438
3408,-54.12818145751953
3409,51.67695999145508
3410,-49.90146255493164
3411,192.04307556152344
3412,352.08135986328125
3413,502.2801818847656
3414,363.0458679199219
3415,28.07593536376953
3416,99.5787353515625
3417,-0.4408378601074219
3418,38.7971076965332
3419,257.13330078125
3420,222.15377807617188
3421,323.83642578125
3422,290.8655090332031
3423,88.38265991210938
3424,21.400014877319336
3425,6.939425945281982
3426,44.93927001953125
3427,115.14839935302734
3428,323.67535400390625
3429,380.46978759765625
3430,153.65560913085938
3431,34.56200408935547
3432,0.0770883560180664
3433,2.1675868034362793
3434,-2.493471145629883
3435,124.43321228027344
3436,263.6956481933594
3437,159.18019104003906
3438,196.37069702148438
3439,126.03761291503906
3440,-0.14194488525390625
3441,83.90187072753906
3442,129.91966247558594
3443,178.6566925048828
3444,135.03134155273438
3445,126.23956298828125
3446,42.82052230834961
3447,-45.074501037597656
3448,33.20430374145508
3449,-0.9654006958007812
3450,241.8625946044922
3451,572.074462890625
3452,507.44952392578125
3453,579.1822509765625
3454,329.3201904296875
3455,-54.75143814086914
3456,74.55518341064453
3457,-77.71388244628906
3458,319.4869079589844
3459,503.67767333984375
3460,172.808349609375
3461,534.4384765625
3462,186.09498596191406
3463,-1.8652057647705078
3464,89.659912109375
3465,126.89152526855469
3466,528.690673828125
3467,369.1031188964844
3468,508.8296813964844
3469,327.00445556640625
3470,-79.73918914794922
3471,54.97484588623047
3472,-57.268367767333984
3473,85.73509979248047
3474,282.227294921875
3475,488.57000732421875
3476,524.5615844726562
3477,180.5109100341797
3478,198.38352966308594
3479,75.43489074707031
3480,2.9874305725097656
3481,217.0
3482,232.41119384765625
3483,353.83740234375
3484,319.66943359375
3485,130.6943817138672
3486,36.72517013549805
3487,6.085025787353516
3488,102.8751449584961
3489,176.89251708984375
3490,324.4486389160156
3491,369.8910827636719
3492,194.57717895507812
3493,39.68815231323242
3494,11.963117599487305
3495,22.501747131347656
3496,12.41597843170166
3497,169.06178283691406
3498,287.3711242675781
3499,219.3211669921875
3500,178.61334228515625
3501,108.51290893554688
3502,25.570417404174805
3503,77.07307434082031
3504,167.33746337890625
3505,211.14602661132812
3506,209.65618896484375
3507,174.1983642578125
3508,80.55126190185547
3509,-18.78101921081543
3510,-4.534190654754639
3511,1.8048291206359863
3512,78.13040924072266
3513,432.9913024902344
3514,578.758056640625
3515,532.2754516601562
3516,573.9935302734375
3517,132.00357055664062
3518,-10.596437454223633
3519,35.474857330322266
3520,-26.222457885742188
3521,519.7710571289062
3522,312.836669921875
3523,313.514404296875
3524,534.623046875
3525,-11.344940185546875
3526,128.07440185546875
3527,74.75019073486328
3528,191.02578735351562
3529,452.2177429199219
3530,323.55621337890625
3531,479.2664794921875
3532,74.00135803222656
3533,-37.6978645324707
3534,34.23992919921875
3535,-74.72698974609375
3536,245.91419982910156
3537,378.5941162109375
3538,560.2774658203125
3539,442.96441650390625
3540,229.07772827148438
3541,229.11199951171875
3542,-28.373851776123047
3543,124.5269775390625
3544,215.99929809570312
3545,170.87933349609375
3546,382.38836669921875
3547,267.6419677734375
3548,107.36491394042969
3549,-2.3832931518554688
3550,32.8360710144043
3551,107.50914001464844
3552,144.78955078125
3553,403.8876037597656
3554,369.1845703125
3555,196.23841857910156
3556,68.9875259399414
3557,2.84073543548584
3558,7.410468578338623
3559,4.017364501953125
3560,210.37982177734375
3561,232.02285766601562
3562,233.5204315185547
3563,256.0820617675781
3564,123.64569854736328
3565,90.6601791381836
3566,77.76236724853516
3567,130.2000274658203
3568,118.79965209960938
3569,166.23106384277344
3570,184.92710876464844
3571,55.1757926940918
3572,20.698898315429688
3573,-10.072559356689453
3574,53.78574752807617
3575,379.4326477050781
3576,619.90283203125
3577,558.37646484375
3578,618.9930419921875
3579,264.5180358886719
3580,-28.728134155273438
3581,65.2274398803711
3582,-54.98222351074219
3583,386.550048828125
3584,334.0320739746094
3585,301.60675048828125
3586,575.0232543945312
3587,53.58106994628906
3588,89.69523620605469
3589,51.472015380859375
3590,89.91655731201172
3591,340.3728942871094
3592,286.3864440917969
3593,517.7679443359375
3594,150.58819580078125
3595,-12.763765335083008
3596,81.31840515136719
3597,-52.46424865722656
3598,171.6895294189453
3599,278.51031494140625
3600,514.6741333007812
3601,478.3643798828125
3602,327.48345947265625
3603,301.48486328125
3604,-2.8279380798339844
3605,76.62208557128906
3606,74.20926666259766
3607,87.7193603515625
3608,250.63235473632812
3609,269.2173767089844
3610,273.1815490722656
3611,33.981239318847656
3612,88.02600860595703
3613,93.47522735595703
3614,71.63238525390625
3615,279.7735900878906
3616,269.5280456542969
3617,264.5676574707031
3618,141.3613739013672
3619,34.45429992675781
3620,6.656705856323242
3621,-8.077455520629883
3622,82.72059631347656
3623,135.908447265625
3624,215.58297729492188
3625,288.8717346191406
3626,207.0023651123047
3627,108.39352416992188
3628,92.58792114257812
3629,50.5234375
3630,41.02248001098633
3631,96.7723388671875
3632,169.87451171875
3633,120.3211669921875
3634,72.61735534667969
3635,64.73220825195312
3636,-8.987678527832031
3637,270.08038330078125
3638,598.870849609375
3639,521.87841796875
3640,587.0052490234375
3641,347.15985107421875
3642,-38.7155647277832
3643,48.28742980957031
3644,-62.24521255493164
3645,244.09915161132812
3646,254.7987060546875
3647,154.46768188476562
3648,560.585205078125
3649,100.44783020019531
3650,79.84146118164062
3651,116.63827514648438
3652,1.4522666931152344
3653,248.79156494140625
3654,153.99374389648438
3655,461.11181640625
3656,226.76565551757812
3657,-2.658781051635742
3658,155.68728637695312
3659,-45.741851806640625
3660,120.88976287841797
3661,150.95408630371094
3662,343.9367370605469
3663,451.85382080078125
3664,303.4281311035156
3665,375.75872802734375
3666,35.317047119140625
3667,38.26259994506836
3668,76.5968246459961
3669,-21.07215690612793
3670,193.51231384277344
3671,146.90768432617188
3672,297.6450500488281
3673,225.78221130371094
3674,154.33956909179688
3675,200.408935546875
3676,22.552974700927734
3677,173.6395721435547
3678,124.68707275390625
3679,164.82151794433594
3680,205.87950134277344
3681,73.30436706542969
3682,72.27902221679688
3683,4.652803897857666
3684,82.12747955322266
3685,81.34578704833984
3686,142.66351318359375
3687,221.0651397705078
3688,170.31382751464844
3689,170.53497314453125
3690,105.90142822265625
3691,70.23125457763672
3692,34.90928649902344
3693,66.5684814453125
3694,128.6816864013672
3695,109.58272552490234
3696,122.5495376586914
3697,103.08226776123047
3698,39.21342468261719
3699,87.5534896850586
3700,442.27734375
3701,567.9893798828125
3702,483.260009765625
3703,554.7518920898438
3704,114.21681213378906
3705,-14.113018035888672
3706,3.5977230072021484
3707,-10.754955291748047
3708,323.5827331542969
3709,26.4813232421875
3710,373.17962646484375
3711,408.028076171875
3712,-18.41942024230957
3713,259.5186462402344
3714,-13.483490943908691
3715,179.25381469726562
3716,194.6336669921875
3717,220.82350158691406
3718,491.4481201171875
3719,23.293434143066406
3720,173.6634063720703
3721,76.03438568115234
3722,-7.072608947753906
3723,149.96363830566406
3724,52.69550323486328
3725,407.0228271484375
3726,332.5611572265625
3727,350.3907165527344
3728,267.46649169921875
3729,-35.66869354248047
3730,132.69850158691406
3731,12.823688507080078
3732,87.51301574707031
3733,216.4537353515625
3734,259.1587829589844
3735,259.91845703125
3736,56.225948333740234
3737,148.0439453125
3738,46.83204650878906
3739,75.30987548828125
3740,237.47024536132812
3741,202.9034881591797
3742,230.97885131835938
3743,76.39984893798828
3744,6.759530067443848
3745,-7.023296356201172
3746,-10.232295989990234
3747,35.89013671875
3748,104.07543182373047
3749,225.5796356201172
3750,221.76878356933594
3751,192.2637939453125
3752,98.09184265136719
3753,35.38133239746094
3754,15.952527046203613
3755,16.359630584716797
3756,109.44498443603516
3757,153.73211669921875
3758,161.57284545898438
3759,115.66862487792969
3760,55.44664764404297
3761,-3.5315418243408203
3762,60.48246383666992
3763,446.84637451171875
3764,526.1800537109375
3765,468.3927001953125
3766,514.667724609375
3767,53.83563995361328
3768,-0.7087593078613281
3769,-19.23989486694336
3770,16.667259216308594
3771,277.8332824707031
3772,-9.142634391784668
3773,431.782958984375
3774,330.8853759765625
3775,53.968780517578125
3776,298.5702819824219
3777,-30.291767120361328
3778,220.30056762695312
3779,123.2729721069336
3780,259.47308349609375
3781,436.51776123046875
3782,1.8332061767578125
3783,199.4085235595703
3784,1.3827629089355469
3785,7.990856170654297
3786,71.00780487060547
3787,26.057804107666016
3788,411.67572021484375
3789,318.6965026855469
3790,419.419189453125
3791,248.47445678710938
3792,6.290336608886719
3793,171.42010498046875
3794,-27.26860809326172
3795,104.62440490722656
3796,110.78164672851562
3797,199.36605834960938
3798,329.92730712890625
3799,115.73649597167969
3800,243.321044921875
3801,62.22444534301758
3802,73.9237060546875
3803,132.82415771484375
3804,73.02229309082031
3805,212.4057159423828
3806,67.22874450683594
3807,79.56546020507812
3808,27.683361053466797
3809,23.44470977783203
3810,51.42425537109375
