index,y
1287,74.72879028320312
1288,159.85232543945312
1289,-47.74064636230469
1290,-120.74171447753906
1291,-99.185302734375
1292,-107.1192626953125
1293,128.79197692871094
1294,45.267276763916016
1295,57.99903869628906
1296,18.037883758544922
1297,65.7415542602539
1298,-51.80803680419922
1299,28.126705169677734
1300,35.53397750854492
1301,56.82051086425781
1302,71.77777099609375
1303,-71.48248291015625
1304,3.241008758544922
1305,-89.34458923339844
1306,44.438232421875
1307,102.41598510742188
1308,-48.311302185058594
1309,-4.734475135803223
1310,-4.236851215362549
1311,8.51501178741455
1312,84.2281265258789
1313,35.403160095214844
1314,21.411970138549805
1315,67.08676147460938
1316,56.597679138183594
1317,5.061383247375488
1318,-32.789424896240234
1319,31.869510650634766
1320,25.502880096435547
1321,-14.752528190612793
1322,-13.639240264892578
1323,-32.111785888671875
1324,23.46121597290039
1325,55.8432502746582
1326,88.9074478149414
1327,76.66551971435547
1328,85.67321014404297
1329,-42.681640625
1330,-107.94129943847656
1331,-126.7020263671875
1332,-19.108264923095703
1333,72.92327117919922
1334,67.95569610595703
1335,5.53887939453125
1336,7.051393032073975
1337,142.5201873779297
1338,21.023727416992188
1339,140.28675842285156
1340,-93.5999526977539
1341,-6.405937194824219
1342,-51.266963958740234
1343,-92.1413345336914
1344,-19.037311553955078
1345,-138.21469116210938
1346,142.50904846191406
1347,78.42467498779297
1348,135.8000030517578
1349,-22.244140625
1350,-46.799171447753906
1351,9.524812698364258
1352,-0.10515403747558594
1353,2.610466480255127
1354,-29.018596649169922
1355,-20.7315731048584
1356,0.6361942291259766
1357,-6.45427131652832
1358,-95.93572235107422
1359,-33.94035339355469
1360,4.69631814956665
1361,10.69979190826416
1362,-19.514339447021484
1363,8.18934440612793
1364,6.926868438720703
1365,85.586181640625
1366,123.04550170898438
1367,47.72772216796875
1368,14.931039810180664
1369,-22.176515579223633
1370,-49.455448150634766
1371,-109.32830810546875
1372,-61.37091827392578
1373,8.086028099060059
1374,-31.016544342041016
1375,25.785669326782227
1376,-51.46006774902344
1377,5.653675079345703
1378,121.22650909423828
1379,107.60104370117188
1380,63.39898681640625
1381,16.14038848876953
1382,-109.8236083984375
1383,-131.69296264648438
1384,-91.18925476074219
1385,-34.240604400634766
1386,-18.446699142456055
1387,65.41647338867188
1388,202.77098083496094
1389,13.279386520385742
1390,143.51300048828125
1391,-94.85359191894531
1392,-12.678688049316406
1393,-37.13237380981445
1394,-111.75239562988281
1395,55.345577239990234
1396,-140.7895965576172
1397,-26.989063262939453
1398,-28.85757064819336
1399,111.71876525878906
1400,111.7601089477539
1401,79.28512573242188
1402,164.70343017578125
1403,15.49514389038086
1404,-120.82198333740234
1405,3.115738868713379
1406,-106.18025970458984
1407,8.600688934326172
1408,20.453941345214844
1409,-102.37752532958984
1410,56.159828186035156
1411,-36.61119079589844
1412,-25.055866241455078
1413,-40.612632751464844
1414,-17.243417739868164
1415,86.984375
1416,98.66252136230469
1417,102.5796127319336
1418,127.50301361083984
1419,78.66285705566406
1420,65.93055725097656
1421,-80.5533676147461
1422,-160.06268310546875
1423,-97.22511291503906
1424,-56.231754302978516
1425,-17.086387634277344
1426,-37.67597961425781
1427,-25.143251419067383
1428,-37.466064453125
1429,76.76483154296875
1430,117.9913330078125
1431,65.10548400878906
1432,114.39778137207031
1433,49.0942497253418
1434,-55.33735656738281
1435,-135.0028839111328
1436,-140.91104125976562
1437,-74.93082427978516
1438,-139.6415252685547
1439,143.0645294189453
1440,109.56175231933594
1441,71.6346435546875
1442,263.63824462890625
1443,-20.72887420654297
1444,48.21858215332031
1445,-161.06150817871094
1446,-70.57395935058594
1447,-23.208269119262695
1448,-253.32211303710938
1449,31.28750991821289
1450,22.780799865722656
1451,142.35256958007812
1452,93.44514465332031
1453,98.78702545166016
1454,247.06683349609375
1455,0.7887458801269531
1456,38.7696533203125
1457,-59.626731872558594
1458,-123.00817108154297
1459,48.18921661376953
1460,-150.79193115234375
1461,-74.57522583007812
1462,24.401180267333984
1463,74.77265167236328
1464,99.00328063964844
1465,-3.6188507080078125
1466,161.083740234375
1467,56.67839813232422
1468,5.075313568115234
1469,127.33111572265625
1470,80.0187759399414
1471,225.72833251953125
1472,80.82123565673828
1473,-29.798160552978516
1474,-123.09806823730469
1475,-214.66510009765625
1476,0.7066535949707031
1477,-17.591434478759766
1478,116.20390319824219
1479,131.8876190185547
1480,51.67878341674805
1481,31.712413787841797
1482,69.42510986328125
1483,159.57492065429688
1484,147.0457305908203
1485,149.12962341308594
1486,21.808124542236328
1487,-77.58405303955078
1488,-128.9564666748047
1489,-96.82150268554688
1490,-102.56736755371094
1491,96.58772277832031
1492,68.74368286132812
1493,144.5333251953125
1494,191.13214111328125
1495,68.92453002929688
1496,255.2244873046875
1497,-101.64564514160156
1498,78.65232849121094
1499,-98.52590942382812
1500,-356.1908874511719
1501,-93.86671447753906
1502,4.259662628173828
1503,262.409423828125
1504,86.75912475585938
1505,237.96742248535156
1506,288.0810546875
1507,70.28535461425781
1508,75.6134262084961
1509,-99.24594116210938
1510,63.46653747558594
1511,116.63591003417969
1512,-172.915771484375
1513,-58.75065231323242
1514,-88.72518157958984
1515,16.18092155456543
1516,188.68502807617188
1517,176.81277465820312
1518,338.66436767578125
1519,234.91542053222656
1520,70.28450012207031
1521,-16.695762634277344
1522,128.05224609375
1523,182.228271484375
1524,75.2904052734375
1525,142.28225708007812
1526,-75.99713897705078
1527,-200.3184814453125
1528,-77.34552001953125
1529,-21.8048095703125
1530,163.07318115234375
1531,232.86119079589844
1532,166.72254943847656
1533,149.86073303222656
1534,42.53272247314453
1535,160.57237243652344
1536,166.70358276367188
1537,72.9813003540039
1538,103.07919311523438
1539,-90.21479034423828
1540,-158.12936401367188
1541,-103.90684509277344
1542,50.317649841308594
1543,188.11566162109375
1544,57.50690460205078
1545,191.53675842285156
1546,55.986663818359375
1547,117.04302978515625
1548,181.69631958007812
1549,57.429649353027344
1550,288.2984924316406
1551,-192.83782958984375
1552,-235.66305541992188
1553,-125.55177307128906
1554,-21.830181121826172
1555,183.41015625
1556,188.7679901123047
1557,397.1302490234375
1558,307.08966064453125
1559,320.00152587890625
1560,-15.975105285644531
1561,-189.21932983398438
1562,154.99864196777344
1563,-11.5750732421875
1564,60.87706756591797
1565,12.063394546508789
1566,-125.3360366821289
1567,51.43964767456055
1568,97.05865478515625
1569,392.8861999511719
1570,398.90313720703125
1571,369.37445068359375
1572,183.41160583496094
1573,-82.47432708740234
1574,31.05609130859375
1575,30.324302673339844
1576,180.78445434570312
1577,238.9176483154297
1578,-31.39993667602539
1579,-121.84577178955078
1580,-106.336669921875
1581,-31.94866180419922
1582,180.380126953125
1583,300.5894775390625
1584,344.1795959472656
1585,304.38824462890625
1586,96.0684814453125
1587,36.189613342285156
1588,79.61985778808594
1589,82.43687438964844
1590,157.2919921875
1591,-38.90227508544922
1592,-173.95046997070312
1593,-171.20846557617188
1594,68.5186538696289
1595,286.8587341308594
1596,121.96341705322266
1597,248.09666442871094
1598,173.47055053710938
1599,82.3931884765625
1600,-40.53264617919922
1601,145.528076171875
1602,303.4169006347656
1603,-66.18236541748047
1604,-142.54676818847656
1605,-160.43170166015625
1606,-66.78073120117188
1607,-31.316089630126953
1608,246.6492462158203
1609,380.86590576171875
1610,339.7199401855469
1611,406.78350830078125
1612,-40.335205078125
1613,-165.79278564453125
1614,-11.05408000946045
1615,-26.062625885009766
1616,276.7362365722656
1617,60.506935119628906
1618,-89.59634399414062
1619,65.50175476074219
1620,-15.228256225585938
1621,364.18572998046875
1622,449.1967468261719
1623,439.86126708984375
1624,422.21771240234375
1625,33.30183410644531
1626,-64.83380126953125
1627,-68.61585998535156
1628,82.25386047363281
1629,214.38217163085938
1630,140.39874267578125
1631,7.122314453125
1632,-92.4260025024414
1633,-51.126468658447266
1634,78.6048583984375
1635,369.67498779296875
1636,410.31689453125
1637,349.40570068359375
1638,224.7743377685547
1639,71.028076171875
1640,72.79949951171875
1641,72.90576934814453
1642,105.63351440429688
1643,0.6195487976074219
1644,-84.48390197753906
1645,-228.44747924804688
1646,-164.36293029785156
1647,224.3849334716797
1648,210.701171875
1649,254.916015625
1650,426.35211181640625
1651,288.1277770996094
1652,-42.17753601074219
1653,-84.09583282470703
1654,127.07293701171875
1655,127.20879364013672
1656,6.470379829406738
1657,-166.63143920898438
1658,-122.96449279785156
1659,-188.93055725097656
1660,30.93541717529297
1661,357.06671142578125
1662,273.7999267578125
1663,392.58929443359375
1664,262.35455322265625
1665,-82.50001525878906
1666,-81.85993194580078
1667,-26.79770278930664
1668,152.64071655273438
1669,294.7936706542969
1670,-0.71563720703125
1671,-25.62385368347168
1672,-16.283193588256836
1673,11.431597709655762
1674,400.26776123046875
1675,430.92578125
1676,456.18731689453125
1677,277.9419250488281
1678,-24.79027557373047
1679,-99.94332885742188
1680,-108.09471130371094
1681,86.90397644042969
1682,226.07794189453125
1683,244.56866455078125
1684,51.002201080322266
1685,-10.220420837402344
1686,-38.929317474365234
1687,115.72279357910156
1688,336.01910400390625
1689,385.50439453125
1690,335.123046875
1691,200.6112823486328
1692,40.43767166137695
1693,-8.758779525756836
1694,97.4699478149414
1695,66.09081268310547
1696,13.723498344421387
1697,-111.9101791381836
1698,-248.13467407226562
1699,-123.16033172607422
1700,275.75689697265625
1701,265.1322326660156
1702,336.6189270019531
1703,507.732177734375
1704,239.03372192382812
1705,-48.89324951171875
1706,-193.3915252685547
1707,-57.35316848754883
1708,171.5663299560547
1709,141.74652099609375
1710,-8.94500732421875
1711,-116.80404663085938
1712,-190.75350952148438
1713,-27.592609405517578
1714,293.2733154296875
1715,268.9411926269531
1716,459.8970031738281
1717,372.3627014160156
1718,-44.51555252075195
1719,-144.59713745117188
1720,-194.4903564453125
1721,124.91165161132812
1722,342.828369140625
1723,281.58062744140625
1724,73.9839096069336
1725,-14.726667404174805
1726,-39.509220123291016
1727,196.28990173339844
1728,296.7799072265625
1729,442.9984130859375
1730,383.18011474609375
1731,77.46865844726562
1732,-6.503632545471191
1733,-161.69500732421875
1734,-54.091590881347656
1735,244.21475219726562
1736,374.22747802734375
1737,155.3873748779297
1738,122.3770751953125
1739,0.8978500366210938
1740,46.53265380859375
1741,213.1541748046875
1742,346.2642517089844
1743,475.21148681640625
1744,269.8455810546875
1745,63.598388671875
1746,-72.40103912353516
1747,-169.39627075195312
1748,-37.647193908691406
1749,43.98065185546875
1750,68.53753662109375
1751,-85.41975402832031
1752,5.6738433837890625
1753,341.093017578125
1754,215.91339111328125
1755,248.97283935546875
1756,449.6610412597656
1757,279.94805908203125
1758,-42.40996551513672
1759,-158.79464721679688
1760,-260.7457275390625
1761,23.498291015625
1762,153.33828735351562
1763,94.2573013305664
1764,51.88916015625
1765,-188.5155029296875
1766,44.677528381347656
1767,235.524658203125
1768,267.18524169921875
1769,478.00909423828125
1770,268.3154296875
1771,55.93488311767578
1772,-114.79641723632812
1773,-312.4302062988281
1774,19.68097686767578
1775,335.9079895019531
1776,471.4767150878906
1777,287.1726989746094
1778,64.09803771972656
1779,-38.476341247558594
1780,44.80086135864258
1781,232.25363159179688
1782,372.7164611816406
1783,360.32354736328125
1784,122.44537353515625
1785,96.54534149169922
1786,-93.9888916015625
1787,-41.706642150878906
1788,229.62393188476562
1789,362.59954833984375
1790,426.034912109375
1791,202.6537322998047
1792,23.457637786865234
1793,-22.67068862915039
1794,136.2667694091797
1795,403.5391845703125
1796,429.4544677734375
1797,271.513671875
1798,6.33990478515625
1799,-159.26451110839844
1800,-163.16615295410156
1801,-84.33958435058594
1802,145.53146362304688
1803,224.99063110351562
1804,33.282527923583984
1805,168.16331481933594
1806,344.699462890625
1807,193.90113830566406
1808,357.8188171386719
1809,431.4698791503906
1810,160.24671936035156
1811,-30.354801177978516
1812,-253.765380859375
1813,-321.04736328125
1814,-70.67803192138672
1815,96.80879211425781
1816,246.09439086914062
1817,201.76800537109375
1818,-131.2843017578125
1819,165.31646728515625
1820,199.73326110839844
1821,158.26654052734375
1822,501.9044189453125
1823,229.5205841064453
1824,102.36822509765625
1825,-60.094451904296875
1826,-307.746826171875
1827,-5.381072998046875
1828,354.3226318359375
1829,343.32513427734375
1830,408.02630615234375
1831,51.11075973510742
1832,-61.42231750488281
1833,98.11500549316406
1834,96.24027252197266
1835,511.16668701171875
1836,330.78057861328125
1837,334.71307373046875
1838,103.86280822753906
1839,-76.33174133300781
1840,106.55587005615234
1841,205.5138397216797
1842,554.2498779296875
1843,371.826416015625
1844,274.3187255859375
1845,16.336761474609375
1846,-109.02632904052734
1847,172.73023986816406
1848,329.71441650390625
1849,567.058349609375
1850,343.1228942871094
1851,62.107059478759766
1852,-85.2448501586914
1853,-236.0943145751953
1854,68.0147705078125
1855,412.01043701171875
1856,424.125732421875
1857,151.87200927734375
1858,285.62896728515625
1859,310.17041015625
1860,126.12671661376953
1861,354.8511962890625
1862,361.5921630859375
1863,165.40975952148438
1864,-41.262939453125
1865,-198.2940216064453
1866,-351.4137268066406
1867,-31.308271408081055
1868,268.91119384765625
1869,514.2098388671875
1870,264.39263916015625
1871,6.707450866699219
1872,233.49185180664062
1873,100.88394165039062
1874,376.8221740722656
1875,510.68389892578125
1876,353.7969970703125
1877,211.87403869628906
1878,-62.95521545410156
1879,-326.56988525390625
1880,-38.53456115722656
1881,248.65139770507812
1882,446.55859375
1883,488.7891845703125
1884,130.79515075683594
1885,41.38017272949219
1886,72.70598602294922
1887,203.47959899902344
1888,626.8341064453125
1889,656.7037353515625
1890,313.11859130859375
1891,319.44207763671875
1892,-31.612140655517578
1893,-51.61201095581055
1894,294.90997314453125
1895,390.080810546875
1896,580.3015747070312
1897,266.4312438964844
1898,1.6572837829589844
1899,-33.93046951293945
1900,-45.24996566772461
1901,418.2230529785156
1902,595.3251953125
1903,512.625244140625
1904,356.6715393066406
1905,70.13243865966797
1906,-5.570161819458008
1907,17.619007110595703
1908,421.27056884765625
1909,489.6625671386719
1910,206.5886993408203
1911,387.696044921875
1912,260.1751403808594
1913,201.99685668945312
1914,312.46160888671875
1915,224.2913055419922
1916,159.31375122070312
1917,-9.96641731262207
1918,-59.55523681640625
1919,-133.2578125
1920,44.490631103515625
1921,296.31195068359375
1922,443.01727294921875
1923,380.5391845703125
1924,241.42498779296875
1925,363.4825744628906
1926,279.07421875
1927,470.9528503417969
1928,569.2269897460938
1929,306.32403564453125
1930,81.86628723144531
1931,-173.77337646484375
1932,-352.5180358886719
1933,-70.07975006103516
1934,249.9009552001953
1935,507.72314453125
1936,598.7828369140625
1937,278.8701477050781
1938,249.74217224121094
1939,129.769775390625
