index,y
3203,296.2947692871094
3204,209.13148498535156
3205,324.08709716796875
3206,274.1348571777344
3207,484.0173645019531
3208,334.5764465332031
3209,36.83403396606445
3210,119.70742797851562
3211,-101.28953552246094
3212,158.99949645996094
3213,314.17791748046875
3214,248.3555908203125
3215,500.79620361328125
3216,491.95697021484375
3217,389.2454833984375
3218,379.8669738769531
3219,143.08367919921875
3220,90.60338592529297
3221,6.963491439819336
3222,98.80805969238281
3223,317.73876953125
3224,367.0640869140625
3225,530.2269287109375
3226,504.62811279296875
3227,514.4537353515625
3228,320.0013427734375
3229,255.1728515625
3230,156.89598083496094
3231,81.6515121459961
3232,227.41168212890625
3233,377.77783203125
3234,419.13311767578125
3235,290.4386291503906
3236,444.8707580566406
3237,240.55352783203125
3238,327.8822021484375
3239,194.45578002929688
3240,98.14181518554688
3241,287.66949462890625
3242,338.2953796386719
3243,474.50787353515625
3244,306.7876281738281
3245,348.80401611328125
3246,386.424072265625
3247,227.93714904785156
3248,115.972412109375
3249,15.956692695617676
3250,170.52772521972656
3251,331.453369140625
3252,252.2859344482422
3253,309.8840026855469
3254,205.80221557617188
3255,479.7822265625
3256,379.4041442871094
3257,145.90280151367188
3258,87.24775695800781
3259,-105.55281066894531
3260,129.4189453125
3261,150.96002197265625
3262,333.58673095703125
3263,441.093017578125
3264,478.21697998046875
3265,564.6572265625
3266,341.6809387207031
3267,138.39797973632812
3268,66.98736572265625
3269,-23.178861618041992
3270,90.74708557128906
3271,279.3521728515625
3272,443.7521057128906
3273,459.0758972167969
3274,430.05584716796875
3275,599.933837890625
3276,457.8393859863281
3277,130.61322021484375
3278,80.78303527832031
3279,58.56011199951172
3280,149.51129150390625
3281,329.140869140625
3282,350.28839111328125
3283,345.6529541015625
3284,415.716552734375
3285,278.02935791015625
3286,298.41119384765625
3287,161.13919067382812
3288,133.58328247070312
3289,329.29595947265625
3290,180.95761108398438
3291,446.20635986328125
3292,195.6723175048828
3293,382.0799560546875
3294,476.563720703125
3295,178.98780822753906
3296,128.87847900390625
3297,-23.8090763092041
3298,63.35289001464844
3299,167.7949981689453
3300,196.53741455078125
3301,180.03192138671875
3302,285.61737060546875
3303,446.15576171875
3304,509.3069152832031
3305,132.52467346191406
3306,47.6927604675293
3307,25.67363929748535
3308,205.40609741210938
3309,99.27777099609375
3310,-60.466007232666016
3311,323.73724365234375
3312,593.2224731445312
3313,532.804443359375
3314,331.1632995605469
3315,107.01750183105469
3316,109.5121078491211
3317,283.24090576171875
3318,94.32048034667969
3319,139.85899353027344
3320,318.3675231933594
3321,613.2368774414062
3322,472.0199890136719
3323,292.5196533203125
3324,341.7086181640625
3325,287.50054931640625
3326,70.90497589111328
3327,95.13961791992188
3328,42.06797790527344
3329,164.0161895751953
3330,562.7921142578125
3331,403.652587890625
3332,485.59088134765625
3333,192.40208435058594
3334,333.0821838378906
3335,312.49993896484375
3336,155.7263946533203
3337,261.45635986328125
3338,-9.764368057250977
3339,105.2725830078125
3340,330.3542175292969
3341,274.940185546875
3342,216.26165771484375
3343,286.3834228515625
3344,204.00897216796875
3345,327.2091369628906
3346,100.34054565429688
3347,1.747152328491211
3348,140.68470764160156
3349,218.20596313476562
3350,368.54461669921875
3351,237.8468475341797
3352,226.72470092773438
3353,200.20541381835938
3354,212.753173828125
3355,145.4283447265625
3356,32.04063415527344
3357,99.01156616210938
3358,180.7030029296875
3359,360.351806640625
3360,386.640625
3361,408.1219177246094
3362,315.0345458984375
3363,273.9300537109375
3364,167.0463409423828
3365,137.76026916503906
3366,157.48037719726562
3367,210.83425903320312
3368,474.99871826171875
3369,340.1323547363281
3370,446.44927978515625
3371,250.56056213378906
3372,127.51353454589844
3373,474.4312438964844
3374,264.05499267578125
3375,140.24574279785156
3376,261.69488525390625
3377,226.07003784179688
3378,481.78875732421875
3379,464.771728515625
3380,259.4451599121094
3381,133.30722045898438
3382,-12.754040718078613
3383,282.6053771972656
3384,116.08102416992188
3385,142.7840118408203
3386,247.0990753173828
3387,287.76397705078125
3388,484.5465393066406
3389,248.2564697265625
3390,277.0292053222656
3391,214.4613037109375
3392,79.76203918457031
3393,57.841400146484375
3394,-42.034603118896484
3395,12.640365600585938
3396,174.57757568359375
3397,235.44503784179688
3398,355.449951171875
3399,302.08673095703125
3400,221.54888916015625
3401,310.6282958984375
3402,184.1910400390625
3403,100.0224838256836
3404,193.4137725830078
3405,161.12515258789062
3406,137.49876403808594
3407,155.8400421142578
3408,160.26983642578125
3409,291.4778137207031
3410,330.7350769042969
3411,377.7637939453125
3412,290.2577819824219
3413,303.30126953125
3414,243.3162384033203
3415,235.27899169921875
3416,406.59906005859375
3417,258.1009521484375
3418,331.9733581542969
3419,347.85693359375
3420,143.67681884765625
3421,259.265869140625
3422,400.63641357421875
3423,322.60540771484375
3424,185.38816833496094
3425,212.28451538085938
3426,388.73760986328125
3427,255.58526611328125
3428,292.02874755859375
3429,105.90196228027344
3430,83.02466583251953
3431,309.19769287109375
3432,187.52284240722656
3433,374.27886962890625
3434,275.4442138671875
3435,358.56982421875
3436,397.872314453125
3437,141.5439453125
3438,153.6977081298828
3439,76.20399475097656
3440,-14.638936996459961
3441,-35.44300079345703
3442,54.55857849121094
3443,219.5091552734375
3444,238.95513916015625
3445,389.83843994140625
3446,265.9454650878906
3447,254.99037170410156
3448,143.94235229492188
3449,86.42120361328125
3450,140.46270751953125
3451,-97.72087097167969
3452,237.90768432617188
3453,306.0352783203125
3454,315.6972351074219
3455,203.51226806640625
3456,184.06248474121094
3457,275.05218505859375
3458,397.0295104980469
3459,473.1003112792969
3460,320.4317626953125
3461,234.2982940673828
3462,168.5081329345703
3463,249.1353759765625
3464,272.1924743652344
3465,294.2777404785156
3466,304.88751220703125
3467,345.27392578125
3468,374.8751220703125
3469,373.597900390625
3470,324.9960632324219
3471,335.6077880859375
3472,152.1708984375
3473,241.721435546875
3474,337.1932373046875
3475,244.21766662597656
3476,314.892822265625
3477,326.7342224121094
3478,281.430908203125
3479,185.0874786376953
3480,126.599609375
3481,254.9478759765625
3482,306.8070068359375
3483,196.9324188232422
3484,357.4801940917969
3485,292.4259033203125
3486,254.96817016601562
3487,276.07037353515625
3488,147.77053833007812
3489,115.33307647705078
3490,155.2178497314453
3491,95.67582702636719
3492,43.02647018432617
3493,175.5266876220703
3494,191.4900360107422
3495,138.5362548828125
3496,149.0961456298828
3497,347.5802001953125
3498,408.81768798828125
3499,230.15496826171875
3500,174.583740234375
3501,340.8582763671875
3502,456.3839416503906
3503,206.24990844726562
3504,62.42284393310547
3505,208.87973022460938
3506,316.4708251953125
3507,463.5460510253906
3508,359.9352111816406
3509,382.58416748046875
3510,333.499267578125
3511,221.71066284179688
3512,335.228759765625
3513,436.45123291015625
3514,404.731689453125
3515,370.39959716796875
3516,507.8155517578125
3517,520.791015625
3518,482.458984375
3519,232.1103515625
3520,347.73809814453125
3521,284.3981628417969
3522,273.82904052734375
3523,391.2818908691406
3524,398.5115661621094
3525,453.4598693847656
3526,285.4014892578125
3527,444.14154052734375
3528,292.49169921875
3529,222.73043823242188
3530,313.06304931640625
3531,166.42575073242188
3532,406.4313659667969
3533,504.7999267578125
3534,388.2320251464844
3535,414.4286193847656
3536,324.72991943359375
3537,181.11334228515625
3538,65.72116088867188
3539,86.09689331054688
3540,51.647483825683594
3541,144.86964416503906
3542,254.27719116210938
3543,383.85992431640625
3544,339.6871337890625
3545,474.8644714355469
3546,567.192138671875
3547,229.93463134765625
3548,213.53025817871094
3549,160.51939392089844
3550,481.4866638183594
3551,255.60069274902344
3552,136.8307647705078
3553,428.274169921875
3554,373.7354736328125
3555,542.5322875976562
3556,407.4822998046875
3557,425.9740295410156
3558,550.5839233398438
3559,346.5374450683594
3560,417.34259033203125
3561,477.79632568359375
3562,367.20947265625
3563,598.9801025390625
3564,451.89697265625
3565,475.2703552246094
3566,659.1118774414062
3567,319.65960693359375
3568,417.81219482421875
3569,411.5043640136719
3570,400.38946533203125
3571,616.3243408203125
3572,525.4331665039062
3573,575.2996826171875
3574,387.16021728515625
3575,476.2432861328125
3576,610.4552001953125
3577,213.689697265625
3578,240.19503784179688
3579,406.3906555175781
3580,247.80422973632812
3581,687.8435668945312
3582,485.6067199707031
3583,359.3506774902344
3584,740.0724487304688
3585,228.46505737304688
3586,237.06349182128906
3587,18.57370376586914
3588,178.36581420898438
3589,521.0591430664062
3590,119.39427185058594
3591,408.0437316894531
3592,458.9239807128906
3593,458.8800048828125
3594,719.727783203125
3595,333.1701354980469
3596,273.857421875
3597,319.1981506347656
3598,426.0947265625
3599,500.9910583496094
3600,233.93728637695312
3601,407.64239501953125
3602,491.11102294921875
3603,488.8462219238281
3604,485.3855285644531
3605,306.5931701660156
3606,597.0830688476562
3607,609.9702758789062
3608,510.30255126953125
3609,616.725341796875
3610,527.398681640625
3611,607.7548217773438
3612,550.73583984375
3613,358.4194641113281
3614,563.1524658203125
3615,428.38287353515625
3616,272.7109069824219
3617,588.60498046875
3618,514.576416015625
3619,765.39208984375
3620,725.1253662109375
3621,597.9495239257812
3622,575.4728393554688
3623,281.48016357421875
3624,374.6329345703125
3625,379.71392822265625
3626,224.31460571289062
3627,408.5565185546875
3628,327.1397399902344
3629,503.519775390625
3630,854.31787109375
3631,354.52886962890625
3632,578.2203979492188
3633,571.0158081054688
3634,121.78203582763672
3635,88.65647888183594
3636,93.413818359375
3637,514.7656860351562
3638,417.93817138671875
3639,202.2936248779297
3640,342.6893005371094
3641,413.9349365234375
3642,582.9631958007812
3643,575.5535278320312
3644,360.1363220214844
3645,361.32000732421875
3646,536.40966796875
3647,413.1380920410156
3648,411.9810485839844
3649,434.61370849609375
3650,439.11090087890625
3651,413.5604248046875
3652,416.20941162109375
3653,429.70526123046875
3654,482.84503173828125
3655,738.537109375
3656,614.72314453125
3657,581.9757690429688
3658,533.86083984375
3659,442.9211120605469
3660,539.4669189453125
3661,406.75439453125
3662,347.4639892578125
3663,629.554443359375
3664,510.89715576171875
3665,685.5892944335938
3666,786.1967163085938
3667,620.90380859375
3668,814.1827392578125
3669,474.7372131347656
3670,349.504638671875
3671,238.61924743652344
3672,224.874755859375
3673,529.410888671875
3674,497.7998352050781
3675,550.547119140625
3676,553.6618041992188
3677,559.8772583007812
3678,673.844970703125
3679,439.6549987792969
3680,280.4087219238281
3681,515.4305419921875
3682,433.125244140625
3683,227.24070739746094
3684,234.9113006591797
3685,424.837158203125
3686,476.0280456542969
3687,197.7541961669922
3688,193.54550170898438
3689,100.5007095336914
3690,350.95263671875
3691,643.3538208007812
3692,416.13525390625
3693,626.5867919921875
3694,578.9652709960938
3695,387.1081848144531
3696,406.27813720703125
3697,227.3314971923828
3698,446.87310791015625
3699,288.71929931640625
3700,129.09034729003906
3701,478.20489501953125
3702,557.16650390625
3703,747.5511474609375
3704,758.9259033203125
3705,499.6636962890625
3706,500.51513671875
3707,476.8897705078125
3708,354.3481750488281
3709,433.56988525390625
3710,413.0823974609375
3711,627.8466186523438
3712,793.293701171875
3713,668.7412109375
3714,790.6234130859375
3715,664.6588134765625
3716,595.3248291015625
3717,472.6884765625
3718,289.6357421875
3719,237.1192169189453
3720,324.6819763183594
3721,703.3816528320312
3722,623.30322265625
3723,630.40234375
3724,429.93414306640625
3725,427.06890869140625
3726,689.06005859375
3727,435.1321105957031
3728,321.2917175292969
3729,390.8504333496094
3730,596.5540771484375
3731,616.8057861328125
3732,372.361083984375
3733,299.31915283203125
3734,444.53717041015625
3735,235.51890563964844
3736,165.0561981201172
3737,21.047805786132812
3738,105.33705139160156
3739,660.1702880859375
3740,755.387939453125
3741,707.173095703125
3742,732.9639282226562
3743,511.4808654785156
3744,231.8683319091797
3745,310.10870361328125
3746,210.4949951171875
3747,281.0037841796875
3748,266.16937255859375
3749,394.1783447265625
3750,894.060302734375
3751,638.7822265625
3752,708.208251953125
3753,852.9439697265625
3754,444.9106140136719
3755,371.58441162109375
3756,356.3544921875
3757,303.91644287109375
3758,494.7068176269531
3759,622.055419921875
3760,517.9065551757812
3761,764.4636840820312
3762,842.1310424804688
3763,766.2633056640625
3764,602.070556640625
3765,327.944091796875
3766,589.775390625
3767,381.251220703125
3768,284.7898254394531
3769,806.67333984375
3770,712.716796875
3771,538.985107421875
3772,360.76446533203125
3773,269.9812316894531
3774,533.6254272460938
3775,505.8275146484375
3776,447.828369140625
3777,520.2893676757812
3778,652.2496337890625
3779,647.136474609375
3780,573.49072265625
3781,359.42340087890625
3782,370.3901062011719
3783,219.4783935546875
3784,100.89736938476562
3785,86.39665985107422
3786,7.035564422607422
3787,421.2239074707031
3788,636.8321533203125
3789,778.307373046875
3790,834.5283813476562
3791,734.9325561523438
3792,444.2288818359375
3793,262.6386413574219
3794,169.5692901611328
3795,164.72003173828125
3796,219.0826873779297
3797,419.7114562988281
3798,770.6517944335938
3799,713.0497436523438
3800,838.9976806640625
3801,881.29541015625
3802,570.8828735351562
3803,234.9222412109375
3804,189.80946350097656
3805,326.6289978027344
3806,385.55645751953125
3807,644.0363159179688
3808,574.3323364257812
3809,675.9344482421875
3810,937.6925048828125
3811,964.9539794921875
3812,662.9561767578125
3813,293.94573974609375
3814,377.06689453125
3815,368.16058349609375
3816,425.52789306640625
3817,540.8663330078125
3818,744.21630859375
3819,691.0775146484375
3820,544.0628051757812
3821,333.3857116699219
3822,254.93478393554688
3823,467.2811279296875
3824,526.0559692382812
3825,505.0301208496094
3826,449.4330749511719
3827,571.9368896484375
3828,750.5364990234375
3829,619.7025146484375
3830,285.01458740234375
3831,135.37713623046875
3832,219.37615966796875
3833,261.92340087890625
3834,-8.353706359863281
3835,134.537353515625
3836,576.8281860351562
3837,676.6547241210938
3838,691.5087890625
3839,692.5428466796875
3840,470.65643310546875
3841,431.99505615234375
3842,233.1112060546875
3843,178.47463989257812
3844,203.10458374023438
3845,338.26171875
3846,672.0478515625
3847,529.3145141601562
3848,753.6942749023438
3849,874.3845825195312
3850,632.340087890625
3851,256.0577087402344
3852,179.9319305419922
3853,306.1117858886719
3854,355.61029052734375
3855,525.34033203125
3856,689.1795654296875
3857,623.9343872070312
3858,641.3577880859375
3859,943.965087890625
3860,780.663330078125
3861,401.3021545410156
3862,226.09429931640625
3863,353.60205078125
3864,591.41845703125
3865,575.656494140625
3866,643.6685180664062
3867,602.4224853515625
3868,506.45794677734375
3869,499.31695556640625
3870,129.727294921875
3871,215.80426025390625
3872,457.18994140625
3873,505.9749450683594
3874,497.7814025878906
3875,539.8086547851562
3876,790.8402099609375
3877,767.34765625
3878,551.9882202148438
3879,272.450439453125
3880,228.97024536132812
3881,173.4672393798828
3882,-4.579525947570801
