index,y
3275,-11.19306471690601
3276,-23.671693554035297
3277,-7.999247707915463
3278,-26.790128086362454
3279,-10.624103089493316
3280,-10.180181144440338
3281,-8.114704503113042
3282,-11.761392906692521
3283,-12.762680657322637
3284,-7.403438349553547
3285,-10.09820049818043
3286,-3.0883097996533833
3287,-11.862421200516252
3288,-22.410657627503852
3289,-6.9019166528554
3290,-8.798302850039121
3291,-6.45955626440207
3292,-18.585811423947206
3293,-5.769582973513114
3294,-16.925433801470458
3295,-11.352791575087764
3296,-10.741413559513008
3297,-11.395897802699956
3298,-21.791749813843182
3299,-13.878873278554682
3300,-6.212267567969469
3301,-10.113171925820357
3302,-20.220625111921226
3303,-9.358786022458508
3304,-15.982024113483696
3305,-5.81241371732191
3306,-6.036792910403628
3307,-7.363795944127184
3308,-2.1958374359870567
3309,-7.093489591609561
3310,2.0313705054500484
3311,-5.155896394541969
3312,-10.205977545079804
3313,1.3091796038654755
3314,-9.290871124438867
3315,3.1642091690092737
3316,-7.961731779010364
3317,1.731073445324553
3318,0.4578707302280202
3319,-6.034956608094152
3320,-0.7768720619466729
3321,-12.238839728363255
3322,1.245351702608945
3323,-14.741612467807805
3324,-23.72722985125642
3325,-11.357796660686112
3326,-2.6983894910340283
3327,-5.821546147421012
3328,-12.928716544194844
3329,-2.7050015973365533
3330,-9.002217139469481
3331,-4.898775026027576
3332,-6.455039797109213
3333,-9.303062590088702
3334,-15.376400277795867
3335,-10.5967311712364
3336,-3.3351951933384707
3337,-9.450878414433102
3338,-12.287704810183035
3339,-7.721482874186926
3340,-8.319264774431415
3341,-7.088145237740203
3342,-10.821215941655554
3343,-6.44009388876065
3344,-14.071729846408454
3345,-8.855776473000345
3346,-22.392258979822792
3347,-11.001420494547611
3348,-21.01816985545816
3349,-15.163426060619988
3350,-26.46830765158049
3351,-18.60973866056057
3352,-16.510231519535655
3353,-17.84006570262589
3354,-24.056219288055257
3355,-12.094303794194039
3356,-25.077100444010323
3357,-9.658011937687942
3358,-25.46075467477215
3359,-10.238660256641673
3360,-16.553886205382458
3361,-11.734630498258603
3362,-22.879441448478765
3363,-10.790472827426148
3364,-12.970193599289948
3365,-8.887108591887156
3366,-22.80960874313827
3367,-6.424963322747426
3368,-24.56586513885126
3369,-5.5094042636066884
3370,-9.710331708814818
3371,-10.662154594609934
3372,-29.548944337350434
3373,-14.644005089164564
3374,-13.088997185905392
3375,-13.838055073657461
3376,-27.53151381139591
3377,-11.832503311376827
3378,-19.758168873127833
3379,-11.262316394668577
3380,-16.87045602983689
3381,-9.179213305957118
3382,-27.77061211525957
3383,-8.94968236312864
3384,-17.44123105566114
3385,-7.340664176532081
3386,-12.338230389790004
3387,-6.68909757809919
3388,-25.768565147443837
3389,-4.385992461425415
3390,-4.105611647012736
3391,-7.083618097027059
3392,-18.551398776006465
3393,-7.322448512304714
3394,-16.426167013923415
3395,-5.514193729821673
3396,-9.325436227544996
3397,-5.978304673521161
3398,-24.01708788247727
3399,-10.007287309292858
3400,-8.99941527180342
3401,-10.446730712973105
3402,-20.64237157066463
3403,-11.095982965139731
3404,-16.3268804985632
3405,-8.767386138813583
3406,-4.862576425404298
3407,-6.824230866167191
3408,-21.444980099843246
3409,-4.636779866971187
3410,-8.97195098561495
3411,-4.123502380069103
3412,-2.9298578812810376
3413,-5.294552116479752
3414,-17.54786300531926
3415,-5.682916894857355
3416,2.743120617997727
3417,-5.840874054761522
3418,-10.946962520147864
3419,-5.56233649499019
3420,-6.703587303162156
3421,-3.692200258079421
3422,-0.7607476728399172
3423,-4.079255337322728
3424,-21.91736439840059
3425,-9.183462509998497
3426,1.036550693707644
3427,-10.525074724630171
3428,-15.254291403942206
3429,-10.645110232964218
3430,-7.4434504784905515
3431,-8.0382516583538
3432,3.3829398641192543
3433,-10.38206323233766
3434,-18.37352785605258
3435,-9.840120386886609
3436,0.4631585889395991
3437,-9.493865369088093
3438,-8.222557343636286
3439,-6.32467280583848
3440,-8.522691591119676
3441,-7.106011045886292
3442,-2.604176444677782
3443,-6.477349722783335
3444,-16.38217669851328
3445,-10.563101767500314
3446,-7.415656198584082
3447,-9.291803382019845
3448,-9.211049417476222
3449,-10.258284980510053
3450,-24.543505683531816
3451,-8.439062782017656
3452,-6.846561305743006
3453,-12.185141601625222
3454,-22.260881189854757
3455,-12.762685439283318
3456,-12.10964239770409
3457,-14.095778117489933
3458,-9.783200190250396
3459,-11.119636929944672
3460,-21.049039743286876
3461,-11.563264073159047
3462,-14.259380298430587
3463,-7.903604177548341
3464,-12.607471325592117
3465,-8.823847271277197
3466,-17.84235398295138
3467,-8.356446385236058
3468,-5.692600111079345
3469,-10.342271841744116
3470,-25.819331918441335
3471,-8.687420810657668
3472,-10.467280065617357
3473,-8.855358774755345
3474,-12.04132951312782
3475,-8.501991270136488
3476,-21.89624469781158
3477,-11.918507853401273
3478,-10.854317118938955
3479,-11.594839188567702
3480,-22.712594431510446
3481,-11.755856561809159
3482,-11.450541541374747
3483,-9.650100038941872
3484,-7.825680689016782
3485,-10.973340479176784
3486,-21.23548606401625
3487,-10.788825774825119
3488,-10.631011067318223
3489,-10.000201608398859
3490,-15.92212008001458
3491,-7.802509355502868
3492,-15.734943326930269
3493,-9.371114803700522
3494,-7.844243769964279
3495,-11.568360391749241
3496,-30.224692919518386
3497,-14.338485916915433
3498,-10.988933639329364
3499,-13.999712339022855
3500,-21.156458230276336
3501,-13.77056017719066
3502,-34.9840971400946
3503,-13.08322625862469
3504,-27.145071467059964
3505,-14.398198804041138
3506,-36.14437687528185
3507,-15.99035038128177
3508,-24.121823060127824
3509,-17.591453795098438
3510,-20.670444089130385
3511,-17.32894093528915
3512,-40.305540469969614
3513,-15.716088209163573
3514,-26.04904501449502
3515,-11.243615301870491
3516,-23.637333469933093
3517,-9.96421957028175
3518,-33.78034529059963
3519,-11.768038426707001
3520,-19.063024968060557
3521,-13.200037414759947
3522,-33.47534715187786
3523,-11.290216336743574
3524,-16.460488370775167
3525,-9.145776479227807
3526,-17.614100209034657
3527,-8.297987016705429
3528,-38.92604081859765
3529,-7.886008551746148
3530,-22.12548169330421
3531,-7.66867335946683
3532,-20.714089015523196
3533,-11.03623264316881
3534,-17.92204350445446
3535,-13.642433754035283
3536,-9.462117237808636
3537,-11.19883486172131
3538,-20.404900359433814
3539,-6.543622509399072
3540,-10.019330257913573
3541,-4.372768171735491
3542,-11.21401706167654
3543,-5.95281712574877
3544,-18.131733950776283
3545,-7.682765564178261
3546,-0.040880343395888204
3547,-8.553958749922712
3548,-4.198867649747439
3549,-8.124764420545246
3550,-5.224028916220976
3551,-7.556197756032823
3552,-5.1358328965321
3553,-5.408999834234863
3554,-8.142257919234112
3555,-5.681088912688817
3556,-4.152798775382272
3557,-6.556036632801894
3558,0.8096583481834644
3559,-9.069642923921425
3560,-11.0091974736881
3561,-7.470368500113817
3562,0.38420414020622645
3563,-6.8597689958327175
3564,-2.6773628661744673
3565,-6.711033431240845
3566,-2.8353491197887135
3567,-8.289693573033391
3568,-0.5699871463449803
3569,-6.869761599865277
3570,-2.7318887457240857
3571,-7.885145232677281
3572,5.037153183487621
3573,-7.070259581383208
3574,-0.8185664281775666
3575,-7.601107353858782
3576,-6.433013878319319
3577,-5.299427374120087
3578,0.6615188890363353
3579,-6.69198702199892
3580,-3.49821289319394
3581,-7.416440751788493
3582,1.2081351988784577
3583,-8.794770922540886
3584,-4.463485292666263
3585,-6.768990656347902
3586,-2.2244755360920365
3587,-6.597341254044426
3588,0.6563349846352026
3589,-6.345019930952122
3590,-3.983032842255035
3591,-8.406743982434834
3592,-0.33301526061069625
3593,-7.551093074104922
3594,-1.8038903724519244
3595,-6.534168647063022
3596,-0.3336798465062525
3597,-4.882311221134257
3598,-2.283860475064157
3599,-6.057624359176131
3600,-1.894180268189159
3601,-7.291285719241877
3602,0.6666345808394236
3603,-8.917721680593614
3604,-3.200106901725839
3605,-7.4014234868517805
3606,-1.573382954437589
3607,-5.954167776063509
3608,-10.981406565542967
3609,-4.62213775713785
3610,-3.2255659924853557
3611,-5.75303826974406
3612,-6.547350153055494
3613,-6.598234789088934
3614,-3.187111694151708
3615,-5.816326815437841
3616,-6.424257089398242
3617,-4.449061050158975
3618,-6.350870210841836
3619,-4.728623090988861
3620,-4.412132695627251
3621,-4.122937540910027
3622,-7.275738039692314
3623,-3.17502318801729
3624,-2.1874942376764843
3625,-3.363839183622298
3626,-6.907486375209686
3627,-4.367965469127745
3628,-3.4881931202198424
3629,-4.309785721728179
3630,-6.246074323508607
3631,-3.049979649643743
3632,-7.271503798010047
3633,-2.6526809273068803
3634,-5.2816566704988555
3635,-3.4917880530358154
3636,-9.036400481796333
3637,-4.269830493852713
3638,-3.5817322261520186
3639,-3.6616965348274917
3640,-4.273608084292256
3641,-2.861653679425364
3642,-7.335288156838028
3643,-1.9674296103547044
3644,-0.5193587152393477
3645,-3.609032067466488
3646,-8.16139783091135
3647,-4.017010143857681
3648,4.695942153183002
3649,-3.8208486815587412
3650,-3.3832917156508056
3651,-2.9633103843938575
3652,-2.594886904020824
3653,-3.1470548630907818
3654,0.20718551435844804
3655,-3.220795603663749
3656,-5.337464591456865
3657,-4.353838353447687
3658,4.559597553889757
3659,-5.221157822324308
3660,-2.3034855912948444
3661,-6.29504338400489
3662,0.9103085053777212
3663,-5.178653116968174
3664,1.4107534277283111
3665,-4.966820846746113
3666,0.6042740043302877
3667,-4.701856416427835
3668,-0.5572676887272031
3669,-5.3772619692118475
3670,1.7714326271038756
3671,-6.02164894811074
3672,0.12378385821199422
3673,-7.05345641660417
3674,3.154171010061053
3675,-5.58390922932487
3676,-0.6550078828884801
3677,-4.6709602804790755
3678,-8.25820996426483
3679,-4.467198813406383
3680,-1.0784712719991463
3681,-7.544554411666758
3682,-9.045604027399234
3683,-9.60703043476997
3684,-3.647831187694154
3685,-10.02653583292364
3686,-4.309014054423505
3687,-8.110439543584654
3688,-17.574069734456245
3689,-6.810774424653608
3690,-9.156964978962618
3691,-6.201158462682242
3692,-18.244838610836503
3693,-8.838051229498575
3694,-17.859085265616716
3695,-9.813628810512585
3696,-8.970452898831008
3697,-10.923191046864298
3698,-27.338303439196654
3699,-8.94620856035314
3700,-13.959230759677837
3701,-7.491183230647375
3702,-24.975086235746332
3703,-6.144901537388734
3704,-28.276895720215833
3705,-7.8965464767418005
3706,-18.03816017610751
3707,-9.554661318402308
3708,-29.641046334296547
3709,-11.36060227463974
3710,-22.138630163537254
3711,-9.92618910099006
3712,-20.742960828261303
3713,-9.691760075893386
3714,-29.92462823330864
3715,-8.160326201296282
3716,-19.54528418036666
3717,-7.497096559390635
3718,-24.938989118723043
3719,-5.982850328037699
3720,-25.26615411831851
3721,-5.899119609504953
3722,-12.421627297989732
3723,-6.1386722308757875
3724,-24.659501569739618
3725,-6.973949910539635
3726,-16.337001126290826
3727,-4.944659671120398
3728,-14.198604810763216
3729,-3.7391599105217637
3730,-23.005955932246152
3731,-3.9946452477149506
3732,-6.172064141231382
3733,-6.045303811328165
3734,-17.214932801188795
3735,-6.741488866106494
3736,-12.482668269687757
3737,-5.571537507488903
3738,-2.870870204837512
3739,-5.286563526893726
3740,-18.99892871974101
3741,-4.91053712483322
3742,-5.974321208034742
3743,-3.8179056828112583
3744,-12.330742008462451
3745,-3.3445536253940835
3746,-8.39593385093464
3747,-4.283553005813137
3748,1.3648752832087323
3749,-5.205874652452067
3750,-12.80236828455226
3751,-4.080420462595141
3752,-3.3221162248249256
3753,-0.7527006075507705
3754,-8.851758050279917
3755,-0.7702119869111046
3756,-9.079292854935732
3757,-3.45833563155899
3758,-2.5815336073464135
3759,-6.247953514724294
3760,-7.880324687021109
3761,-5.590546791435602
3762,-3.4268717390159233
3763,-3.9229677258653624
3764,-4.188076523068413
3765,-2.898245470073164
3766,-10.181031238838267
3767,-2.3072583915097087
3768,-7.211119778861971
3769,-0.572713361428207
3770,-5.3340326464319965
3771,-1.0472967192785951
3772,-7.9694388308369675
3773,-1.8956778731812625
3774,-0.3657200061377381
3775,-2.6803263858842907
3776,-6.501169643563148
3777,-1.1812733210285493
3778,-1.9211661985759136
3779,0.49127443648992686
3780,-3.3897079228673532
3781,0.17770904638724733
3782,-8.102050383143306
3783,-1.7983723755364707
3784,1.0314167634280493
3785,-2.3447554806008553
3786,-4.619154533507497
3787,-2.2052270055916763
3788,-2.06708573629107
3789,-0.5041901819895832
3790,-1.6261350482719825
3791,-0.3925742699862235
3792,-8.801748708700638
3793,-0.2673811030021472
3794,3.5380337049410167
3795,-0.9447894770534019
3796,-3.7052125769767463
3797,-1.1088760280290766
3798,-1.7516634579407802
3799,-1.184956836316999
3800,1.774644487337919
3801,-1.0856220926027873
3802,-5.500482510707592
3803,-1.4286548171030649
3804,2.9152671262614724
3805,-1.2255144576936796
3806,-2.6221024711842014
3807,-2.0854228172723257
3808,-1.3735492181199078
3809,-2.6940889314315353
3810,0.2611684505049024
3811,-3.7690139781070133
3812,-2.7444198702584757
3813,-3.691359577787648
3814,-3.9189013209482066
3815,-2.9533600776891276
3816,-0.5193114002087312
3817,-2.629705099600256
3818,-3.142805325703187
3819,-3.2607764735572506
3820,-1.1716396543551866
3821,-2.6194535285422504
3822,-0.11597488043257646
3823,-2.038024383340282
3824,-6.480567312628063
3825,-2.10527619541292
3826,2.965318038893202
3827,-3.5583962193724497
3828,-4.829142053041613
3829,-3.978631353131622
3830,-1.753876732955689
3831,-2.8814146718825278
3832,1.2331903322849485
3833,-2.084533604432741
3834,-7.657036723356992
3835,-2.2680635017374837
3836,2.969841326401538
3837,-2.4189062807079185
3838,-6.774410744823373
3839,-2.4349588678723717
3840,-3.253751842722297
3841,-1.4434039316458023
3842,2.4943557850412628
3843,-1.6521610439408294
3844,-7.452179270457042
3845,-1.7560420536776338
3846,4.746831326653412
3847,-1.041876993461747
3848,-5.622416905173985
3849,-0.09668883906583634
3850,-0.92381661470775
3851,0.1593214501385122
3852,1.3873164212680122
3853,-0.3880769272681235
3854,-3.9746983976800663
3855,-0.6814708789815187
3856,4.666561071710068
3857,-0.062093452744511245
3858,-2.961391811666783
3859,0.15525953529743267
3860,0.735238256530978
3861,-0.26891308142272874
3862,-0.9131039781771907
3863,-0.24951454628736694
3864,-1.1216189379366774
3865,0.1344282580604468
3866,1.9116895987246882
3867,0.6224726843012357
3868,0.8997595083647011
3869,-0.06769811079344415
3870,3.0453760852376672
3871,-0.6855382038371889
3872,1.7180098323791955
3873,-0.659279243865547
3874,2.8493823705963286
3875,0.5651304858811693
3876,0.5348266912611839
3877,0.6528102018501238
3878,3.3766897193811456
3879,0.23329519326366957
3880,4.370362301933344
3881,-1.140104230078615
3882,2.8737158836702137
3883,-0.6690637725102282
3884,5.869482690036955
3885,-0.6091402758338021
3886,1.7072711178972724
3887,-0.30584933576315637
3888,4.322099868846746
3889,-0.7772894314564475
3890,2.5937438748662576
3891,-0.2649403138553419
3892,2.6890784224829076
3893,-1.0676367243449063
3894,5.153212570081073
3895,-1.8977786048181937
3896,3.0790080807632068
3897,-2.6783222579066255
3898,4.245373588540719
3899,-1.3092296618811237
3900,1.6167448304727206
3901,-0.2941333152460018
3902,1.786913872117343
3903,0.21316809681077234
3904,0.5131224436603922
3905,-0.8750831041619519
3906,5.034671626307679
3907,-1.4198605964838829
3908,1.0649261055189596
3909,-1.6448827755602267
3910,1.038215526464273
3911,-0.7086549059999822
3912,2.549652691368113
3913,-0.6577950263558722
3914,-2.9051133393026713
3915,-0.27248851093706133
3916,4.010383559303242
3917,-0.32395789932245
3918,-3.197901383571919
3919,-0.5002249473142671
3920,3.282544273317941
3921,-0.7919517428043138
3922,1.6192418052476814
3923,-0.5273794302252054
3924,-3.658312611147192
3925,0.6025175867554874
3926,4.129850685847761
3927,1.8881819046327954
3928,-5.171193095017785
3929,1.4893442246327606
3930,3.9239172867396896
3931,0.5384282241783037
3932,3.176063748074512
3933,0.02306011188455668
3934,-1.3267610981580258
3935,1.0966837499491777
3936,4.132202544520305
3937,2.140957727908687
3938,-1.4047336988435262
3939,2.126749661829703
3940,3.196904859704552
3941,1.6288014494273115
3942,3.1933432553385463
3943,0.9972324686028959
3944,1.208313507510211
3945,1.0657207933629367
3946,5.612229205497583
3947,1.7418348088389717
3948,0.4898302889339756
3949,1.4714780585108953
3950,4.803667303047747
3951,1.5131974120777711
3952,4.439985729887808
3953,2.634443551157608
