index,y
5008,18.869081782033206
5009,19.85076152894482
5010,3.5053883380750523
5011,23.498970695949374
5012,15.374420659926967
5013,8.36192704154246
5014,23.435352240191992
5015,25.019758811425532
5016,24.577682917105697
5017,26.075401626690947
5018,30.249206022213187
5019,29.22757154326573
5020,20.487708901382735
5021,21.085673393842548
5022,4.184892748390008
5023,-4.6826455273117915
5024,4.553809870147175
5025,-6.7523836599625655
5026,-8.572544376057676
5027,10.957902738505014
5028,1.1180578962391439
5029,2.9794019591115393
5030,17.557955480366967
5031,19.18470368085529
5032,18.535584741517138
5033,15.065241128155712
5034,43.34915839527086
5035,22.595842477730656
5036,36.697371544216544
5037,23.353337004201194
5038,19.87446602195405
5039,6.010128868064211
5040,4.694669059497272
5041,-12.207353282390786
5042,-6.436597713967476
5043,-3.6412760816379435
5044,9.61746730600395
5045,21.697251016445108
5046,11.036196542967879
5047,17.73958769044735
5048,12.55795900165515
5049,13.469758597401409
5050,12.935830804816122
5051,15.265198271872542
5052,2.315078227981708
5053,11.688475871499376
5054,6.432552013773548
5055,9.85721606185624
5056,14.773645204180921
5057,3.5525312118098644
5058,2.051881562420911
5059,-5.144665402914391
5060,1.3133771995394132
5061,-5.938079806734487
5062,15.701454687372262
5063,9.96682866431145
5064,7.030347455640634
5065,23.06320718594492
5066,12.208474680386383
5067,22.015180569041547
5068,21.79151397938974
5069,14.48596642355129
5070,16.739370735362595
5071,16.694736816052956
5072,16.391122745701395
5073,3.1974126682299864
5074,-4.126796538892587
5075,-10.336319823708322
5076,0.5113565971435974
5077,-6.29181221717657
5078,9.539120938298543
5079,4.982526566467972
5080,17.52439321539
5081,20.43434640615943
5082,22.181446016202248
5083,23.734791399398762
5084,11.152912111320589
5085,32.696068443666725
5086,15.351795842989501
5087,16.936328137384777
5088,17.917352770129273
5089,8.204285466971074
5090,15.931031465142377
5091,6.006946046444972
5092,7.251444223148557
5093,-5.149951809915476
5094,3.4307699966402847
5095,-2.2548176712339836
5096,1.241925909860023
5097,8.859316427048528
5098,7.42754027057132
5099,11.040865879132783
5100,6.001687218894676
5101,19.70139027689932
5102,15.344628528578324
5103,18.930824294346788
5104,36.578897458346056
5105,27.338910591180365
5106,24.980497888368713
5107,24.36597523944842
5108,11.813719085036281
5109,6.9032585958493256
5110,5.8796760692523975
5111,10.532859329859283
5112,13.743719235861128
5113,24.56806317246485
5114,14.138354994146047
5115,31.70256562141091
5116,15.97072236923234
5117,7.3422279610786285
5118,24.213651769323988
5119,11.744983556566586
5120,4.026520194996514
5121,11.914495446928637
5122,24.147217784980338
5123,24.530073586869477
5124,28.67607193907539
5125,31.398485977905636
5126,8.304693691619967
5127,7.668262420268614
5128,13.90244691035182
5129,-7.690586409892807
5130,7.720724235647722
5131,8.592821216928813
5132,25.677276173895844
5133,15.97527845948837
5134,28.409041985552452
5135,31.18342094103807
5136,16.223934777003404
5137,29.460166532311128
5138,23.68424987315172
5139,17.88041795104153
5140,29.927641664521573
5141,14.767258865928609
5142,-1.0329901055362016
5143,6.564043795487084
5144,-0.957247402724253
5145,-14.279381147784974
5146,5.374362591210929
5147,3.267472326784668
5148,14.331832339428294
5149,22.48732827521136
5150,28.28676987218865
5151,35.167008562032464
5152,25.489168823776996
5153,41.69941914558813
5154,25.458179934588664
5155,32.89546423150397
5156,19.048713385153654
5157,13.370484045678587
5158,17.788172889600343
5159,10.654211519607545
5160,9.020590269007247
5161,12.832436210158484
5162,4.635475625047417
5163,-1.1868860292020755
5164,3.8594280083512165
5165,-3.13513810375168
5166,-1.4703541276154337
5167,21.76836032069157
5168,15.795088317599076
5169,17.833983550784197
5170,29.134795622891787
5171,26.75517951976371
5172,30.490546754078487
5173,26.627219291311036
5174,45.32820621716195
5175,21.1679848795411
5176,21.554120547191104
5177,9.126626099528844
5178,-4.556746034575504
5179,4.48945121189485
5180,2.0703668037927807
5181,14.665214316711186
5182,10.71673836736211
5183,22.31142507863013
5184,17.054269348709255
5185,9.635058288588105
5186,21.749989045132175
5187,3.2606531908784158
5188,12.503056446502784
5189,19.685916178257592
5190,14.960081734241657
5191,16.67397472291278
5192,16.084764617001365
5193,14.285408540608712
5194,5.306112809633464
5195,-0.10614454338582427
5196,1.7595938609597803
5197,-2.4041547936087575
5198,-2.283370894980202
5199,6.41529625236327
5200,10.809850585083664
5201,0.743448104659163
5202,22.76799124435923
5203,9.602221954555597
5204,18.40786467963941
5205,21.089048509389492
5206,10.453904477170191
5207,18.52298271440679
5208,25.895053373393445
5209,8.618768256530826
5210,9.595965904336838
5211,5.593808797819667
5212,2.0256671623073594
5213,-7.518489325667407
5214,-4.426141944879558
5215,-1.046314664242634
5216,-11.190372731484796
5217,12.878351561264651
5218,18.881271958766817
5219,19.978460884818674
5220,21.769584088464814
5221,21.643757773235137
5222,20.418164350907634
5223,26.625006206279036
5224,19.94624377823874
5225,14.762042131216301
5226,6.74453040062008
5227,13.175586656683123
5228,-0.14025122742720958
5229,-3.8502306440759226
5230,5.601601010487513
5231,-5.304126152701171
5232,4.356296579029235
5233,8.883737270570762
5234,-4.420549855898235
5235,4.564735258226376
5236,5.542493236340695
5237,13.718576300615723
5238,11.704669382680434
5239,22.995441423959633
5240,16.28035295758598
5241,33.714553775508335
5242,9.372334330579223
5243,27.83265700157554
5244,19.893238924141862
5245,7.661280462142572
5246,9.327600947548717
5247,2.877537561385071
5248,3.7031287681080425
5249,-7.136564043425693
5250,6.842281738869879
5251,9.596481854371302
5252,12.995430801892379
5253,9.523564495169467
5254,19.850634705527497
5255,21.09090522872512
5256,14.180191166208388
5257,17.464972346835417
5258,24.36129862256162
5259,17.102742512474286
5260,19.06865749804819
5261,9.464395611645072
5262,14.667436683504494
5263,-6.213548274197043
5264,16.294088979810624
5265,1.1039916770143086
5266,-4.419533816745243
5267,11.426329814601237
5268,10.681251816387778
5269,12.162734420034461
5270,10.23468636057709
5271,24.751047742881287
5272,14.185618218698544
5273,17.09412272802834
5274,23.469075728233765
5275,29.282942080888432
5276,9.349964388798758
5277,22.95139720765435
5278,19.44183277807536
5279,14.984589697815029
5280,-4.2294526267692145
5281,6.941912675914056
5282,5.700017518045879
5283,-3.696808938225259
5284,9.892838945237338
5285,11.757773938542659
5286,9.58771860133702
5287,20.04832226158174
5288,13.711922393243249
5289,25.806473429499995
5290,22.383573734309188
5291,28.094123047277392
5292,19.86674836615783
5293,22.958971368751506
5294,17.936942318113168
5295,6.1499772730345725
5296,11.676003102101799
5297,6.619060100154813
5298,-1.8664442141858113
5299,15.506967547836489
5300,10.329613981465553
5301,7.266726352981637
5302,1.397046904459892
5303,13.787350219059904
5304,15.926832016727127
5305,4.84874134546352
5306,7.872652959761732
5307,19.759342076573656
5308,15.685086135515105
5309,22.67080938233517
5310,20.742800963254915
5311,31.074793566238377
5312,13.018702712198923
5313,17.801918040920135
5314,14.17593263574556
5315,11.446225506647872
5316,5.1258995940329575
5317,8.608274799931918
5318,9.541208600355787
5319,-1.5014008940009582
5320,12.370363440533962
5321,8.535468554630173
5322,10.082253436238084
5323,16.023011214283375
5324,8.505648000331737
5325,22.591874755826346
5326,15.405512800947108
5327,13.611941128772438
5328,17.729574984457432
5329,20.620077648531527
5330,9.85947210531634
5331,9.767956233841815
5332,5.04039701342019
5333,-2.4917137313801834
5334,10.896100016659128
5335,2.426383621857018
5336,12.30246763036152
5337,0.43725989935040893
5338,4.856736745242719
5339,15.246574815977453
5340,-0.25800931114450754
5341,14.157003446213992
5342,16.556250028568957
5343,23.09296971285631
5344,22.657074124538646
5345,21.767628460763547
5346,14.95893263417231
5347,12.807894841388752
5348,2.2385589831485495
5349,4.045599307204699
5350,-1.3080079296935758
5351,-2.7213735980851244
5352,2.33812274953963
5353,7.564502930061271
5354,6.648756049546617
5355,9.902756407436794
5356,9.311948612533069
5357,17.78698431563143
5358,11.359368833128842
5359,17.857314268309228
5360,16.60315338575942
5361,13.43106580606847
5362,11.203047769916076
5363,3.2593762798730266
5364,4.3006288326812845
5365,7.500561998738237
5366,-8.40641283672708
5367,-4.169222911674564
5368,3.38101765297738
5369,-8.928576328478293
5370,1.825779610108346
5371,15.333531161586487
5372,-0.5030120633456419
5373,-2.5402263503049154
5374,18.414779513269025
5375,9.715977885802248
5376,1.1105738299192682
5377,20.08286717342622
5378,19.554378790015484
5379,4.050415703823861
5380,17.35715419925378
5381,5.829048148504756
5382,-2.3483417276379077
5383,7.72854917477697
5384,9.77329919554536
5385,-4.686830965687535
5386,12.200296178792321
5387,2.6610574811767402
5388,8.56319461611054
5389,5.460925687710943
5390,1.2054877870522602
5391,4.639142778161794
5392,7.94688739281839
5393,21.53550617429545
5394,6.61205318854502
5395,12.158710277993361
5396,4.102417263283392
5397,19.978868148623583
5398,12.321562039135381
5399,9.399148087657453
5400,5.443340768850865
5401,6.482400522579686
5402,4.589202984183325
5403,1.560310359965183
5404,2.836110552013949
5405,9.130521380027275
5406,-2.2874330826634286
5407,2.7476625956274683
5408,15.869590453774341
5409,-0.5016638358007279
5410,9.274559527263957
5411,23.86187185050298
5412,15.181387111140273
5413,14.696793168668007
5414,26.217207580864077
5415,10.30164069764734
5416,9.258613162090938
5417,7.8130985021813695
5418,7.505083371971397
5419,12.906542029935618
5420,1.2428328061028813
5421,8.108334036077062
5422,2.936501880656746
5423,15.489636947956555
5424,8.418728401266348
5425,9.915457986582274
5426,10.937055105327177
5427,12.452392405719952
5428,8.427668500062074
5429,18.817813676182485
5430,16.29861095181504
5431,14.329749956427092
5432,8.667096844435987
5433,14.006138397305893
5434,6.122091040310983
5435,1.516994320942747
5436,9.860338857073778
5437,2.9991490613288634
5438,-3.866891308231622
5439,10.480705897638227
5440,3.8052861712489983
5441,17.83600510068756
5442,15.110290768198292
5443,15.65361251337354
5444,18.842955404316044
5445,9.80682171289013
5446,26.69461425733533
5447,21.698729557935003
5448,6.443365849609755
5449,10.043166304090851
5450,19.826702070223767
5451,8.81399031663302
5452,8.260705355186092
5453,23.154921865463727
5454,11.531505809487262
5455,7.734171651120679
5456,16.20081114278905
5457,5.2320365038471
5458,7.1049898513263585
5459,17.311311406422966
5460,8.205218138069268
5461,10.64235896318698
5462,14.381029148499838
5463,7.7261943855188555
5464,20.210059923574804
5465,16.61879412680894
5466,14.608596817251385
5467,12.470077313768368
5468,11.112865341372354
5469,4.321170259915324
5470,20.88025880939265
5471,6.425227108361527
5472,3.0000144403827473
5473,2.1331497606308263
5474,10.063540544377796
5475,5.5112842718254305
5476,3.7718217214130663
5477,16.650388464851
5478,-3.360787422318982
5479,8.51858069316178
5480,12.569059904859785
5481,5.231481546995435
5482,12.115426351593173
5483,17.036686208281726
5484,16.935042899296555
5485,14.384998158219124
5486,9.901504200836094
5487,22.17140650839429
5488,13.537474170208444
5489,10.17746461469494
5490,13.085132309015666
5491,7.732963323180961
5492,12.968652984876194
5493,2.735194274690937
5494,4.231065689870311
5495,10.902313780400595
5496,-3.1736616513702383
5497,9.336280710736744
5498,9.821573129444547
5499,6.953394455683925
5500,11.393510584851034
5501,10.282315001861427
5502,8.118260801078888
5503,9.198161878714787
5504,7.089563796225679
5505,9.214258979788363
5506,0.33559529490772383
5507,4.319395971268784
5508,2.5178626365909103
5509,2.3664186561763394
5510,3.9171257353873354
5511,7.057518419361683
5512,6.250772212391184
5513,17.7012075685216
5514,9.663264421934842
5515,6.720484262462061
5516,12.521837344762556
5517,6.361208784094479
5518,2.4699587895866313
5519,11.27285480312734
5520,12.910649616146323
5521,5.2587268095405335
5522,4.210681396712361
5523,7.43375378151934
5524,9.664046593992317
5525,-0.6798874864910786
5526,0.2165334982649382
5527,8.206256977854883
5528,-2.8992710405613646
5529,2.5718657610201965
5530,1.4838531082490418
5531,7.142826190201566
5532,7.152779290993423
5533,11.253754764545294
5534,7.507261430578254
5535,9.340560568563795
5536,20.484982812207836
5537,2.9128456498647886
5538,10.507527986752974
5539,6.182802267136465
5540,4.300650555387463
5541,12.18283380328097
5542,-0.7274398441005843
5543,3.832998166717099
5544,-1.8423141456187777
5545,3.7653807410092845
5546,4.832099477102146
5547,-1.6421556806716835
5548,1.2119202008563
5549,4.6058484166416065
5550,5.587931249212966
5551,-1.2332168524876184
5552,5.467639908701958
5553,-0.5802073037765582
5554,17.395027981097673
5555,12.941377626248372
5556,15.577558530120053
5557,11.335178993608775
5558,13.687976647444296
5559,17.92630852974071
5560,-5.907942380652559
5561,18.810458147414302
5562,-5.972078510544768
5563,-6.678537104889336
5564,15.10590324232988
5565,-3.008925740840326
5566,2.700802706987371
5567,4.445200765460793
5568,1.8452104738473325
5569,9.1141267937448
5570,7.704949109717895
5571,13.162055095957777
5572,5.24150041477895
5573,12.7605053721703
5574,5.137694132469324
5575,8.698044624804934
5576,9.441120346112047
5577,5.329074132644283
5578,10.584232585526642
5579,0.3940321830084771
5580,16.141996455745318
5581,0.08000736183156035
5582,13.965035403831404
5583,16.43375700081023
5584,4.089328063056821
5585,9.079855363859
5586,18.225089764512678
5587,-0.07886614181686674
5588,8.887084580663876
5589,19.884858873645342
5590,13.581688856136347
5591,4.468059693947643
5592,12.063748699774901
5593,5.862377975449905
5594,5.505066095616899
5595,10.621363140368572
5596,10.371919130629546
5597,-1.3588025741558962
5598,-0.5629065277423597
5599,9.137430862873028
5600,8.477311147738666
5601,8.93103247478097
5602,0.8853346774379772
5603,24.4519189025397
5604,18.535551715711485
5605,5.437094769682301
5606,15.274487661653566
5607,19.35873997898374
5608,18.595142794518157
5609,9.087846342948316
5610,13.17660663777847
5611,7.24764138378391
5612,9.83062683166123
5613,7.192887118407209
5614,0.33563742452436945
5615,7.882311051666215
5616,4.682472175063232
5617,3.9920816146955196
5618,2.383478167335932
5619,8.709916378659754
5620,13.464929323387775
5621,-7.028348057881312
5622,11.210343750590416
5623,10.97708549444323
5624,15.329329030616035
5625,16.333809826151292
5626,12.16598832870909
5627,22.97318396111889
5628,10.114034410013979
5629,24.399764561109492
5630,7.975583526009499
5631,19.17348617577212
5632,2.7475435016066383
5633,5.599692337725711
5634,5.743315540317005
5635,-6.040070295644338
5636,4.4410835369554835
5637,9.39517215866404
5638,10.739464049324143
5639,-2.269006702381402
5640,13.313577633286066
5641,11.87573196556171
5642,-1.6091042955954844
5643,22.669813287569653
5644,3.604955656537354
5645,13.044962328007816
5646,9.917443732652695
5647,2.743514609246497
5648,21.35843748717616
5649,-1.9849674852548242
5650,19.527825117239036
5651,11.288040645947103
5652,8.254258336991953
5653,9.53416116941687
5654,4.794144977871456
5655,7.695059549569703
5656,6.30410101014456
5657,17.100562245663987
5658,3.77698448572223
5659,4.513880780619052
5660,15.295634947450628
5661,11.888935472431742
5662,11.727577116579447
5663,2.049311353826856
5664,6.718552058194657
5665,7.168157914943828
5666,3.2483454584621785
5667,6.690389421222051
5668,-6.141724372922455
5669,2.990650166960941
5670,7.616573023486369
5671,9.29154431579772
5672,-0.9910383383220258
5673,12.600848681453101
5674,6.036035024291194
5675,4.284013990223643
5676,21.36683976058894
5677,4.579364502418815
5678,4.6147984048840245
5679,7.138844617104269
5680,8.453054207711343
5681,-4.773019056807708
5682,-0.2906682890232208
5683,-3.789622256019591
5684,4.401429573203557
5685,7.649083354077555
5686,-4.297230175478729
5687,4.617675746778529
5688,-6.746207984699305
5689,10.382499099428614
5690,7.995587158436546
5691,-2.229921282814565
5692,-0.011245933895815083
5693,9.705853444594183
5694,10.227200296799817
5695,0.28227059460265735
5696,21.352533320146748
5697,12.149626415054934
5698,11.073085285919227
5699,14.554701526395883
5700,0.09826506169257998
5701,3.054994661174787
5702,2.7840433137281857
5703,-1.7708506531677275
5704,-7.283754472647846
5705,-2.5182237801980913
5706,1.9449247392946594
5707,1.7927085827880762
5708,10.359468163260496
5709,1.7812511113579308
5710,7.42499023810554
5711,4.578723158554455
5712,2.827944172917509
5713,11.8907512285889
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
