index,y
3214,8.065240743439233
3215,140.96118449687054
3216,109.08111572592549
3217,6.187011802080617
3218,7.845276141884185
3219,-25.251196872269617
3220,-30.67604368840814
3221,21.936950337313124
3222,-13.901831378475293
3223,1.0356082462735452
3224,16.120684410610593
3225,36.64052465807096
3226,11.717940785449697
3227,-31.24692019088278
3228,-15.963014936093755
3229,1.4163355659452412
3230,11.20366980091777
3231,32.905440806507826
3232,26.118676437286123
3233,10.813965733605835
3234,2.4272055843066362
3235,-19.77626957766001
3236,14.27418660742032
3237,1.2639850639453112
3238,-33.11121866132153
3239,-63.69384862523126
3240,45.57004707297958
3241,148.40323458646728
3242,118.48199401524242
3243,29.591170557118016
3244,29.028890654988107
3245,-18.347385115120233
3246,15.524917802348646
3247,17.685010205042374
3248,-20.69568134954323
3249,-34.39402179657136
3250,32.34091000156961
3251,63.62373070510173
3252,48.37687608540822
3253,-9.746942803158499
3254,12.869234196911405
3255,50.954334169953455
3256,44.11019366028566
3257,7.508655820260543
3258,-27.565330224051507
3259,-8.61133286865918
3260,-21.207953658882758
3261,25.673140755567744
3262,35.95855301453262
3263,11.529086580411992
3264,22.197962235378835
3265,10.287348773359874
3266,34.682128389977855
3267,48.459715337072836
3268,48.27398251777034
3269,54.24649946099327
3270,9.020991170056229
3271,-1.8789197765208847
3272,12.578287314612615
3273,7.438336690305904
3274,-10.391218175294986
3275,6.92793593074935
3276,11.231551158692112
3277,76.20661758649648
3278,84.14715317310721
3279,50.9620303640518
3280,15.265081365204367
3281,-37.03524072220852
3282,-3.7647357247100186
3283,16.88114846415402
3284,-21.91306950207911
3285,-12.148678366258038
3286,4.9581404090844465
3287,27.821734701374947
3288,49.75725567607895
3289,-12.221040396150215
3290,-28.879421367203317
3291,-3.695030021319988
3292,17.6158297403598
3293,31.083944028917244
3294,24.881357226876442
3295,-4.880243306639111
3296,26.468005787235416
3297,12.624316288332599
3298,-16.121884387518666
3299,7.158186238396649
3300,-22.459294179094947
3301,-9.35908157468267
3302,20.288651837372303
3303,96.93150320792861
3304,98.71203111532274
3305,63.464894292700585
3306,31.563475364471742
3307,12.650865883066551
3308,-29.67745802646692
3309,-6.233733155611872
3310,13.554799001726265
3311,1.8542275532062644
3312,-13.863178544559123
3313,38.02786552561326
3314,81.7611665266067
3315,67.27138579151595
3316,-47.799545523432755
3317,7.083127416516533
3318,37.77315238912847
3319,-26.128142846572523
3320,9.234053044118264
3321,-29.381836964488464
3322,-10.572369250737927
3323,18.099855719054073
3324,30.062557248280502
3325,19.318697362291086
3326,-40.8706306637266
3327,24.88904466496124
3328,71.31679683954702
3329,42.7719934215358
3330,52.76214334203466
3331,25.867027371358045
3332,-4.904119669813777
3333,43.144314561762506
3334,16.382725698800186
3335,28.74659001063201
3336,-23.955872230691977
3337,-18.80494946091658
3338,16.68829061750249
3339,38.91092371986579
3340,62.734062315969574
3341,41.96643858646138
3342,33.19891035313544
3343,-7.6754055869775
3344,12.820050350201967
3345,26.870257187982986
3346,-19.669911070752953
3347,-29.7826543500754
3348,14.093599645904133
3349,21.138144262947304
3350,13.160208430419834
3351,-4.566032098061221
3352,-0.9502616849438023
3353,-11.029493069220923
3354,2.8737949815776367
3355,-10.645102930441164
3356,10.740177174566822
3357,18.805769452936854
3358,25.628308839212767
3359,49.596423326821395
3360,-14.835537239590515
3361,-19.34092666231245
3362,-6.334038869717644
3363,-5.9000142052604065
3364,17.54150293112757
3365,4.350680437264088
3366,112.5284345566934
3367,146.03055521285663
3368,12.08293169032206
3369,28.250952601548985
3370,-4.834271908568769
3371,2.4957555392520447
3372,22.653929746729425
3373,10.466958190875904
3374,11.116649317610365
3375,7.1211939165753355
3376,20.170821463235903
3377,129.81429970644612
3378,45.86703207619789
3379,-29.48705821830877
3380,18.783435083632167
3381,-5.2389340909594635
3382,26.2221982826934
3383,35.29137521561396
3384,-39.23073276155314
3385,-5.578745888000571
3386,6.609290050953386
3387,54.25385231826407
3388,2.9666316824239107
3389,-92.10777954533003
3390,29.627108775865764
3391,45.90414571612942
3392,56.57077272265382
3393,51.86527249946535
3394,-23.172842733324376
3395,65.00841779518792
3396,37.71782979764955
3397,-31.228109005276192
3398,43.217101581466565
3399,0.46723963387631845
3400,21.7516166761272
3401,61.743947053298804
3402,27.435693885453816
3403,22.775429966934947
3404,24.143132897545872
3405,73.57640955597275
3406,3.744069309972643
3407,-61.37245117135759
3408,12.711199936862206
3409,-0.6867099410106315
3410,-5.637963230478727
3411,38.489729741557206
3412,-8.828500114938448
3413,-8.006176212847281
3414,14.979752402833677
3415,13.717447487031773
3416,-5.645093107897604
3417,-40.71047421315871
3418,36.140302288861925
3419,47.93041194246601
3420,20.052416436396108
3421,37.71880414937866
3422,11.99326390027757
3423,6.506569670092829
3424,10.381276180414336
3425,0.41501045814936793
3426,-13.32581278328299
3427,-95.18463777671319
3428,88.31824231336935
3429,168.0958676015058
3430,19.248603489415054
3431,49.42175131033081
3432,24.58625916807544
3433,-30.457307828266654
3434,21.857389650112772
3435,15.581496777140508
3436,26.41173584259852
3437,-88.10857947315735
3438,14.13955198564422
3439,144.78179328265622
3440,13.907759027729464
3441,59.84865306728062
3442,75.75921196568328
3443,-44.62655859865811
3444,29.780452584688373
3445,14.73286341825416
3446,-20.35644149522341
3447,-68.21165330212945
3448,25.73175972112297
3449,74.14007127891747
3450,-58.059258670518766
3451,20.49964809659403
3452,71.82324447213556
3453,-33.46931416427446
3454,21.070985646535323
3455,90.45537784553653
3456,1.9115500054241474
3457,-72.00320744276173
3458,94.66328205804888
3459,21.535061515597942
3460,-59.17959517001406
3461,42.55060333791205
3462,8.481806701662071
3463,-0.6197108668541155
3464,43.573483473253674
3465,67.88705984817823
3466,41.65479438976612
3467,-19.259540484501436
3468,109.72526202898365
3469,3.3448721214151798
3470,-44.55949326001237
3471,66.06901979457395
3472,-23.363097013650073
3473,-42.27082216076526
3474,34.05055813635598
3475,-26.254745670752648
3476,37.66211187685648
3477,-0.7153508522729227
3478,27.66326063947169
3479,-6.939471739554387
3480,-56.050815807058704
3481,94.24422288153836
3482,34.665777392318375
3483,-57.31731949846887
3484,44.866740231659115
3485,12.875024127729693
3486,2.5204063901282283
3487,33.39823011548972
3488,-9.38403882250418
3489,-44.54894964637859
3490,-63.03465238203297
3491,59.14455400197031
3492,108.3256201200023
3493,91.43617948586882
3494,54.75859076430399
3495,-41.33401533767704
3496,17.35153492592734
3497,87.11237983050007
3498,7.3202703409880705
3499,-35.45846480991296
3500,-71.4649211802437
3501,9.899051262300054
3502,81.26654618117988
3503,78.3363544587273
3504,28.205263115315574
3505,-40.730036408935646
3506,59.25835043257203
3507,97.47377954845828
3508,31.524269051525835
3509,-43.198064126897584
3510,-90.10047404866961
3511,38.985070439386185
3512,36.759244058292104
3513,67.82688053500505
3514,52.63501667344485
3515,-94.80305978929955
3516,8.385780329829762
3517,70.268471663246
3518,80.38669693188541
3519,-6.854059502880603
3520,-51.37951847250375
3521,41.210207918617776
3522,27.050111096115987
3523,45.26784740473922
3524,34.56006667704665
3525,-65.35415505501905
3526,-12.149848850536948
3527,58.1898031042212
3528,94.63316098381547
3529,31.597056318035786
3530,-21.516419653661984
3531,25.83869511098494
3532,41.58962043311363
3533,43.424062304297834
3534,12.402261716895566
3535,-23.114878624565137
3536,-7.785614080129225
3537,46.506663157776806
3538,44.97348101325452
3539,23.884381718463402
3540,-28.669675985599927
3541,4.529774685489179
3542,0.21066481839246795
3543,7.324858403641701
3544,34.723264333904226
3545,-5.3477433189557715
3546,35.730419456773596
3547,41.02851087376235
3548,13.787832722332244
3549,52.88942591768086
3550,-5.001078070764249
3551,-15.935110962631322
3552,-5.226600512143084
3553,-43.76468959300797
3554,-16.024783302136523
3555,106.58064658973068
3556,153.75722835977814
3557,4.201473665131217
3558,19.182937063491366
3559,40.90909331299544
3560,38.574877736051626
3561,-44.1084962592293
3562,-49.570671130410545
3563,-7.965969289038799
3564,19.505776269728145
3565,82.66510023743474
3566,66.3495954719066
3567,-55.41853744255282
3568,65.0052683464304
3569,86.18669851549697
3570,25.59730297301668
3571,-30.872934198256484
3572,-67.55134958450866
3573,21.78982775287177
3574,11.621610364164809
3575,-1.2393267576665565
3576,32.04748587604063
3577,-31.527871181899297
3578,36.18775390571647
3579,25.389283904109316
3580,16.405714721771115
3581,14.569202297713794
3582,28.947012101236123
3583,14.186692178342772
3584,17.34700800087807
3585,-5.977607329021236
3586,-14.561758429464193
3587,40.07231954449094
3588,34.92488488240834
3589,-21.267624529331407
3590,27.4614042999706
3591,71.19415942466956
3592,17.90214405627955
3593,59.29270939312381
3594,40.35339845562032
3595,-37.683300761380636
3596,7.192752743949055
3597,38.574589491504895
3598,1.2253413414867413
3599,17.867841207786807
3600,57.89902549083714
3601,49.23829997679288
3602,-37.845232881482964
3603,12.355323627757626
3604,12.730394178424277
3605,-6.678180223745823
3606,58.481252539853074
3607,-11.56397083900005
3608,15.775125797476656
3609,58.71867375024551
3610,30.636706273925764
3611,34.39738245703012
3612,10.759510615936684
3613,25.902469143193212
3614,4.760149598976123
3615,-13.49786391715621
3616,-8.291721739710033
3617,-63.00116408111362
3618,49.212056914010766
3619,111.95744237424725
3620,80.81779083916523
3621,51.01475566898269
3622,26.906484582119457
3623,11.27084529498579
3624,-15.680289961711251
3625,18.927395984745214
3626,28.051211414139203
3627,-40.13350968107133
3628,-27.492315811402108
3629,66.93044426028092
3630,31.470483412954383
3631,126.4309580720027
3632,95.78871198851998
3633,0.45655223532067196
3634,-38.70380318629862
3635,34.48378909465186
3636,11.25344367733466
3637,-93.87435349903997
3638,1.2022867600355793
3639,81.52929878227454
3640,-4.148204893900329
3641,62.415717947130474
3642,46.64609358022046
3643,3.487504095731957
3644,40.935983133397045
3645,53.05644765462174
3646,-20.50695818912776
3647,-40.828604908883776
3648,38.168750558343774
3649,34.92775768046926
3650,-0.41496176443439264
3651,50.87537992966326
3652,44.14005768914947
3653,-40.72119410920998
3654,25.41189390484905
3655,67.51779989326542
3656,48.17782736399237
3657,24.03557292416857
3658,27.9991121254613
3659,11.806249599927803
3660,-11.110244006253069
3661,76.45990211880292
3662,48.50422743072319
3663,-33.56400061353897
3664,15.6053138290337
3665,51.11369467398747
3666,-11.806870601291548
3667,13.19212587356474
3668,41.80111360212493
3669,6.553157229345872
3670,-25.545536050298075
3671,39.7212648671415
3672,-42.36369924049652
3673,-18.57455522221697
3674,49.10848682900271
3675,87.45595951021208
3676,4.524836646364353
3677,78.03183256632629
3678,44.41808102972635
3679,-25.55369802317192
3680,3.1298512809010814
3681,-33.02742361829818
3682,-18.842276976297857
3683,106.04921626319874
3684,151.47521259834986
3685,34.661211495166356
3686,-21.87759488117509
3687,-15.105287022954693
3688,30.32515251802157
3689,67.07121609685662
3690,-5.340052978094919
3691,-63.00025718501658
3692,17.66537205130375
3693,108.50989403977349
3694,188.92701613253743
3695,47.355623261064714
3696,-60.49561596284092
3697,-33.39464513211971
3698,26.76662728916265
3699,52.61509618883679
3700,17.22621515022225
3701,-6.715776018370242
3702,42.52863780034913
3703,62.373733128127505
3704,93.9531614592118
3705,23.20710315960463
3706,-95.05847290963806
3707,33.09740398635964
3708,68.16059781408975
3709,14.629022934558114
3710,66.54292912437741
3711,23.561187808583462
3712,34.610931005295924
3713,71.76562151137452
3714,56.16368004984264
3715,-5.309203894539989
3716,-101.9832833572213
3717,33.44073301683003
3718,74.20931078224956
3719,-6.131859135191237
3720,49.15296805733016
3721,30.675472788125223
3722,0.3815709651644419
3723,24.794747975918742
3724,86.1954841824911
3725,52.18739369768204
3726,-40.550709042928645
3727,67.20667701294822
3728,56.51225011342925
3729,-16.73514327399147
3730,15.470220420647516
3731,2.7578225479757124
3732,14.752959888338944
3733,-32.91787023016769
3734,-7.052039710879555
3735,11.175047837651068
3736,9.200142734573413
3737,88.6780423720481
3738,43.529857625438346
3739,-7.308951217513864
3740,95.14849414063141
3741,39.56987163083744
3742,-32.28011319208009
3743,-86.1821042887763
3744,-36.24896739900976
3745,-15.710153891121552
3746,16.88190540064529
3747,181.8760389622048
3748,146.14032630118882
3749,-6.248250705650335
3750,30.474232399866235
3751,70.69787751240408
3752,12.177351257420009
3753,-49.719164125994276
3754,-25.33246320697368
3755,-19.183024968250795
3756,77.79826445293456
3757,117.65093266230743
3758,43.28272579376911
3759,38.643245391058635
3760,37.412601968726385
3761,72.43209686324123
3762,43.3145854604286
3763,23.131573424233583
3764,40.52991164879226
3765,-9.629389592931394
3766,-5.285178526013458
3767,18.043490818596737
3768,9.016138794052635
3769,4.392997246215515
3770,-14.917693792846906
3771,32.8552104988035
3772,94.25117443883067
3773,87.6615180356393
3774,65.83102862512658
3775,36.96099208886823
3776,11.05186334161612
3777,80.68170443494935
3778,-17.136030923668677
3779,-48.974561256438285
3780,38.01456997362438
3781,-3.3996764770236165
3782,63.49386045317855
3783,94.02610466043848
3784,27.8701202314127
3785,80.1011843983736
3786,61.92683942987038
3787,45.35079644259041
3788,-25.04895384750422
3789,-0.016901465013531812
3790,60.62775940679049
3791,9.827998488348477
3792,43.035723362718066
3793,60.14223088838821
3794,0.8087414175177947
3795,-23.72757569884978
3796,2.749525556692983
3797,25.648940830453295
3798,22.71687741610805
3799,65.35375218949694
3800,-10.795467973348588
3801,-10.517759730733562
3802,42.925014976608516
3803,89.19024943981195
3804,20.854637845892892
3805,-32.088986071189574
3806,-5.720018493354463
3807,6.308305533826343
3808,9.671049670575007
3809,27.408727386938505
3810,-49.81792249753292
3811,50.63345268319779
3812,150.61520054275397
3813,64.9153602236399
3814,59.513566608727
3815,44.26852344487076
3816,36.38980512549668
3817,-87.16760787167799
3818,12.655540301514012
3819,72.66941453360566
3820,-55.02558457729
3821,28.307967160579647
3822,107.2094642018623
3823,34.25842368670187
3824,113.1944843328617
3825,132.8090413479083
3826,62.16573234671571
3827,-64.87288226081422
3828,31.104658392788878
3829,54.06367603978829
3830,-50.64639681056527
3831,49.30889399653958
3832,41.34916848086054
3833,-38.05021179397288
3834,66.9901703071552
3835,104.06282105949457
3836,69.70080955789861
3837,-2.375970803957061
3838,69.58897873498852
3839,93.01851690266392
3840,14.537686624173672
3841,14.805520240765377
3842,-3.6227721152133223
3843,2.852147353097802
3844,84.82948666243854
3845,54.6642693255989
3846,-18.152727341144285
3847,45.27294497769094
3848,160.2115143555011
3849,73.49467104983894
3850,20.124392436713055
3851,17.515755002755643
3852,18.902410823111488
3853,-6.549767538316745
3854,86.92473932012025
3855,10.196329192963237
3856,-23.30004808374754
3857,94.87286613917058
3858,72.84436032828049
3859,-25.129140888848816
3860,28.892824194086444
3861,103.66741564403019
3862,41.63950944732248
3863,-38.09797216974959
3864,36.70118075296814
3865,13.408484141731043
3866,-6.467155665763233
3867,37.27430808987068
3868,38.717637812889635
3869,-45.87502501213285
3870,-21.076620331412233
3871,102.26970469662768
3872,24.501033757729534
3873,-22.51776438440237
3874,26.719842508530423
3875,4.552688214041953
3876,-40.82282594159634
3877,45.16702554466988
3878,125.13367914233329
3879,92.59497919904442
3880,-46.60942121712687
3881,-16.719033469227465
3882,79.89965709389482
