index,y
1271,-2.2141410523198175
1272,-6.029519805955401
1273,-10.508617091989116
1274,-9.652574452883062
1275,2.7094529518707637
1276,-3.2429020234849433
1277,-1.076825327896002
1278,4.534919803831274
1279,-1.418180102480173
1280,-14.333885262723342
1281,-9.75192010157163
1282,16.02861545146127
1283,3.205107941473031
1284,-9.62273038943743
1285,0.02284766063291484
1286,0.046397048051122734
1287,-12.900611127898188
1288,-1.233953051439619
1289,13.238830360994267
1290,-8.550224535623933
1291,-0.5164604082537672
1292,10.217423768673644
1293,1.4471688369726434
1294,4.485198286443401
1295,12.661667615677876
1296,21.811156202700715
1297,10.523186830282322
1298,1.1459298274292995
1299,16.670819351160436
1300,1.3433970263906123
1301,-26.670750412736215
1302,-5.76220704723614
1303,-11.53522582283662
1304,-33.592262523982185
1305,-9.635605570566286
1306,-12.131034587433142
1307,-16.094492042174014
1308,-0.43019384579725417
1309,6.26425387761449
1310,-6.033281923243498
1311,-4.387208978360901
1312,13.660512133550982
1313,10.549303490182636
1314,3.920653407701664
1315,1.6065430257116142
1316,10.303865130511545
1317,0.043616493387585706
1318,2.1585409046046156
1319,19.61138855162606
1320,7.6481595459510805
1321,-10.024292008478
1322,-16.92363586503051
1323,-10.340062965977786
1324,-15.636238487615174
1325,5.8391119186059965
1326,20.343289496812897
1327,-0.8410441047584633
1328,-13.949240083866414
1329,1.571632857139701
1330,2.1049226375485097
1331,0.7826256944147104
1332,3.0244748584500147
1333,-4.744700543874358
1334,-23.44847198140758
1335,-21.700052586118126
1336,6.452139745260362
1337,-9.129840031107795
1338,-3.288249220067467
1339,19.512801242131605
1340,-8.85766541607493
1341,-8.62447398442462
1342,21.4532922036251
1343,35.21076597012935
1344,19.286786750894922
1345,19.986738051945327
1346,26.983399955856747
1347,10.47198790882674
1348,10.93089377846852
1349,19.05871651846648
1350,15.619422417248261
1351,-2.117497697670726
1352,-3.3836918606907953
1353,12.441473758425932
1354,-0.15422467350182897
1355,0.17082092263215432
1356,12.794993672449447
1357,10.353967603558047
1358,-8.10959787795999
1359,-3.710351602292007
1360,-0.7853216635257176
1361,3.290780410591014
1362,6.844254272441184
1363,10.119296440442335
1364,11.2690338950362
1365,-13.371290894126695
1366,-4.4330023850930225
1367,16.948780162275636
1368,-0.6635099961444031
1369,4.0273706406570975
1370,3.412528299320182
1371,-15.788070303656518
1372,-2.959568905114631
1373,7.744126525208265
1374,23.684297821315326
1375,15.773871316196768
1376,1.1566944753752024
1377,4.185870175146348
1378,5.512902131737967
1379,4.5908759203111345
1380,15.691053171888925
1381,-9.697304688710966
1382,-20.440355842625202
1383,-16.285592586492886
1384,-7.3727878519463586
1385,-5.4814747570383915
1386,11.373016731771534
1387,16.187617389956646
1388,7.064884941164743
1389,15.111182456168962
1390,18.85240786035494
1391,24.505483554716967
1392,32.92176480734475
1393,32.083202574455164
1394,17.712782908194118
1395,16.390810882486278
1396,8.37583970490017
1397,4.742708619845766
1398,7.378297739258365
1399,9.727037215772716
1400,25.107744233481107
1401,25.955488125080304
1402,32.717476085241884
1403,16.317721724556222
1404,22.809477960324543
1405,37.588570697936674
1406,33.661517225931135
1407,33.62344034142986
1408,34.7348320598141
1409,8.465494008906155
1410,-16.83783712138815
1411,1.6419283288522015
1412,8.889073488303868
1413,13.309017785554788
1414,15.183220081172458
1415,0.6542646039785954
1416,-15.198617703636339
1417,-5.7619030180760324
1418,12.734963069578917
1419,13.025570492247086
1420,25.0638751255242
1421,31.458888935630938
1422,31.765747171497
1423,40.839422873575344
1424,27.390618082208498
1425,27.38986964276868
1426,22.60271479726116
1427,19.96877108070568
1428,15.418708742249153
1429,-5.969632742492146
1430,-15.77501924461676
1431,-4.672340805720238
1432,-7.7330850548704255
1433,-14.701849148310554
1434,42.75069535283348
1435,37.47808360227046
1436,75.28495758591582
1437,158.27566525994587
1438,71.97829552986524
1439,71.87554868638645
1440,141.19088550078988
1441,99.13417396234479
1442,18.46701010426155
1443,104.58771715332752
1444,106.3902065417361
1445,8.371428197950628
1446,3.039117281825858
1447,-4.338940834123382
1448,9.73644310156719
1449,36.57147433541086
1450,47.178354266241996
1451,21.114053412074114
1452,21.978576087634238
1453,36.64145333741807
1454,82.00134027269715
1455,64.40308705158377
1456,90.11577708969917
1457,185.83475857569434
1458,70.12230075880485
1459,0.6578538873694035
1460,72.22932514472603
1461,83.18500710470114
1462,34.666920688981406
1463,55.648335049599154
1464,37.50996724865776
1465,-6.7918280027192575
1466,36.77112795965704
1467,30.01341674474042
1468,51.67501078304078
1469,68.71845407381035
1470,89.2705768049821
1471,49.834989930282475
1472,10.498361022232361
1473,69.05731601312235
1474,60.95724816100428
1475,31.53523293187152
1476,35.313156209160276
1477,5.368421244490921
1478,-62.152168521248285
1479,-20.470524880352624
1480,65.78710978343089
1481,92.73343038058317
1482,95.49956327071946
1483,61.13094098488978
1484,50.49375094751535
1485,87.68026385629418
1486,106.73258440879687
1487,94.92735423675214
1488,116.00621288450945
1489,119.50710274666766
1490,30.28230597677795
1491,1.996330750155361
1492,15.683800029591167
1493,45.56529665049387
1494,38.984452609949415
1495,0.5384146634593788
1496,24.020742923237922
1497,44.00320877332967
1498,24.748206070052774
1499,37.221859382207334
1500,40.64880102394429
1501,17.73734894561679
1502,87.51277404943102
1503,165.08149110759496
1504,66.86103003991236
1505,115.05794367764402
1506,99.62050035379862
1507,17.888881826186644
1508,3.2547349488996993
1509,11.85482145607874
1510,28.22941130585468
1511,48.78488595907634
1512,10.478851366772867
1513,27.90963309472013
1514,47.003943654256354
1515,-6.605289364518051
1516,28.5523779344143
1517,91.03638556831169
1518,84.17501210828677
1519,60.15990722735572
1520,55.94089829123201
1521,74.26462004444622
1522,75.44840196767846
1523,39.62159909811436
1524,52.42784995515685
1525,-6.371672292955414
1526,-48.56845433603797
1527,-15.791888360775125
1528,66.62278498256295
1529,165.16625977055628
1530,51.620349491025785
1531,44.57625700027062
1532,118.71478031236992
1533,53.97806732150297
1534,22.691626852481832
1535,169.49415890494816
1536,243.34352326652092
1537,69.85718509925418
1538,-0.9564179991375134
1539,49.55359031195649
1540,62.027720760272324
1541,30.187871498097724
1542,41.98972031606743
1543,68.83477277881276
1544,31.28280650485453
1545,8.035360943480734
1546,58.51250081385985
1547,74.69518483123575
1548,20.128866418226437
1549,92.46765164124172
1550,132.90688941359252
1551,36.32383750131468
1552,152.78512033943593
1553,156.08604605524536
1554,55.150652906714406
1555,45.3173939177751
1556,47.43420114363968
1557,-0.665693752061772
1558,-4.882081382626723
1559,7.686385532265021
1560,38.71350779681038
1561,31.349989455425504
1562,11.841409891943677
1563,28.493721769129763
1564,42.015833007613914
1565,22.56609346090115
1566,53.59661528170852
1567,70.10055008353659
1568,90.04038893758694
1569,125.88747074153936
1570,79.96586672846529
1571,78.89977332224395
1572,63.52951396111109
1573,43.1541962307997
1574,12.480175814623522
1575,-54.155375713795515
1576,-37.26054826710262
1577,37.84625314172293
1578,145.7036709203272
1579,54.58210470148825
1580,-12.302638369726186
1581,123.15865543043134
1582,93.36783090337603
1583,-7.328391313175608
1584,173.55687162960123
1585,260.7259138774555
1586,66.69218401615318
1587,16.26666159501752
1588,111.7218998947914
1589,68.0690986709798
1590,48.3098639835796
1591,52.479983934813625
1592,41.89852961665145
1593,45.27161882448802
1594,46.50233853296154
1595,31.419486184235296
1596,57.58517476260705
1597,84.17159488182212
1598,87.54538736818157
1599,105.75466416006519
1600,56.84630103197214
1601,117.98648256209968
1602,225.50027464949753
1603,97.36782114836512
1604,62.889791295956336
1605,114.45218574976451
1606,41.16055020170047
1607,52.59101176859085
1608,23.062981856439503
1609,15.547190725877103
1610,62.72979740322685
1611,20.090802700298944
1612,20.506177993853896
1613,35.42381099533168
1614,29.468541939391585
1615,14.414611073499799
1616,62.553868929623114
1617,62.954156919718876
1618,98.87809481045377
1619,121.70080565027841
1620,63.58026575720229
1621,69.59269652741017
1622,42.272036998485866
1623,35.29122513023572
1624,39.73523317483802
1625,-52.96038580831254
1626,-10.049992733852337
1627,34.48048876466641
1628,77.19274257866401
1629,58.38270318323886
1630,3.816972441427074
1631,84.32119413565576
1632,148.55506706001452
1633,79.51488791610562
1634,94.09648576162282
1635,197.76671815106766
1636,204.76612051393082
1637,31.850068461972114
1638,72.93691204798075
1639,138.2392265208431
1640,50.13459592756747
1641,45.108600966521074
1642,-7.740158196153406
1643,51.91172213170996
1644,65.25684456454685
1645,33.23850696613423
1646,29.80117078829761
1647,76.74387056096715
1648,53.68809876742554
1649,46.897478261481474
1650,96.35145662203806
1651,38.26699603164169
1652,76.80805268341561
1653,199.1545408108254
1654,71.29597981630907
1655,7.309997768779006
1656,122.93926076468007
1657,77.8764184593884
1658,11.071006338983674
1659,4.637831309646351
1660,50.440904867137554
1661,37.98953828657425
1662,-6.938584393213832
1663,14.740150019978296
1664,29.960302185716113
1665,8.517528575260963
1666,-10.980004521637733
1667,83.78575676034649
1668,52.69465538895249
1669,54.51048974135307
1670,102.20056822936267
1671,60.402209892402276
1672,35.2835142185168
1673,37.84790615674221
1674,52.89735705231815
1675,10.922129796737972
1676,-4.0085989673422775
1677,17.0633296388765
1678,18.979543819063604
1679,4.101173005297244
1680,33.72730487003016
1681,70.17921535544397
1682,79.22871275485323
1683,12.350274328314628
1684,34.648770997679485
1685,128.2673303773693
1686,96.62829908379132
1687,42.390790777918454
1688,163.0364570392954
1689,144.34759991939254
1690,-27.644646123648126
1691,40.908207625253304
1692,80.84426896464561
1693,13.219884933785425
1694,34.866988889177705
1695,37.32385316967021
1696,46.564278230115455
1697,90.79382440776186
1698,79.28084208769631
1699,11.943105819181376
1700,44.474825002230894
1701,49.4297698981254
1702,49.13876401643163
1703,81.3646289946225
1704,56.51756293340702
1705,96.0178817828279
1706,109.51974158086719
1707,26.89516955536374
1708,28.732983662296586
1709,96.59813418700408
1710,35.20111831372647
1711,20.978555974634293
1712,22.93767139510565
1713,14.941345022877904
1714,12.194098885139972
1715,22.81573552809572
1716,44.80076519875063
1717,28.70006245578102
1718,50.84677857085993
1719,20.569383905927918
1720,-12.165895158773315
1721,0.6444512005997206
1722,68.84321540488442
1723,75.2719147385374
1724,54.603284101679826
1725,65.26038251976699
1726,48.85087765912641
1727,16.041638091368515
1728,25.43454424362213
1729,50.48900242672351
1730,41.727325235027486
1731,42.736920412575316
1732,-8.87291167187574
1733,-10.125407897342932
1734,-8.933606540386469
1735,18.725747738282866
1736,51.93065982880162
1737,15.172202054440026
1738,48.0615984062942
1739,78.51134970637786
1740,82.25458910053459
1741,97.65518052012023
1742,134.91885885201478
1743,135.14437862822598
1744,63.46151023150795
1745,49.78703157340885
1746,95.282977310775
1747,56.38262480141401
1748,52.416051619123024
1749,19.603579844486134
1750,17.96431206795178
1751,21.92086584230738
1752,30.0781902758052
1753,72.08028536886788
1754,37.91570620178256
1755,-21.82124043362519
1756,22.886215612709375
1757,24.697951010230838
1758,-19.330971866684518
1759,56.04504036279616
1760,87.03375191053254
1761,-0.05688545695907205
1762,8.514325606438032
1763,85.55673370374876
1764,7.692707285012758
1765,-3.128715560811595
1766,57.2947277655297
1767,-2.0736263651242184
1768,-47.18874358246558
1769,-4.4167423348198716
1770,21.622749799936482
1771,-5.79059116051575
1772,57.91236095956043
1773,99.6405137893132
1774,55.46641375005256
1775,55.42550969367778
1776,79.3307351773445
1777,66.36693774289908
1778,64.32704513272998
1779,68.73247495283393
1780,30.947880962263714
1781,-27.48191345702943
1782,-39.87026085079945
1783,-19.322245524388016
1784,-20.622279780758184
1785,-12.642071251147495
1786,55.04077307313934
1787,-9.71515881123274
1788,-15.189805804613387
1789,53.78245310352156
1790,48.635212464408355
1791,66.21097087857041
1792,73.05766670053508
1793,58.47358387540438
1794,34.643867514441446
1795,67.42970156406962
1796,125.48043825635017
1797,105.29664711547797
1798,116.13085706885585
1799,81.98630863106044
1800,23.883700756406125
1801,5.699198900125322
1802,41.433202590257345
1803,25.67669389578052
1804,9.53622707986551
1805,-1.5926561224672158
1806,46.6382020446068
1807,22.54696167195134
1808,26.329994672518648
1809,53.27904774625683
1810,15.363639761012598
1811,2.429165960877715
1812,9.432787355833971
1813,12.112518820652667
1814,-13.698429849127535
1815,-4.113525864306841
1816,21.675463909924275
1817,-1.3937945887884973
1818,-8.71613021016417
1819,53.954712388397866
1820,76.89914641826398
1821,41.98128415456118
1822,64.00203045787451
1823,80.97732480142574
1824,66.50264468429195
1825,41.60072649869642
1826,65.06734618415658
1827,68.87688055824651
1828,-1.9078142756887029
1829,15.71033358073
1830,24.21330652916758
1831,-21.214685839555337
1832,-0.4257231262103194
1833,33.506652290044464
1834,31.21411021847024
1835,-10.541109172116627
1836,3.2898926667593282
1837,33.229763184489464
1838,4.732095246785287
1839,-1.593186272875546
1840,25.31367932160547
1841,20.0817440938615
1842,-15.646392565338587
1843,-1.556745228820478
1844,24.00007101659335
1845,21.976208473793946
1846,29.155955187370978
1847,107.46626620241142
1848,119.29727899806906
1849,4.682213468924702
1850,38.814526449123726
1851,140.93765603178892
1852,81.12586848610974
1853,70.90261649362238
1854,117.9185950996448
1855,41.6064442642919
1856,-1.7393047552304801
1857,-0.3573303902352626
1858,3.642414261344475
1859,33.76224038469809
1860,30.60950841059403
1861,8.668729000246332
1862,-26.3824906132089
1863,-20.87721972807252
1864,-16.66297600348354
1865,20.481490566849438
1866,13.902593988475482
1867,36.99552421939709
1868,41.1935970275762
1869,-17.116364083592007
1870,-2.5986148218464855
1871,22.12147266641484
1872,54.95614314845622
1873,72.62162688969138
1874,45.30817510504004
1875,42.22656244373682
1876,14.666916330332146
1877,22.694276746324036
1878,13.136094960092818
1879,49.249201412305254
1880,47.92084321725679
1881,52.889649532461966
1882,44.11261369778674
1883,56.69112578412694
1884,21.59544409586043
1885,4.914828478523563
1886,46.38763392966511
1887,5.1927755887680425
1888,-29.104772327559303
1889,-11.404315806380142
1890,11.564753694577895
1891,-21.736497513491184
1892,-84.89892660152412
1893,39.82219889813247
1894,19.993262699532558
1895,-5.046120123357793
1896,77.85445537439234
1897,24.5870970867179
1898,-3.157810121121677
1899,40.627578941178044
1900,59.738580778408654
1901,50.76028152794957
1902,50.84106374835558
1903,115.33128312138764
1904,80.6518916509012
1905,-27.44641035557764
1906,7.777884861152529
1907,-9.518710600248953
1908,-19.03414531615402
1909,50.05210665545128
1910,32.24076635888843
1911,43.875218119716806
1912,-22.430352242567317
1913,2.760278231209119
1914,-11.829142887383432
1915,-0.6387758254040212
1916,77.95144003735457
1917,69.23360243216781
1918,13.074009942792612
1919,-33.16969215368585
1920,2.6957575249707846
1921,9.93620519236672
1922,-4.369099039450387
1923,62.16211824581547
1924,46.64196895079632
1925,-46.18504228098203
1926,9.42336448532276
1927,47.8679561529519
1928,41.038458509862785
1929,98.98716368289524
1930,69.36085031661476
1931,32.548728926386694
1932,186.58507139660156
1933,104.10469483464937
1934,81.15371234669283
1935,-55.73562952026691
1936,-59.61955734525393
1937,72.40863911475782
1938,271.7186863685478
1939,187.94720163008202
1940,-5.539089788538674
