index,y
3071,1.6345102787017822
3072,-1.2067022323608398
3073,-1.0460084676742554
3074,2.094573974609375
3075,-1.0175907611846924
3076,-0.4511507749557495
3077,2.908632755279541
3078,-0.672298789024353
3079,-1.2294363975524902
3080,2.4070868492126465
3081,0.45633018016815186
3082,0.06408166885375977
3083,6.0921630859375
3084,5.596051216125488
3085,0.3424977660179138
3086,1.5015411376953125
3087,0.49573567509651184
3088,-2.158008337020874
3089,1.2075386047363281
3090,0.2602875232696533
3091,-2.3894593715667725
3092,0.846089243888855
3093,-1.1876765489578247
3094,-5.679129600524902
3095,-1.9289414882659912
3096,0.738003134727478
3097,-1.3867987394332886
3098,-0.0806930661201477
3099,2.1390280723571777
3100,1.3028078079223633
3101,0.03446682542562485
3102,0.13433308899402618
3103,0.13917601108551025
3104,-1.628112554550171
3105,-1.819311261177063
3106,-1.918177604675293
3107,-3.009864330291748
3108,-0.22349175810813904
3109,-1.1353559494018555
3110,-4.506528854370117
3111,-0.269307941198349
3112,-0.5870851278305054
3113,-5.7281341552734375
3114,-2.3904318809509277
3115,0.023459061980247498
3116,-2.6781208515167236
3117,-1.4408485889434814
3118,-0.6608185172080994
3119,-3.896754264831543
3120,-2.8170197010040283
3121,0.5132207870483398
3122,-3.0977680683135986
3123,-5.138801574707031
3124,0.2921050786972046
3125,0.3867453932762146
3126,-3.8226332664489746
3127,-2.486027240753174
3128,0.06925511360168457
3129,1.3108723163604736
3130,0.7717262506484985
3131,-2.0265610218048096
3132,-1.8898088932037354
3133,-1.1455740928649902
3134,-1.6797255277633667
3135,-0.853581964969635
3136,-1.0606663227081299
3137,0.04333364963531494
3138,1.6898255348205566
3139,-0.20493435859680176
3140,-1.2145136594772339
3141,-0.8394902944564819
3142,0.4379951059818268
3143,2.5144095420837402
3144,1.3564116954803467
3145,0.03552043437957764
3146,0.3321114182472229
3147,0.0038573741912841797
3148,-0.14144045114517212
3149,-0.4926452040672302
3150,0.04759660363197327
3151,1.3243306875228882
3152,1.0858334302902222
3153,0.6178734302520752
3154,1.9059710502624512
3155,2.448404550552368
3156,-0.4695749878883362
3157,0.3660637140274048
3158,3.3795061111450195
3159,-0.7181782722473145
3160,-1.8241935968399048
3161,0.9823156595230103
3162,0.1527271866798401
3163,2.396376132965088
3164,0.8880026340484619
3165,-3.6454432010650635
3166,0.1420866847038269
3167,-0.15935039520263672
3168,-6.002618789672852
3169,-6.559289932250977
3170,-2.838904857635498
3171,0.4223420321941376
3172,-3.8564019203186035
3173,-3.9276204109191895
3174,4.1753458976745605
3175,0.08858025074005127
3176,-5.878275394439697
3177,-4.419693946838379
3178,-5.719831466674805
3179,-0.6076788902282715
3180,4.329190731048584
3181,-1.071636438369751
3182,-3.7729992866516113
3183,-2.793283462524414
3184,-2.1152992248535156
3185,-4.911458492279053
3186,-9.535860061645508
3187,-4.944933891296387
3188,1.8992222547531128
3189,2.4228572845458984
3190,-1.0660089254379272
3191,-3.48055100440979
3192,1.5066341161727905
3193,2.5483858585357666
3194,-2.760732650756836
3195,-0.6535273790359497
3196,4.538903713226318
3197,5.7781877517700195
3198,2.0313990116119385
3199,-2.221007823944092
3200,-2.5176262855529785
3201,-4.998394012451172
3202,-5.834519386291504
3203,-3.231198310852051
3204,-1.506147027015686
3205,2.473041534423828
3206,3.6014790534973145
3207,3.086913585662842
3208,4.087513446807861
3209,1.9625145196914673
3210,1.7954776287078857
3211,1.65629243850708
3212,1.2118836641311646
3213,3.679582357406616
3214,1.5616271495819092
3215,2.0077977180480957
3216,5.109781265258789
3217,1.0452401638031006
3218,0.022443488240242004
3219,-0.010249137878417969
3220,-3.387040376663208
3221,-1.1844069957733154
3222,-1.4279040098190308
3223,-4.067073822021484
3224,0.2777433395385742
3225,2.828409194946289
3226,1.171010136604309
3227,-1.0728676319122314
3228,-3.5495166778564453
3229,-2.414489269256592
3230,-4.19899320602417
3231,-7.7414774894714355
3232,-1.2147059440612793
3233,5.572239875793457
3234,4.902056694030762
3235,3.6930909156799316
3236,0.4629988670349121
3237,-3.7207279205322266
3238,-5.26784086227417
3239,-7.6341962814331055
3240,-6.86293888092041
3241,1.2898753881454468
3242,2.4349002838134766
3243,-6.358913898468018
3244,-3.9367284774780273
3245,2.0871315002441406
3246,-4.196943759918213
3247,-4.458603382110596
3248,2.5097076892852783
3249,3.851207733154297
3250,4.357550621032715
3251,2.279927968978882
3252,-2.799783229827881
3253,-4.772205829620361
3254,-2.6403756141662598
3255,-1.927685260772705
3256,-5.460273265838623
3257,-0.5083613395690918
3258,6.948934078216553
3259,3.7823808193206787
3260,3.152890205383301
3261,3.4790401458740234
3262,1.445987582206726
3263,4.413041591644287
3264,2.195889472961426
3265,-2.5980031490325928
3266,-2.308807373046875
3267,-1.5476062297821045
3268,1.199064016342163
3269,1.4984478950500488
3270,0.1025877594947815
3271,4.371987342834473
3272,7.112768173217773
3273,1.9268637895584106
3274,-4.33135986328125
3275,-1.5562732219696045
3276,3.218698024749756
3277,3.5799005031585693
3278,7.212209701538086
3279,6.264495372772217
3280,2.635529041290283
3281,1.8990039825439453
3282,-8.409517288208008
3283,-11.42270278930664
3284,-3.6459312438964844
3285,-5.399939060211182
3286,-0.8620948791503906
3287,8.552995681762695
3288,7.874202251434326
3289,5.996149063110352
3290,2.8895554542541504
3291,2.501890182495117
3292,0.05886387825012207
3293,-8.893671035766602
3294,-3.6911709308624268
3295,1.9246704578399658
3296,-5.141184329986572
3297,-0.28694993257522583
3298,5.277292728424072
3299,-5.125310897827148
3300,-7.830539703369141
3301,0.0019305944442749023
3302,-0.4033430516719818
3303,0.16098293662071228
3304,7.706453323364258
3305,4.851903915405273
3306,-3.8507418632507324
3307,-6.3013811111450195
3308,-9.317846298217773
3309,-11.094114303588867
3310,-5.616943836212158
3311,2.1353116035461426
3312,2.8119821548461914
3313,-1.3562090396881104
3314,0.8215497732162476
3315,0.8325477838516235
3316,-1.3235509395599365
3317,5.1198625564575195
3318,3.5221760272979736
3319,-0.13877031207084656
3320,8.059518814086914
3321,4.596189498901367
3322,-2.130035638809204
3323,5.89563512802124
3324,10.25625991821289
3325,9.24302864074707
3326,4.364765167236328
3327,-3.1152985095977783
3328,-0.933377206325531
3329,-0.8927397131919861
3330,0.6344690322875977
3331,12.116389274597168
3332,10.580705642700195
3333,4.377584934234619
3334,4.3073883056640625
3335,-4.587074279785156
3336,-12.577363014221191
3337,-12.659050941467285
3338,-6.096696853637695
3339,2.0595812797546387
3340,2.2817111015319824
3341,9.241379737854004
3342,10.210004806518555
3343,-6.435425758361816
3344,-7.084612846374512
3345,-3.471675395965576
3346,-10.322978019714355
3347,-2.458983898162842
3348,5.256296157836914
3349,-3.7283775806427
3350,-9.020824432373047
3351,-2.413700580596924
3352,0.3436233103275299
3353,-3.1139726638793945
3354,2.275784969329834
3355,3.2541773319244385
3356,-5.250668048858643
3357,-1.3507611751556396
3358,2.5497751235961914
3359,-3.6810660362243652
3360,-5.410941123962402
3361,-5.584228515625
3362,-7.37037992477417
3363,-6.833051681518555
3364,-4.116971015930176
3365,3.0313210487365723
3366,10.175294876098633
3367,7.6620192527771
3368,-1.1433357000350952
3369,-6.797276496887207
3370,-7.245588302612305
3371,-4.149477481842041
3372,-2.9042887687683105
3373,-2.8877954483032227
3374,-0.5692908763885498
3375,-0.5566651225090027
3376,1.4774699211120605
3377,5.63239860534668
3378,3.1517255306243896
3379,-0.3272891044616699
3380,2.615851640701294
3381,9.97576904296875
3382,10.089645385742188
3383,5.40078067779541
3384,9.586331367492676
3385,9.015384674072266
3386,5.374429702758789
3387,10.849045753479004
3388,5.00984001159668
3389,-6.996586322784424
3390,-7.441830635070801
3391,-7.219790458679199
3392,-5.819139003753662
3393,0.3802621364593506
3394,6.692836761474609
3395,10.732402801513672
3396,3.1293063163757324
3397,-7.163684844970703
3398,-7.051241874694824
3399,-12.184009552001953
3400,-15.109509468078613
3401,-1.8476183414459229
3402,0.31890106201171875
3403,-4.825827598571777
3404,3.904644012451172
3405,3.2010691165924072
3406,-7.884819030761719
3407,-5.833825588226318
3408,-1.3295001983642578
3409,-7.503265857696533
3410,-6.780865669250488
3411,3.9180164337158203
3412,-3.8330461978912354
3413,-14.138504981994629
3414,-6.4983744621276855
3415,-15.853715896606445
3416,-24.699142456054688
3417,-6.776914596557617
3418,-2.3726391792297363
3419,-2.394422769546509
3420,12.927905082702637
3421,8.307394027709961
3422,-7.6339430809021
3423,-3.0827152729034424
3424,1.3628277778625488
3425,-7.235915184020996
3426,-3.610778331756592
3427,6.341564655303955
3428,2.4693186283111572
3429,-2.088649272918701
3430,-3.7543931007385254
3431,-5.776159763336182
3432,-4.974143028259277
3433,-3.0684475898742676
3434,3.1688337326049805
3435,3.1456644535064697
3436,-0.6021683216094971
3437,8.26601791381836
3438,16.990446090698242
3439,15.011616706848145
3440,2.87439227104187
3441,-4.641688346862793
3442,-2.371525526046753
3443,-10.950095176696777
3444,-9.572799682617188
3445,5.689380645751953
3446,4.646059989929199
3447,5.834115505218506
3448,13.875965118408203
3449,12.487515449523926
3450,3.6674323081970215
3451,-9.247675895690918
3452,-14.688016891479492
3453,-17.843496322631836
3454,-15.08801555633545
3455,-2.7074294090270996
3456,-4.844627857208252
3457,-2.7910447120666504
3458,3.883469820022583
3459,-12.983047485351562
3460,-16.423709869384766
3461,-2.839648723602295
3462,-7.621218681335449
3463,-8.890562057495117
3464,2.2848033905029297
3465,-1.3703522682189941
3466,-14.80129623413086
3467,-13.59585952758789
3468,-9.881041526794434
3469,-19.56437110900879
3470,-21.18316650390625
3471,-16.382030487060547
3472,-15.323208808898926
3473,-2.1253154277801514
3474,3.9289581775665283
3475,-6.285759925842285
3476,-4.219959259033203
3477,-5.211383819580078
3478,-17.628721237182617
3479,-9.414538383483887
3480,6.355548858642578
3481,9.700431823730469
3482,15.037480354309082
3483,9.658839225769043
3484,-4.855639457702637
3485,-0.43168628215789795
3486,4.536562442779541
3487,-0.7659293413162231
3488,-1.4596824645996094
3489,-1.681809425354004
3490,3.940629005432129
3491,9.31157112121582
3492,2.035255193710327
3493,-3.5067081451416016
3494,-4.370432376861572
3495,-8.20534896850586
3496,-15.301506996154785
3497,-14.415118217468262
3498,-5.230691432952881
3499,-5.286985397338867
3500,-0.49356675148010254
3501,12.025614738464355
3502,13.020916938781738
3503,10.019598007202148
3504,2.6528847217559814
3505,-7.683945178985596
3506,-15.265470504760742
3507,-12.842008590698242
3508,5.582165241241455
3509,3.6950340270996094
3510,-5.899177551269531
3511,6.92940092086792
3512,-2.57742977142334
3513,-19.04049301147461
3514,-11.78782844543457
3515,-16.500659942626953
3516,-19.993257522583008
3517,-5.514796257019043
3518,-1.353027582168579
3519,-10.860206604003906
3520,-14.65595817565918
3521,-11.704168319702148
3522,-23.384618759155273
3523,-35.854312896728516
3524,-24.725238800048828
3525,-16.498363494873047
3526,-13.547381401062012
3527,0.3640172481536865
3528,-1.0257461071014404
3529,-12.37850570678711
3530,-10.668815612792969
3531,-14.704549789428711
3532,-16.465604782104492
3533,-3.698326587677002
3534,2.422675848007202
3535,8.253859519958496
3536,10.055588722229004
3537,0.3394501209259033
3538,-0.28999951481819153
3539,-3.629007339477539
3540,-3.2445287704467773
3541,12.209403991699219
3542,11.329087257385254
3543,7.795449733734131
3544,10.416488647460938
3545,1.3413829803466797
3546,-1.8228909969329834
3547,-3.414930820465088
3548,-8.911979675292969
3549,-11.12040901184082
3550,-18.564716339111328
3551,-17.952898025512695
3552,-12.775941848754883
3553,-10.968645095825195
3554,11.031872749328613
3555,27.97456932067871
3556,5.857107639312744
3557,-11.317627906799316
3558,-2.09419584274292
3559,-10.394604682922363
3560,-22.88168716430664
3561,-3.050654888153076
3562,9.420938491821289
3563,0.011313945055007935
3564,5.1333842277526855
3565,7.023314476013184
3566,-13.733196258544922
3567,-17.306123733520508
3568,-4.091155529022217
3569,-9.237419128417969
3570,-6.138698577880859
3571,4.314478874206543
3572,-14.804141998291016
3573,-23.552663803100586
3574,-13.09201717376709
3575,-23.3511962890625
3576,-29.29957389831543
3577,-21.204044342041016
3578,-20.052871704101562
3579,-15.653238296508789
3580,-10.939075469970703
3581,-16.657169342041016
3582,-20.624122619628906
3583,-17.324981689453125
3584,-17.731233596801758
3585,-21.32809829711914
3586,-17.681339263916016
3587,-8.325068473815918
3588,-2.9547266960144043
3589,-3.6424753665924072
3590,3.6087517738342285
3591,13.130396842956543
3592,3.564284324645996
3593,-4.213150978088379
3594,8.377401351928711
3595,18.71244239807129
3596,15.793083190917969
3597,13.163105010986328
3598,10.51628303527832
3599,-1.953981876373291
3600,-4.759494781494141
3601,-1.568495512008667
3602,-16.703250885009766
3603,-21.982337951660156
3604,-13.624271392822266
3605,-13.283208847045898
3606,-13.274229049682617
3607,-12.440518379211426
3608,6.425431728363037
3609,26.6866455078125
3610,17.500782012939453
3611,10.443225860595703
3612,-3.9130983352661133
3613,-23.912025451660156
3614,-9.439229011535645
3615,0.8965598940849304
3616,0.8409817218780518
3617,18.024944305419922
3618,19.38215446472168
3619,5.270242691040039
3620,-7.3359270095825195
3621,-23.788330078125
3622,-23.84766387939453
3623,-2.1442160606384277
3624,11.092864036560059
3625,-6.232805252075195
3626,-25.207590103149414
3627,-13.711563110351562
3628,-20.114349365234375
3629,-46.81817626953125
3630,-25.3992862701416
3631,-7.452136516571045
3632,-30.11435317993164
3633,-14.999776840209961
3634,6.838547229766846
3635,-15.755972862243652
3636,-22.36402702331543
3637,-10.659255027770996
3638,-18.648983001708984
3639,-31.451133728027344
3640,-29.015857696533203
3641,-8.976890563964844
3642,5.151490688323975
3643,2.8992228507995605
3644,3.2053608894348145
3645,-4.857132911682129
3646,-16.223236083984375
3647,2.948981285095215
3648,16.09666633605957
3649,-0.6593701839447021
3650,5.875619411468506
3651,26.555511474609375
3652,23.512126922607422
3653,11.651265144348145
3654,-0.39043474197387695
3655,-5.866296768188477
3656,-8.666031837463379
3657,-10.039576530456543
3658,-1.6814470291137695
3659,-6.654401779174805
3660,-4.413148880004883
3661,12.681116104125977
3662,2.138465642929077
3663,-3.393542766571045
3664,5.609975814819336
3665,2.371199131011963
3666,7.29963493347168
3667,5.606926441192627
3668,-3.0454721450805664
3669,-2.0142509937286377
3670,1.7102551460266113
3671,19.03032684326172
3672,16.7866268157959
3673,-0.6232326030731201
3674,9.667301177978516
3675,0.9868521690368652
3676,-13.567208290100098
3677,3.9663703441619873
3678,2.941087007522583
3679,-8.289640426635742
3680,-13.326133728027344
3681,-28.755420684814453
3682,-30.97433090209961
3683,-29.819272994995117
3684,-35.382354736328125
3685,-30.631834030151367
3686,-24.86293601989746
3687,-15.661788940429688
3688,-4.569729804992676
3689,-8.107892036437988
3690,-19.67670440673828
3691,-23.711368560791016
3692,-25.642410278320312
3693,-31.02254867553711
3694,-11.020235061645508
3695,11.295183181762695
3696,-1.024978518486023
3697,5.399285316467285
3698,16.775772094726562
3699,-4.933290481567383
3700,-3.794671058654785
3701,8.418027877807617
3702,5.432584762573242
3703,16.14603614807129
3704,27.107830047607422
3705,24.60312271118164
3706,8.069062232971191
3707,-9.584102630615234
3708,-7.7374444007873535
3709,0.8714642524719238
3710,8.954092025756836
3711,10.45627212524414
3712,7.97884464263916
3713,9.081300735473633
3714,2.4855430126190186
3715,0.9357202649116516
3716,5.184852600097656
3717,9.819384574890137
3718,16.39214515686035
3719,8.114686965942383
3720,13.00826358795166
3721,27.958005905151367
3722,10.422988891601562
3723,-0.5005733966827393
3724,15.185823440551758
3725,22.621959686279297
3726,19.23796844482422
3727,11.930092811584473
3728,3.37678861618042
3729,0.40893369913101196
3730,2.21368670463562
3731,4.711202621459961
3732,4.19452428817749
3733,-6.724860191345215
3734,-12.13745403289795
3735,-4.049430847167969
3736,-15.477216720581055
3737,-29.205678939819336
3738,-22.923599243164062
3739,-21.50811767578125
3740,-14.517498016357422
3741,-12.552932739257812
3742,-25.15121078491211
3743,-21.598651885986328
3744,-19.32187843322754
3745,-27.247543334960938
3746,-28.468700408935547
3747,-22.634794235229492
3748,-14.728346824645996
3749,-10.857505798339844
3750,10.437460899353027
3751,25.22895050048828
3752,-2.0548956394195557
3753,-15.76968002319336
3754,-7.721024513244629
3755,-7.414617538452148
3756,18.983169555664062
3757,53.22146224975586
3758,50.003700256347656
3759,35.88250732421875
3760,24.713529586791992
3761,3.6049861907958984
3762,-11.420769691467285
3763,-11.646408081054688
3764,2.8975510597229004
3765,22.091209411621094
3766,27.46566390991211
3767,31.566055297851562
3768,23.49932098388672
3769,0.4508500099182129
3770,2.8361763954162598
