index,y
4878,-0.23371696826269817
4879,0.49328095983081716
4880,-0.32933911844611824
4881,0.16118405347669756
4882,-0.5306997776533016
4883,0.010530342620783083
4884,-0.10183294291570538
4885,0.2197626025124004
4886,-0.08620724036894667
4887,-1.0507476408752956
4888,-0.3151383973300368
4889,-0.7571883232872754
4890,-0.46276397903532523
4891,0.032364112673995055
4892,1.0760294907254828
4893,1.1077024264891997
4894,1.0444715189085068
4895,1.121611278038644
4896,0.28021754853328357
4897,0.05592450837156259
4898,-0.9579579097230854
4899,-1.1372303393326033
4900,-0.53009403105393
4901,0.6451908857285824
4902,0.9606545508470113
4903,0.4101453171133638
4904,0.3626435414835233
4905,-0.187652348529182
4906,-0.4521123133969222
4907,-0.015876696290778328
4908,0.35976095470100306
4909,0.06516013914894235
4910,0.4167708897276336
4911,0.47073821415935807
4912,-0.10861218507369814
4913,-0.6824243914543606
4914,-1.0031697090004548
4915,-1.70907171897331
4916,-1.628917697247172
4917,-0.21690905847786934
4918,0.23676156078300845
4919,0.428802394905448
4920,0.7229242602810374
4921,0.6163707342514474
4922,0.2061586743513947
4923,0.44599784427367545
4924,-0.029591289041110604
4925,-0.0051571212222730764
4926,0.30688881171913157
4927,0.30292539752429165
4928,-0.36878647899855155
4929,-0.1303364952766458
4930,0.21816827315032156
4931,-1.1409300880557274
4932,-0.43077011982635394
4933,0.7532382781902431
4934,0.5173291902648903
4935,0.38289680180433877
4936,1.3267771287810348
4937,1.1554910978505428
4938,-0.4315283446215221
4939,-0.9065987298676931
4940,-1.0393734843240907
4941,-0.135855122934242
4942,0.6019644979642441
4943,-0.33826940448257425
4944,-0.98576026221342
4945,0.000787350490665695
4946,-0.461101269830791
4947,-0.49535634192859507
4948,-0.15924658135289987
4949,0.30917634197177996
4950,0.567202712778487
4951,1.8358954966862147
4952,2.2932625448232877
4953,0.6699009933713608
4954,0.2754388687661296
4955,-0.5809732750807715
4956,-0.30765766966204205
4957,-1.1362408301209723
4958,-2.8391598234726176
4959,-2.0717416524884533
4960,-0.7801683471993947
4961,0.868376856890178
4962,0.7744048944244251
4963,0.9486114092484014
4964,0.8826070123987253
4965,0.7280307872001541
4966,1.0067021836125936
4967,-0.054058859891204285
4968,-0.2343932737567033
4969,-0.2739951172630049
4970,-0.11332825142788204
4971,0.6067187177499752
4972,0.37625086224792303
4973,-0.47380476995202586
4974,-1.0874617201480417
4975,-1.4488460441223119
4976,-1.4642669823808152
4977,-0.983144987330606
4978,-0.7356408155824514
4979,-0.3222671501585183
4980,0.37715986093549664
4981,1.406272551871172
4982,1.8157229096014644
4983,1.9717855711096857
4984,0.9388173921065158
4985,0.06763842630311366
4986,0.30371595921939026
4987,-0.11082056181443083
4988,-0.01155268434682429
4989,-0.3953124159547946
4990,-0.21192254829268564
4991,-0.3372081265176427
4992,0.6475265652510134
4993,0.014596519223504724
4994,-0.5562382583666915
4995,0.2828889970674049
4996,-0.2775267537617885
4997,-0.5017617820337893
4998,-1.1147639046535491
4999,-0.33152709738512204
5000,-1.4105615675590553
5001,-0.618382592318779
5002,-0.38554010476141815
5003,-0.2083264773700362
5004,0.47136700834726636
5005,-0.18331055827279844
5006,0.046235283500565875
5007,-0.28939912791566796
5008,1.1413078639246264
5009,0.9282989637172164
5010,1.4123024722825057
5011,1.4750427173425948
5012,0.024774621314586406
5013,0.0722088030627576
5014,-0.44538505837194636
5015,-0.4238542100744376
5016,-1.5782491939158898
5017,-1.4911448931856548
5018,-1.545313788168117
5019,-1.0580184268948958
5020,0.11984891580858138
5021,1.3565803645864343
5022,2.3661264221232368
5023,2.100952685244704
5024,0.6871198742020225
5025,0.3706408827944366
5026,0.8225798488488456
5027,0.0565530804863014
5028,-0.6364335158554697
5029,-0.5378114588501878
5030,-0.4813199902486916
5031,-1.155941102861656
5032,-0.3340724041055709
5033,-1.047744490405578
5034,-0.782759940436112
5035,-0.6549716433068468
5036,-0.9125394974423234
5037,-1.0199918900934974
5038,-0.6458841465798917
5039,0.6216053232497817
5040,-0.3975175819404575
5041,0.5214954141871708
5042,0.23963675924981556
5043,0.4036873434131914
5044,1.4183128841198982
5045,1.3985680806471859
5046,0.9916801729923134
5047,-0.03336091667090445
5048,0.4630600166071839
5049,-0.6493748814728154
5050,-0.22138627224631027
5051,0.8154500201282978
5052,0.7510368389551529
5053,-0.38898526704336683
5054,-0.9835329852915735
5055,-0.6256880341636624
5056,-1.1683195587821416
5057,-0.540831150950646
5058,0.21592089167629427
5059,0.12302283770806184
5060,0.187064525061577
5061,0.6749432821814344
5062,1.7323946740872307
5063,1.7896670290387846
5064,1.3284881941304703
5065,1.038069087555727
5066,-0.6939306942022707
5067,-1.290273622405558
5068,-1.7471791857013022
5069,-1.307654642134215
5070,0.2308465931740288
5071,0.13461464176508217
5072,-0.9161598970548579
5073,-1.6943233850949309
5074,-0.65712227522291
5075,0.2526664563175119
5076,-1.1038393544480818
5077,-0.018125473587717527
5078,0.038542638563141725
5079,-0.595961143886749
5080,0.02180447543329716
5081,-0.6311964754943012
5082,0.061982225349829355
5083,-0.2251854005252821
5084,1.568336134424702
5085,0.9206123988614273
5086,0.35962319235949924
5087,1.2197858130895576
5088,0.9009987501633345
5089,0.8178258361460656
5090,0.3583799034222437
5091,-0.5756124787490958
5092,-0.6253916926925571
5093,-0.2159491021361135
5094,-0.6666980381413471
5095,-0.9842802215526288
5096,-0.9676224959456973
5097,0.32041218818209505
5098,0.1760770440347624
5099,0.917252418273686
5100,0.45451130577900445
5101,-0.06419870536080836
5102,1.611480366767735
5103,1.3209602397442866
5104,2.0973676234980556
5105,0.8931290457200944
5106,-0.8559006047431108
5107,-1.6751305418268316
5108,-1.52990397473559
5109,-0.006057223292889495
5110,-0.9260866297443945
5111,-0.46095290641609016
5112,-0.9167087023791033
5113,-0.4753909219373796
5114,0.9949092405329015
5115,0.6688052300943491
5116,0.46628744303755115
5117,0.7092112709520098
5118,0.29176988368109247
5119,-0.9269964977051264
5120,-2.357854667566079
5121,-1.600965502909779
5122,-0.3192843026285269
5123,1.0811543833216959
5124,2.3405056834950497
5125,0.028806153601391576
5126,-0.9000135172791168
5127,-0.8484640262926961
5128,0.5665852452989856
5129,0.8789751730879597
5130,-0.6128568214498117
5131,0.2303903530095955
5132,-0.26083721002168997
5133,1.145497260222464
5134,0.9178626567039124
5135,0.11660914396016192
5136,-0.3763860618313501
5137,-1.9581277951625673
5138,-1.1301299694727378
5139,-1.6793388927342392
5140,0.7114444138697525
5141,1.9603908758295887
5142,1.0874920379857627
5143,0.95547594306667
5144,0.3799905095807581
5145,0.33640835849227574
5146,-0.18714782752153314
5147,0.32098464322950804
5148,-1.5664855405996365
5149,-2.763679809848222
5150,-1.0457031055601245
5151,-0.5669194991194068
5152,0.742695726734522
5153,1.2861671962888657
5154,1.5954171572765423
5155,0.8585688375078151
5156,1.7230234267392084
5157,2.1282875172169833
5158,0.539854801598044
5159,-0.4256704534598766
5160,-1.7802089094229718
5161,-0.1495686576923553
5162,0.5554901320264488
5163,0.4687495826606818
5164,-0.17183862238867742
5165,-0.582435682361588
5166,0.012936497843562279
5167,0.05770427189720675
5168,-1.1519412656808543
5169,-2.360515696249131
5170,-1.186125990722181
5171,-0.2872744085172999
5172,0.621447276496351
5173,-1.0588280159643355
5174,-1.882166199523015
5175,-1.3891000323853808
5176,0.6195930980129962
5177,1.88412033790555
5178,0.8984542606237466
5179,1.16370626847958
5180,0.605374447646139
5181,1.9251492594820412
5182,1.4892476055211339
5183,-0.8846173760237567
5184,-0.426571469008814
5185,-1.375645191672003
5186,-0.24551953691385878
5187,0.63936573373299
5188,0.3510085722513432
5189,-0.22392711303962773
5190,-0.5312443582432014
5191,-1.01485364458732
5192,-1.8931305933689295
5193,0.7295627282433952
5194,1.078217201329299
5195,0.24530319109491086
5196,2.065719380718026
5197,2.733830080213896
5198,1.9654849793008224
5199,1.4838114213029083
5200,-0.5556475809772419
5201,-2.543659737227418
5202,-2.079484645338162
5203,-0.8957253073090913
5204,-1.576483916403154
5205,-0.6463352559387094
5206,0.05161598612134569
5207,-0.49751064566095815
5208,0.09289058269911882
5209,-0.8757973966746637
5210,-0.4636872510726933
5211,-0.624090074318311
5212,0.7890611818925138
5213,0.09454402757326623
5214,-1.3078867396877158
5215,1.0811607304736002
5216,0.49430456569277653
5217,1.5812013117387604
5218,0.4584169621505463
5219,0.8380704798115534
5220,0.4965797369220985
5221,0.6275519532838556
5222,0.8934740908301549
5223,-0.32591743437078297
5224,1.523174262303913
5225,0.4691841345530577
5226,-1.0408058511161011
5227,-1.9158312468180678
5228,-2.261794917437328
5229,-3.336942908998621
5230,-1.104696397624916
5231,-0.5445549752520885
5232,0.33479642920212255
5233,1.5724497598246872
5234,0.82805115013017
5235,0.7044090276639476
5236,2.113368166870832
5237,3.147178373365328
5238,0.7990934831091654
5239,1.7012262121895203
5240,0.03728197495654526
5241,-0.5443784385206268
5242,0.4830238096747586
5243,-1.0205113441878373
5244,-2.355636020397659
5245,-2.5470811450032076
5246,-1.0038756256774923
5247,-1.6302779124632605
5248,0.011957541849009629
5249,0.24173969281318541
5250,0.3609750142795334
5251,2.3869889884414297
5252,0.8244743851859604
5253,-0.4369326800806118
5254,-0.9381046905727298
5255,-0.6739037259762674
5256,0.6322623739386456
5257,0.6519543024402477
5258,1.1705299234339528
5259,0.2512673571434143
5260,0.9873301964758324
5261,0.639679037913997
5262,-1.036493799492622
5263,-0.448013750541668
5264,-0.8443046205332183
5265,0.36765764779857035
5266,0.45764167216478996
5267,-0.17544349796891665
5268,-1.0591939572893692
5269,-1.5707440250522466
5270,-1.6649707066357973
5271,-1.7146552819762135
5272,-0.43509627239444
5273,1.6598571866650242
5274,2.349842529854527
5275,1.7297606480546746
5276,1.844480230779743
5277,-0.22386829583370624
5278,-0.753984871231006
5279,-0.2642830443723516
5280,-0.36352670365074435
5281,-1.2177754782327672
5282,-1.4411797039648702
5283,0.5710101543628404
5284,1.552599953334634
5285,3.250218601500602
5286,0.767521794597056
5287,-2.5741999267847566
5288,-2.176964182354633
5289,-0.9018598822457711
5290,1.066885484866064
5291,1.491910954249214
5292,0.066332070043444
5293,-1.2104590556806472
5294,0.164613997081328
5295,1.0921966058766694
5296,-0.3923307801709348
5297,-0.6757226744751458
5298,-0.054769490223398054
5299,0.2721930807233167
5300,1.6334901530032735
5301,-0.4246065551812789
5302,-0.2587204904407516
5303,0.08062312613977116
5304,-0.5857984454461704
5305,0.3281746973854832
5306,-0.6526907884841842
5307,-0.2988063006039696
5308,-0.9572665687652303
5309,1.1156814750629576
5310,-0.11803958643692859
5311,-2.3107694804806083
5312,-1.2894616002966375
5313,-1.3568134461926746
5314,0.7202682504348962
5315,0.6052667833740695
5316,1.2185026391765432
5317,0.8722308691772768
5318,0.033439838506225304
5319,-0.26801862954308225
5320,0.010533762364709669
5321,1.6835946972272675
5322,1.458019159066558
5323,1.657767891474569
5324,1.016229082026795
5325,-0.47523291593386024
5326,-0.2259253306249801
5327,-1.5336251272776091
5328,-1.0845068985057889
5329,-2.6673506919641214
5330,-0.8961035458670491
5331,0.91790418261092
5332,1.5095127188189648
5333,1.4678069085697258
5334,-1.8283029378457418
5335,-0.8263343931618397
5336,-1.170132676955492
5337,-0.55510944213438
5338,0.17389389682815234
5339,1.9213237200241535
5340,2.2336250161678453
5341,1.766530575236976
5342,2.70015064601941
5343,0.43784520389478415
5344,-1.3431382806694332
5345,-1.3030476889740763
5346,-0.5719262665981187
5347,-1.185491999900307
5348,-0.8337417193505243
5349,-1.4941510459930578
5350,-2.179089171882034
5351,1.1532290121827422
5352,-0.4586391826285641
5353,-1.3896751869002004
5354,-1.9818883114422217
5355,-1.1009258822835692
5356,0.4746260906492718
5357,1.934857794406702
5358,2.994461239006614
5359,-0.02349805377340684
5360,1.5955526411540912
5361,2.539970732149548
5362,-0.059554380699304015
5363,-0.8593565221494476
5364,-1.5899777452645207
5365,-0.6878496940954409
5366,0.7096788367306718
5367,0.6883864692455473
5368,-0.25090495911002314
5369,-0.7413154392286095
5370,1.222145238610167
5371,0.7448242448982887
5372,0.8359144060332798
5373,-0.2596657489125768
5374,-1.2322470855479415
5375,-1.1388509483568894
5376,-0.27901249857074345
5377,-1.9248446598255808
5378,-1.1107341316344226
5379,0.19201650403767836
5380,0.7115962644946731
5381,0.6687792312831502
5382,-0.2799715543433212
5383,1.0436919132287938
5384,2.0184699566739828
5385,2.358190438760199
5386,-0.1138822137789613
5387,-0.915545885200146
5388,0.31553959686763233
5389,-0.6794266960464059
5390,-0.8149110225883511
5391,-1.3816327851014896
5392,-1.8074569878878366
5393,-0.7082525187255779
5394,-0.12875364303971554
5395,0.3689396948748578
5396,-0.4288625147780098
5397,0.014542062416269838
5398,0.10757703901992897
5399,-0.23790087747185149
5400,2.245537041257512
5401,0.38714583909199496
5402,1.3263862270361806
5403,1.0047855907209204
5404,0.9188558228666618
5405,0.11216151436125275
5406,-1.0885292771387947
5407,-0.9748365199770559
5408,-2.9378456605815155
5409,0.18054095012821186
5410,-0.6302294772840906
5411,0.40782012078681873
5412,0.35835801924028593
5413,0.27390441395572246
5414,0.5055125839954449
5415,1.0848936458155933
5416,1.1758801916519641
5417,-0.8445647933407264
5418,0.08878060067700841
5419,-0.0879344874702284
5420,-0.012120142174260298
5421,0.4224886691022853
5422,0.14435184292259623
5423,-0.6151277102881131
5424,-1.646446397528531
5425,-2.0417436980453796
5426,-1.5034065014571134
5427,1.4704430986746684
5428,3.1184548860485903
5429,1.5650484012563937
5430,-0.020017429414610998
5431,0.2789575877961445
5432,0.950592159406662
5433,0.5694069286443241
5434,-0.925540851536649
5435,-2.0645933370250598
5436,-0.3206063837802209
5437,0.09705479930174472
5438,0.7471125818487135
5439,-0.8065480408735506
5440,-1.1644101077999556
5441,-0.6238416509964428
5442,-0.5616001501516238
5443,-0.7971847764587395
5444,-0.797567452708598
5445,0.11394265352075521
5446,2.9999596172978937
5447,2.0661182869949646
5448,1.9221602614911515
5449,0.1197090350931883
5450,-0.6039202336063404
5451,-0.43860077745469644
5452,-3.2433351533182013
5453,0.0997928888716659
5454,-0.19219874646641968
5455,1.4277245834369914
5456,0.3520191567843005
5457,-0.055936063806113906
5458,2.2550862323684133
5459,0.10654030464506574
5460,1.0906865681808162
5461,-0.6511780591701347
5462,-0.785713233568395
5463,-1.338925036091617
5464,-1.9616880705597721
5465,-1.6455775093635558
5466,-1.8486331507266511
5467,-0.289564221073424
5468,-0.04057227838995224
5469,0.5955357727472154
5470,0.531216167265601
5471,0.6208898647418627
5472,1.263331289050777
5473,2.248572781263228
5474,2.1604855977956796
5475,1.6666182016872597
5476,1.47381062626362
5477,-0.5803823317529236
5478,-2.810264459227674
5479,-1.0905416844698503
5480,0.09767830290675823
5481,1.2489788851429502
5482,-1.0742662108077818
5483,-2.6363913879308916
5484,-2.958844995525127
5485,-2.780955551953377
5486,-1.446966394173546
5487,-0.6049952254209914
5488,0.8770404824688156
5489,1.8076506893265654
5490,1.5302120789834899
5491,2.7440361293719735
5492,3.246842248933241
5493,2.1007382810624895
5494,0.01598582833883656
5495,-2.66038283015046
5496,-3.363732527794912
5497,-1.4350897579008182
5498,1.6189437307289065
5499,2.577258704945318
5500,1.6445820378725209
5501,0.6937754918129913
5502,0.7163059244455359
5503,-0.9975455280179083
5504,-0.36632571349884435
5505,-1.7095493304205718
5506,-0.13925707106916577
5507,0.8258900591459434
5508,0.3537410738547044
5509,2.2293048573203427
5510,0.4664988823528668
5511,0.7945374841253671
5512,-0.6467881031471482
5513,-1.2140134926963924
5514,-2.3490620629778762
5515,-2.9795843330898935
5516,-0.41445093701931734
5517,-1.4261921183345616
5518,1.8837549816127959
5519,1.2840607303131897
5520,0.3730370680909702
5521,0.3169767760614267
5522,-1.816197257397187
5523,-1.363307418758638
5524,-1.6585608220826966
5525,-1.1619739657087589
5526,-1.3983866687759108
5527,0.38388131877938764
5528,3.0302922981471605
5529,2.513331312600994
5530,3.0471055600630113
5531,2.668830841197389
5532,0.5064795413223605
5533,-0.05745335180456138
5534,-1.851422698046967
5535,-1.2050143823014678
5536,0.5130140026348448
5537,0.8293374471333007
5538,1.2547900878346405
5539,-0.1138968295722793
5540,-0.659739102062619
5541,1.3047017297381867
5542,1.000311900363298
5543,0.6384788150881077
5544,-2.111838380340941
5545,-3.4015527105402286
5546,-2.859000861087624
5547,-3.8290051043004056
5548,-1.4034006911851304
5549,-0.24760428625674338
5550,2.338982456410914
5551,3.075564635991023
5552,0.9441399040425503
5553,1.2688643384410896
5554,-0.48109663167943695
5555,-0.5350407752807279
5556,-0.20484786588700973
5557,-2.700884326059171
5558,-1.200243977809563
5559,-2.6382350407217476
5560,-0.42633683728257277
5561,2.2989066141862087
5562,2.314307985505698
5563,3.71864434919576
5564,1.099563158338002
5565,0.7601295109323893
5566,-0.6779836046008282
5567,1.693302961540632
5568,1.4310650021949332
5569,0.19519318732021482
5570,0.6936631638199714
5571,-0.023132240404902915
5572,-0.19037477359864682
5573,-0.48234606885909387
5574,-1.4938764702841647
5575,-1.9596721021072516
5576,-0.46206903118140846
5577,-1.651727440115337
5578,-0.3295275874835693
5579,0.7691315814839709
5580,0.7465626156818801
5581,1.015360544667242
5582,1.1004767732284806
5583,-0.013894809593069447
5584,0.19236964506255308
5585,-0.8824954450298671
5586,-1.2118492188510328
5587,-1.8464734296547867
5588,-1.5403202479851348
5589,-0.8274105202995045
5590,-1.0097654319877605
5591,0.09211025069377428
5592,-2.6996308758364767
5593,1.8069126635197499
5594,3.17731295281002
5595,3.3804860103521164
5596,0.9964334927183707
5597,-3.491657071716345
5598,-1.1896433672875755
5599,0.4836441984407256
5600,1.7097042404973204
5601,0.19319215045199448
5602,-0.6951024837168056
5603,0.32774954128415107
5604,2.1289896528707706
5605,3.3738430805040633
5606,2.041211754409891
5607,-1.2270071175856958
5608,-1.689909337949196
5609,-3.1990157739070684
5610,-0.7156041120246073
5611,-0.5819218419793855
5612,-2.7113137821963154
5613,-0.7880774526438595
5614,0.14929042527218062
5615,1.9136647927605805
5616,1.8223172689592193
5617,0.10994377328931693
5618,-2.4670618095094894
5619,-0.6263303831740241
5620,1.6214484150186208
5621,2.566170723782771
5622,1.0734944461123377
5623,-0.916840658679637
5624,-0.9191466882609615
5625,-0.42589438350457226
5626,0.904353807955124
5627,-1.3760275780871496
5628,-0.4633763707533891
5629,-1.2750502869259628
5630,-0.7134725308884483
5631,0.6628532648610252
5632,0.07344127875212608
5633,-0.009178027932758848
5634,-0.6213271318770254
5635,-1.4037364734274331
5636,0.143405444322844
5637,1.6657186526791332
5638,1.9395802186150275
5639,2.531075003490988
5640,1.7153434053014551
5641,1.264560700711789
5642,-0.9572799679473427
5643,-0.46463665552522515
5644,-3.0316503137826256
5645,-2.0497404390210083
5646,-0.6390380588883846
5647,0.9587500070339944
5648,2.107800767487409
5649,1.5854827958747317
5650,-0.7890147861995976
5651,-1.766535450982361
5652,0.07217190929712315
5653,-1.0070095951981637
5654,-0.8929754958207841
5655,-1.0662239614205107
5656,-0.41643971837664145
5657,-0.19124619755051903
5658,1.8170730775273856
5659,1.8483271379329105
5660,0.8789978728750237
5661,0.4164054059183295
5662,-1.3672736661810008
5663,0.16443210692453414
5664,1.5108762652337338
5665,2.1145224067472776
5666,-0.5385824379529175
5667,-0.8002542436552227
5668,-1.5275955766809102
5669,-2.8287957023074024
5670,-0.8664130614418226
5671,0.09147327271358455
5672,-0.06264536853941459
5673,0.8041550229664585
5674,1.6685015473008504
5675,1.7146021418021247
5676,2.268318995455502
5677,-0.41294068833932746
5678,-2.086342328443704
5679,-2.669405739499704
5680,0.031254066573914836
5681,0.8127650133089133
5682,1.1125658024592546
5683,0.5734429828560436
5684,-3.634612547548165
5685,-2.1253334337429584
5686,-0.8444965985736109
5687,0.07498095434289041
5688,0.7571666872501565
5689,0.9574137072812746
5690,3.279904736362296
5691,5.054869866273075
5692,2.7392503934681414
5693,-1.9472603512042017
5694,-4.215053835676699
5695,-4.550130740307802
5696,-2.5486161838179577
5697,-0.08496974699778483
5698,2.5521222465679685
5699,1.2497747926856337
5700,2.2931971337306725
5701,1.9743810886059807
5702,0.428262093327163
5703,-0.6709725414068544
5704,-1.6177216931581895
5705,-0.699173018879832
5706,0.19075873279356376
5707,1.3213229362800967
5708,0.24854990333584787
5709,0.9209506656342624
5710,-0.4918384513058834
5711,-1.579065742476742
5712,-3.396916458207059
5713,-2.4953490674969845
5714,-0.5210877226412935
5715,1.1906373900476406
5716,3.0557533647799042
5717,2.699699848021106
5718,1.255769925585997
5719,0.6077817216380201
5720,-0.19380741224988862
5721,-2.208335269766693
5722,-1.2903751519272153
5723,-1.2160763835106116
5724,0.7325704334339
5725,2.1139538088217074
5726,1.3087127236697345
5727,0.8060873154780539
5728,-1.1527300456147354
5729,-0.10576920015412024
5730,-2.1613389182563973
5731,-0.3449262236057104
5732,0.5012186823396412
5733,1.9643953381460797
5734,3.5929113260172434
5735,0.800642228518096
5736,-1.4134144553086612
5737,-2.9385868719331114
5738,-2.904278309124133
5739,-2.4322276022957396
5740,0.46277288816321893
5741,-0.45171640776645394
5742,0.9613529898299259
5743,0.4039979963701986
5744,0.961290035132926
5745,0.1878594664845206
5746,-0.507000974870015
5747,0.12191409640091623
5748,0.41581951046657595
5749,1.981218994405071
5750,1.0837345908867615
5751,1.1085260606918328
5752,1.580742817725645
5753,-0.9085793807122515
5754,-2.574767522766358
5755,-2.7298556102454192
5756,-1.1905600989118976
5757,0.7914872302111925
5758,2.6536591561175684
5759,1.3436403525553398
5760,-1.2940674676511263
5761,-2.1208464303500376
5762,-1.4733289946887385
5763,-0.11958603221292853
5764,-0.535562001800822
5765,-0.6418150128961243
5766,-0.4636888661485215
5767,2.5160778683890057
5768,3.750261038749108
5769,0.26952482304988523
5770,-0.9701652197458857
5771,-0.8096602294863094
5772,0.186815740781217
5773,2.043185041916917
5774,0.8856594883824425
5775,0.039803054868013193
5776,-0.4183549169871229
5777,0.7820377152956726
5778,-0.6970496320341598
5779,-2.9254237824139198
5780,-2.273031798312749
5781,-1.706488974173521
5782,1.3011669076920542
5783,2.5940734736352384
5784,1.5828852975688323
5785,0.8594448382157157
5786,0.6470875749337047
5787,-0.5531276540363498
5788,-1.7357581478186717
5789,-1.2660869406085677
5790,-1.8338660968165106
5791,0.4601862038251529
5792,0.5758577716305571
5793,1.2042051319800753
5794,-0.8523612980218992
5795,0.7701016091200361
5796,1.2165917131894095
5797,0.5396887900273758
5798,-0.374780034279317
5799,-2.461664855487242
5800,0.4353454751163916
5801,0.39320788858119
5802,1.7586607019263074
5803,-0.9025472884302965
5804,-2.2401197958319097
5805,-3.8905826442953972
5806,-1.3449419874651143
5807,1.6915642693975779
5808,1.7903938169888698
5809,1.970099072965217
5810,0.9666890995965898
5811,1.1616823048249962
5812,0.4882785741576966
5813,1.633262270431957
5814,-0.17266721290528547
5815,1.7682119577362463
5816,1.2420306737911901
5817,1.2297644254754823
5818,-1.1424204290172468
5819,-2.2231906341964267
5820,-1.5980084944734971
5821,-2.226130308011222
5822,0.7849363802347105
5823,-1.7470120584877638
5824,1.2217539309723067
5825,2.0770105751146755
5826,2.116325787491594
5827,0.4758686358282095
5828,-0.6298057339039821
5829,-0.7500870670398655
5830,-3.0380615964853392
5831,-3.8069403442393455
5832,-1.4746389569288343
5833,-0.1702464513630918
5834,0.759942885933236
5835,1.6724692755330468
5836,0.9686670544796179
5837,0.38642201320013575
5838,-1.4089989147583994
5839,1.2266400353798608
5840,0.028260655975968416
5841,0.5281264223566242
5842,1.2574229243943817
5843,0.5679676432581429
5844,0.6830794681712536
5845,-0.7258594261024002
5846,-2.3088433273373763
5847,-1.7937353435389358
5848,1.2135873882367834
5849,0.8464030407655574
5850,0.557704507591635
5851,1.9626812807146192
5852,1.1615277942539228
5853,0.6792729583740442
5854,1.9910537008774203
5855,0.4411790667411587
5856,-0.8419117007429775
5857,-1.5190661469788689
5858,-0.6090661285554219
5859,-0.8747087235532773
5860,-0.2527854985546616
5861,-1.2031774333893601
5862,-2.7802251808692313
5863,-0.5924793342621927
5864,0.09789613748300388
5865,2.25037807566503
5866,1.220733393079391
5867,-0.21176747498310197
5868,-0.2439136432482123
5869,0.5738431757239885
5870,-0.2630000340104101
5871,-0.028281944731253214
5872,0.004205602047766753
5873,0.21318650740696268
5874,0.2856292559297604
5875,-0.0056192216051147515
5876,-0.18334030010108998
5877,-1.0698758503914991
5878,1.5878261685969361
5879,0.42754363251156763
5880,0.6096939947462942
5881,-0.3111855271569054
5882,-0.9219869978999989
5883,-0.47080335256490063
5884,0.6589073328641917
5885,-0.6072156646184291
5886,-1.9168876454587356
5887,-0.25971052169558606
5888,-0.11350629715989796
5889,1.2233454871458724
5890,1.7794293382060506
5891,2.0693095569372395
5892,-0.7716076027309475
5893,-0.011904503360069943
5894,-2.2429562002780243
5895,-2.398914597287122
5896,-1.2173399568840895
5897,1.052647338694697
5898,1.7162645949207387
5899,0.539267263657354
5900,0.38304573202786313
5901,-2.1317441072935726
5902,0.5337422503229302
5903,-0.8670641240769997
5904,-0.31067227538167363
5905,0.4844079629159393
5906,2.0796935180857647
5907,2.8489366638016795
5908,2.163688073065605
5909,1.711185217413299
5910,-1.0172368357048978
5911,-1.8917298305877797
5912,-0.804660592128224
5913,0.10001883941803093
5914,-1.3243647542687667
5915,-1.961338218627057
5916,-1.4929935535513683
5917,0.9287157302078749
5918,2.2242716086558603
5919,0.21145729206151778
5920,-1.8623120935404307
5921,-1.9094111833364649
5922,-0.36302827382923036
5923,0.3901456690804875
5924,2.0420282463979262
5925,2.0474129581168325
5926,0.07255214471569389
5927,-1.671026574740948
5928,-1.4089109722846092
5929,-2.374554219953766
5930,-0.8990801843697318
5931,0.8839217876914531
5932,0.3905111121790882
5933,1.1959316243525218
5934,0.6583490287974475
5935,0.3638131316008555
5936,1.9300714371440357
5937,1.0673624266988668
5938,-0.7728837405422264
5939,-1.7580511703312238
5940,-0.23765251476961546
5941,-0.004356358656733393
5942,0.9397144674503161
5943,1.34148485040872
5944,-0.7279646884821935
5945,0.6181728663721489
5946,0.860516416962861
5947,-0.19109166226611007
5948,-0.4103447878220149
5949,0.3968313960539233
5950,-0.4274216664144677
5951,0.8637543059159554
5952,0.5934273994785257
5953,-1.9631390200513548
5954,-1.2372111199559044
5955,-0.8213655560756373
5956,0.6208395799409316
5957,2.3129062584439692
5958,0.9622778728084733
5959,-0.7735618662281838
5960,-1.2377681838303614
5961,-0.5888983154888093
5962,-1.212897051037754
5963,-1.617996988821721
5964,0.3251781997555719
5965,-0.30592631939695536
5966,1.2721007526314163
5967,0.8069724978172947
5968,-1.1216999474920728
5969,-0.9375566121647748
5970,-2.010150178624415
5971,-0.14006339498528708
5972,-0.6291242570216258
5973,1.2622801245464546
5974,2.5320050979868816
5975,3.580337790761352
5976,2.224910385308476
5977,0.4216848000716109
5978,-0.796090688430413
5979,-1.8756083518438196
5980,-1.6328303638937478
5981,-1.0683519444898308
5982,0.4874905439083748
5983,0.5014064038057877
5984,0.6307963670811223
5985,-0.8745247147065668
5986,0.28369320490933914
5987,-0.7085220453726865
5988,-0.3901154187934966
5989,-0.08575982607359431
5990,0.18622329993657097
5991,1.340449490660764
5992,0.09837074231705559
5993,1.6080188277099907
5994,0.04633593410116757
5995,-0.6891191414883652
5996,-1.1918532494319558
5997,-1.7061480598100116
5998,0.1188482745438608
5999,-0.5193882754893874
6000,1.6258158853913003
6001,0.5447421505634619
6002,-0.023576365916959757
6003,-0.3047221169136703
6004,-1.6445206496220335
6005,-1.1059283402488138
6006,0.6037557147236379
6007,0.4850714191460642
6008,0.004172403700522044
6009,0.14843476822643856
6010,-0.2672821906931444
6011,0.1795132566573208
6012,0.7020349469964173
6013,1.8613930087328772
