index,y
1230,0.13903367519378662
1231,20.265628814697266
1232,23.11066246032715
1233,11.376567840576172
1234,18.230690002441406
1235,18.275833129882812
1236,6.263594150543213
1237,5.787781238555908
1238,4.589563369750977
1239,-0.3023010194301605
1240,-4.079423904418945
1241,-4.641049385070801
1242,-0.1484934687614441
1243,-2.3693244457244873
1244,9.456595420837402
1245,32.27895736694336
1246,43.17369842529297
1247,63.047096252441406
1248,81.18077087402344
1249,76.26327514648438
1250,79.12482452392578
1251,93.16616821289062
1252,75.08287811279297
1253,51.07706832885742
1254,41.00437927246094
1255,14.804730415344238
1256,-4.35988187789917
1257,-4.452236652374268
1258,-2.165158748626709
1259,0.8135589361190796
1260,0.9191410541534424
1261,-1.8738844394683838
1262,-4.000082969665527
1263,-2.870030403137207
1264,2.4399046897888184
1265,4.940356254577637
1266,15.439764022827148
1267,30.65639877319336
1268,40.785762786865234
1269,55.353004455566406
1270,51.368778228759766
1271,30.00741958618164
1272,34.02117919921875
1273,46.52832794189453
1274,20.818471908569336
1275,-1.9274122714996338
1276,2.949146270751953
1277,1.9182428121566772
1278,0.18770045042037964
1279,-0.17535480856895447
1280,1.7854766845703125
1281,3.473949909210205
1282,-0.30520889163017273
1283,0.09124848246574402
1284,0.797354519367218
1285,2.0598344802856445
1286,9.26020336151123
1287,15.440614700317383
1288,23.216796875
1289,31.006858825683594
1290,27.166698455810547
1291,16.665346145629883
1292,10.03596305847168
1293,5.881834983825684
1294,2.740265369415283
1295,6.390267848968506
1296,5.771370887756348
1297,3.325854539871216
1298,2.3688268661499023
1299,-2.453651189804077
1300,-2.744072914123535
1301,4.530969619750977
1302,35.07533264160156
1303,80.82658386230469
1304,87.92414855957031
1305,68.7259521484375
1306,100.5841064453125
1307,129.42030334472656
1308,92.83599853515625
1309,77.42665100097656
1310,89.15682220458984
1311,55.95650100708008
1312,8.490190505981445
1313,-1.4598588943481445
1314,2.877595901489258
1315,-0.7553727626800537
1316,0.036432504653930664
1317,6.423784255981445
1318,4.2344160079956055
1319,-1.0258733034133911
1320,1.8152198791503906
1321,1.5648325681686401
1322,1.9621655941009521
1323,17.66850471496582
1324,38.4341926574707
1325,49.916290283203125
1326,65.38516998291016
1327,80.4498062133789
1328,71.4044418334961
1329,57.46294021606445
1330,47.491065979003906
1331,22.887733459472656
1332,2.0750014781951904
1333,3.1332621574401855
1334,6.001069068908691
1335,1.6268715858459473
1336,3.306049346923828
1337,5.408517837524414
1338,1.4643274545669556
1339,0.8622936010360718
1340,2.347580671310425
1341,0.24109235405921936
1342,5.506239414215088
1343,24.454574584960938
1344,26.826446533203125
1345,23.737377166748047
1346,41.17863082885742
1347,44.52094650268555
1348,29.514080047607422
1349,19.651714324951172
1350,16.958913803100586
1351,8.392014503479004
1352,1.8315677642822266
1353,5.166083335876465
1354,3.7367820739746094
1355,4.679119110107422
1356,4.692676067352295
1357,3.611701011657715
1358,0.2576007843017578
1359,-4.1507768630981445
1360,11.277000427246094
1361,52.72554016113281
1362,96.01167297363281
1363,94.86096954345703
1364,90.3795166015625
1365,124.84088134765625
1366,130.48175048828125
1367,96.0971450805664
1368,89.85658264160156
1369,95.2145004272461
1370,52.03278350830078
1371,3.210878610610962
1372,-3.689255475997925
1373,0.14586549997329712
1374,-0.6878778338432312
1375,2.3345108032226562
1376,7.744245529174805
1377,10.690019607543945
1378,4.363950729370117
1379,3.0939197540283203
1380,2.450671672821045
1381,0.23914265632629395
1382,25.322446823120117
1383,54.586997985839844
1384,66.53337097167969
1385,78.75944519042969
1386,92.73995971679688
1387,86.56620788574219
1388,73.52114868164062
1389,65.51766204833984
1390,31.993799209594727
1391,2.314211130142212
1392,6.776623725891113
1393,9.957205772399902
1394,-0.09747517108917236
1395,2.737576484680176
1396,9.923276901245117
1397,6.435020446777344
1398,5.545017719268799
1399,4.9126482009887695
1400,-0.0020729899406433105
1401,6.5417375564575195
1402,25.501277923583984
1403,32.83319091796875
1404,38.224021911621094
1405,56.25230026245117
1406,53.718170166015625
1407,25.26252555847168
1408,22.645219802856445
1409,29.657453536987305
1410,13.327073097229004
1411,6.843989372253418
1412,7.4466142654418945
1413,3.7471530437469482
1414,2.833648204803467
1415,5.829962253570557
1416,5.063501358032227
1417,3.158684730529785
1418,5.658612251281738
1419,25.039627075195312
1420,77.6191635131836
1421,100.59730529785156
1422,84.17201232910156
1423,101.17402648925781
1424,135.34393310546875
1425,124.71129608154297
1426,95.831787109375
1427,106.92015075683594
1428,102.16777801513672
1429,42.00477600097656
1430,-3.000046730041504
1431,-5.748693943023682
1432,-1.4018608331680298
1433,-3.6251654624938965
1434,4.392498970031738
1435,12.867671966552734
1436,10.628381729125977
1437,9.340089797973633
1438,6.6388468742370605
1439,2.960782527923584
1440,3.894808292388916
1441,27.018516540527344
1442,51.86536407470703
1443,61.97431182861328
1444,74.2442626953125
1445,77.06774139404297
1446,83.41642761230469
1447,85.81388854980469
1448,65.50663757324219
1449,34.075382232666016
1450,9.01761245727539
1451,3.2848920822143555
1452,3.3223037719726562
1453,2.223456859588623
1454,5.757069110870361
1455,10.633949279785156
1456,5.699002742767334
1457,7.413567543029785
1458,7.563314437866211
1459,0.08266992121934891
1460,2.8296079635620117
1461,12.262866973876953
1462,32.64288330078125
1463,37.06169891357422
1464,42.35026550292969
1465,45.22978210449219
1466,30.16312026977539
1467,31.032299041748047
1468,25.041297912597656
1469,16.14312171936035
1470,6.508922576904297
1471,8.150318145751953
1472,10.978055000305176
1473,3.2387194633483887
1474,13.393533706665039
1475,7.3827080726623535
1476,5.172192573547363
1477,11.136343002319336
1478,8.256901741027832
1479,21.305068969726562
1480,69.63589477539062
1481,96.18599700927734
1482,59.26426315307617
1483,77.3875732421875
1484,130.28082275390625
1485,119.11349487304688
1486,73.63471221923828
1487,76.95574951171875
1488,93.3587417602539
1489,34.353355407714844
1490,0.07649850845336914
1491,9.11877727508545
1492,3.7417025566101074
1493,-0.9185577630996704
1494,4.327464580535889
1495,8.984790802001953
1496,3.4406003952026367
1497,9.748504638671875
1498,9.892282485961914
1499,4.913581371307373
1500,6.896782875061035
1501,19.972156524658203
1502,33.52354431152344
1503,43.329139709472656
1504,68.16742706298828
1505,78.90601348876953
1506,81.71630859375
1507,72.83692932128906
1508,50.1531867980957
1509,34.626914978027344
1510,18.164480209350586
1511,8.159302711486816
1512,4.736825466156006
1513,5.719095230102539
1514,7.874200344085693
1515,9.36456298828125
1516,5.908752918243408
1517,3.173922538757324
1518,1.8092715740203857
1519,-1.128560185432434
1520,6.863259792327881
1521,11.612740516662598
1522,22.197895050048828
1523,29.658870697021484
1524,27.115999221801758
1525,35.00481414794922
1526,32.69369888305664
1527,23.454238891601562
1528,18.25472068786621
1529,23.001319885253906
1530,20.498342514038086
1531,9.88310718536377
1532,9.40069580078125
1533,0.28791511058807373
1534,3.2990760803222656
1535,7.105391979217529
1536,5.539475440979004
1537,8.364191055297852
1538,6.152623176574707
1539,10.172266006469727
1540,25.206953048706055
1541,65.79972076416016
1542,69.82090759277344
1543,55.521629333496094
1544,82.79374694824219
1545,96.06072998046875
1546,76.63984680175781
1547,54.849647521972656
1548,74.33737182617188
1549,64.76556396484375
1550,18.375778198242188
1551,7.274394512176514
1552,-0.05132710933685303
1553,-2.0467634201049805
1554,-0.8935003280639648
1555,2.5675270557403564
1556,3.0375924110412598
1557,8.729463577270508
1558,18.14944839477539
1559,11.349565505981445
1560,4.218625068664551
1561,3.1941945552825928
1562,21.48357582092285
1563,35.547584533691406
1564,47.25160217285156
1565,55.047035217285156
1566,70.07130432128906
1567,84.33695983886719
1568,60.382286071777344
1569,33.93586730957031
1570,9.905712127685547
1571,6.054360389709473
1572,5.3315348625183105
1573,1.2603859901428223
1574,11.715027809143066
1575,11.620999336242676
1576,6.180374622344971
1577,3.023629665374756
1578,4.6342973709106445
1579,1.94352126121521
1580,7.442087650299072
1581,7.864687919616699
1582,14.230504989624023
1583,33.76580047607422
1584,29.978116989135742
1585,14.18845272064209
1586,7.477520942687988
1587,20.97344207763672
1588,27.72764015197754
1589,27.167694091796875
1590,23.826528549194336
1591,11.349992752075195
1592,6.35451078414917
1593,9.134198188781738
1594,9.145963668823242
1595,8.79029655456543
1596,22.311115264892578
1597,20.0883846282959
1598,8.525203704833984
1599,14.767400741577148
1600,10.747386932373047
1601,43.17594528198242
1602,78.24325561523438
1603,40.95768356323242
1604,46.196876525878906
1605,61.05474090576172
1606,63.790496826171875
1607,66.93035888671875
1608,30.299266815185547
1609,76.43028259277344
1610,75.76402282714844
1611,4.602531909942627
1612,7.633995056152344
1613,5.759840488433838
1614,3.894497871398926
1615,7.868257999420166
1616,11.061498641967773
1617,19.715473175048828
1618,22.970104217529297
1619,26.072280883789062
1620,14.403829574584961
1621,5.983980178833008
1622,4.822906494140625
1623,6.227553367614746
1624,24.777610778808594
1625,44.25661849975586
1626,49.01106643676758
1627,69.46420288085938
1628,50.17340850830078
1629,12.098129272460938
1630,18.541292190551758
1631,1.8371756076812744
1632,21.656768798828125
1633,34.54674530029297
1634,18.813262939453125
1635,24.781347274780273
1636,7.751356601715088
1637,11.967653274536133
1638,-9.568394660949707
1639,2.369691848754883
1640,13.367870330810547
1641,-12.336627960205078
1642,101.70073699951172
1643,152.38253784179688
1644,5.0147552490234375
1645,-21.49013900756836
1646,30.805479049682617
1647,-17.627025604248047
1648,89.85372924804688
1649,166.17335510253906
1650,57.02619171142578
1651,40.011024475097656
1652,21.499006271362305
1653,-12.8869047164917
1654,27.123886108398438
1655,76.25411987304688
1656,131.06436157226562
1657,121.7047348022461
1658,13.171507835388184
1659,-8.170669555664062
1660,7.20442008972168
1661,54.39756393432617
1662,165.83660888671875
1663,107.15432739257812
1664,69.92412567138672
1665,63.792762756347656
1666,6.158500671386719
1667,20.523052215576172
1668,12.869242668151855
1669,92.47490692138672
1670,122.4032974243164
1671,27.226829528808594
1672,14.194845199584961
1673,5.594646453857422
1674,0.5432634353637695
1675,7.455573558807373
1676,3.3507351875305176
1677,32.89543151855469
1678,36.922142028808594
1679,14.919843673706055
1680,12.747730255126953
1681,-10.413650512695312
1682,8.004772186279297
1683,58.60871124267578
1684,63.31278610229492
1685,77.41780090332031
1686,87.36000061035156
1687,71.69767761230469
1688,22.444658279418945
1689,3.7154181003570557
1690,7.678799629211426
1691,15.668724060058594
1692,33.70640563964844
1693,8.783975601196289
1694,84.37659454345703
1695,122.78169250488281
1696,9.509391784667969
1697,-16.76616668701172
1698,9.92532730102539
1699,-22.08173179626465
1700,36.486412048339844
1701,137.98464965820312
1702,87.33901977539062
1703,34.38815689086914
1704,14.28482437133789
1705,3.968130350112915
1706,19.3387451171875
1707,35.53474044799805
1708,121.81871032714844
1709,96.30604553222656
1710,6.422600269317627
1711,18.019750595092773
1712,6.199429035186768
1713,-7.575041770935059
1714,56.69755172729492
1715,110.6067123413086
1716,63.59761428833008
1717,23.266279220581055
1718,15.146500587463379
1719,5.052684783935547
1720,54.882572174072266
1721,186.39288330078125
1722,213.80984497070312
1723,97.00989532470703
1724,84.13382720947266
1725,39.30450439453125
1726,11.224017143249512
1727,55.901451110839844
1728,67.19998931884766
1729,120.09976959228516
1730,51.584354400634766
1731,1.4698855876922607
1732,17.610803604125977
1733,3.697946548461914
1734,16.763938903808594
1735,7.968437671661377
1736,8.726505279541016
1737,14.09479808807373
1738,22.953083038330078
1739,19.38748550415039
1740,15.501285552978516
1741,46.979698181152344
1742,112.84172821044922
1743,127.12379455566406
1744,105.03611755371094
1745,74.39020538330078
1746,46.0294189453125
1747,85.86573028564453
1748,76.23703002929688
1749,38.70323181152344
1750,11.462979316711426
1751,3.2934231758117676
1752,7.2274274826049805
1753,15.890296936035156
1754,26.848983764648438
1755,15.750324249267578
1756,13.166327476501465
1757,2.614933490753174
1758,7.240165710449219
1759,-10.32957935333252
1760,22.552736282348633
1761,18.18575668334961
1762,17.88448715209961
1763,202.57286071777344
1764,306.3223571777344
1765,197.02267456054688
1766,43.47411346435547
1767,-0.8424487113952637
1768,-2.4679479598999023
1769,68.60491180419922
1770,181.15213012695312
1771,178.95347595214844
1772,81.09451293945312
1773,-8.518091201782227
1774,18.425851821899414
1775,4.518696308135986
1776,15.692911148071289
1777,158.62037658691406
1778,283.6393127441406
1779,390.35675048828125
1780,284.7941589355469
1781,25.556095123291016
1782,2.7756004333496094
1783,86.45953369140625
1784,193.08238220214844
1785,301.5953369140625
1786,168.77838134765625
1787,9.169942855834961
1788,3.3714001178741455
1789,13.623249053955078
1790,11.79892349243164
1791,13.902280807495117
1792,19.914344787597656
1793,24.963348388671875
1794,19.967967987060547
1795,15.323478698730469
1796,10.30521297454834
1797,22.023527145385742
1798,136.6841583251953
1799,239.04498291015625
1800,227.1168212890625
1801,168.23724365234375
1802,67.00505828857422
1803,21.24576759338379
1804,36.17460250854492
1805,83.62445068359375
1806,161.92620849609375
1807,122.66285705566406
1808,20.540359497070312
1809,0.14662766456604004
1810,14.956562995910645
1811,3.7949700355529785
1812,8.232038497924805
1813,48.741310119628906
1814,50.46354675292969
1815,14.081537246704102
1816,12.198094367980957
1817,6.272724151611328
1818,3.1322731971740723
1819,80.39081573486328
1820,147.80130004882812
1821,142.48939514160156
1822,82.17462158203125
1823,22.601137161254883
1824,13.765640258789062
1825,8.999960899353027
1826,6.936432361602783
1827,11.592305183410645
1828,15.941754341125488
1829,21.91151237487793
1830,23.06775665283203
1831,18.96214485168457
1832,9.785551071166992
1833,19.07556915283203
1834,18.571327209472656
1835,40.088172912597656
1836,364.46014404296875
1837,500.77557373046875
1838,169.91688537597656
1839,158.08139038085938
1840,143.40481567382812
1841,93.58780670166016
1842,238.95620727539062
1843,122.70003509521484
1844,78.49009704589844
1845,66.13233947753906
1846,1.0059218406677246
1847,18.043384552001953
1848,7.0595383644104
1849,18.203630447387695
1850,17.26112937927246
1851,18.86088752746582
1852,27.573776245117188
1853,21.239585876464844
1854,12.845046997070312
1855,117.8846206665039
1856,229.57708740234375
1857,309.2884216308594
1858,334.3616943359375
1859,208.1177520751953
1860,130.34326171875
1861,37.937644958496094
1862,-11.961050033569336
1863,34.638999938964844
1864,48.78693389892578
1865,30.853673934936523
1866,19.186033248901367
1867,30.463712692260742
1868,6.689601898193359
1869,15.0090913772583
1870,16.326480865478516
1871,44.00755310058594
1872,97.51866149902344
1873,122.91343688964844
1874,86.7633056640625
1875,20.331893920898438
1876,94.63520812988281
1877,128.57403564453125
1878,103.97343444824219
1879,95.34487915039062
1880,54.00281524658203
1881,14.946063995361328
1882,21.13392448425293
1883,25.81969451904297
1884,8.579421043395996
1885,19.001314163208008
1886,5.062716484069824
1887,22.524404525756836
1888,13.547150611877441
1889,25.511035919189453
1890,30.17292022705078
1891,7.5586137771606445
1892,127.8344497680664
1893,437.4189453125
1894,513.956787109375
1895,280.1413879394531
1896,272.22381591796875
1897,114.16233825683594
1898,69.24443054199219
1899,204.61550903320312
1900,85.26750183105469
1901,93.21023559570312
1902,50.28944778442383
1903,3.3648438453674316
1904,36.12287521362305
1905,19.478696823120117
1906,25.18527603149414
1907,31.05615997314453
1908,10.957212448120117
1909,66.91609191894531
1910,46.72174072265625
1911,37.62376022338867
1912,211.88986206054688
1913,268.18768310546875
1914,419.93865966796875
1915,378.379638671875
1916,197.4891357421875
1917,155.68545532226562
1918,8.795953750610352
