index,y
1052,-9.441229597782968e-14
1053,8.082062866702577e-13
1054,-5.898773124763453e-13
1055,8.414453752008941e-14
1056,7.678166620398608e-13
1057,-9.142916682882477e-13
1058,3.6671000394440133e-14
1059,5.421840196627047e-13
1060,-3.423517550453663e-13
1061,2.0590597400166993e-14
1062,6.54819547973035e-13
1063,-9.60123433466767e-13
1064,1.805731277824364e-13
1065,4.8692302050707204e-14
1066,-1.7043918815089778e-13
1067,2.801096574984803e-13
1068,4.330525840630206e-13
1069,-7.19895152348007e-13
1070,9.417425073218985e-14
1071,3.7437020648193517e-13
1072,-5.855856057390975e-13
1073,1.0401944297497506e-13
1074,4.672059275031961e-13
1075,-5.18242000946481e-13
1076,3.2788024496098495e-13
1077,1.142032937332999e-13
1078,-3.588161698196148e-13
1079,2.5554003246416438e-14
1080,4.377120409003912e-13
1081,-3.4653775199285633e-13
1082,2.6192790659816744e-13
1083,-5.223072103073704e-14
1084,-1.6362453992812215e-13
1085,-1.423459011731216e-13
1086,4.750451047182103e-13
1087,-2.6826794935419146e-13
1088,9.659473137022062e-14
1089,3.48170143653083e-13
1090,-5.928566235565183e-13
1091,-1.2499709953513287e-13
1092,3.5658429173200786e-13
1093,-6.848889477653298e-14
1094,3.119780928122831e-13
1095,1.9126461714548103e-14
1096,-3.854871056127223e-13
1097,-2.5101177607558614e-13
1098,5.417642963269722e-13
1099,-2.6717326374033943e-13
1100,3.546661658992837e-13
1101,-2.480930115549619e-14
1102,-4.830719415484892e-13
1103,-6.630839409481788e-14
1104,1.6801599480473998e-13
1105,1.7415995048867494e-15
1106,4.839700725801542e-13
1107,2.837233666247259e-13
1108,-5.339184866871637e-13
1109,-2.2118775103461655e-13
1110,-2.4448082361519845e-15
1111,-2.434404416284407e-13
1112,6.393632656198034e-13
1113,4.085252252005383e-14
1114,-3.952478535191225e-13
1115,9.94461254832182e-14
1116,-7.968808143393759e-14
1117,-6.162460918554821e-13
1118,1.145793916478147e-12
1119,-4.682920843875916e-13
1120,1.170799713244702e-13
1121,1.2752899126256302e-13
1122,-6.069938938889001e-13
1123,-1.7237670365291565e-13
1124,7.834459477799652e-13
1125,-4.829974029556303e-14
1126,1.6808491483619934e-13
1127,1.1432343817928416e-13
1128,-1.001869310505328e-12
1129,1.2414816284916257e-13
1130,8.137333816392443e-13
1131,-4.875977059900901e-13
1132,5.635413677515203e-13
1133,-1.293787929491949e-13
1134,-1.0262929356496316e-12
1135,3.9889737033804076e-13
1136,3.4315325872686185e-13
1137,5.696567963383484e-14
1138,2.764704396378903e-13
1139,6.681150121346731e-14
1140,-9.210657526169103e-13
1141,-1.0236196405728892e-14
1142,3.7804372076432747e-13
1143,9.645046598441384e-14
1144,4.052779075603243e-13
1145,-5.1820179584420535e-15
1146,-1.2703231234573833e-12
1147,5.370169002897632e-13
1148,1.3436279753430087e-14
1149,1.2815551591911092e-13
1150,4.018266664610291e-13
1151,1.993717321524922e-13
1152,-9.613051845467143e-13
1153,6.237192331339893e-14
1154,1.0809407353781875e-13
1155,2.0901760262198986e-13
1156,5.893207886317026e-14
1157,7.081365095036772e-13
1158,-8.944607335690954e-13
1159,1.2519968479486275e-13
1160,4.464010623108581e-14
1161,-1.9043096149237583e-13
1162,6.59114469986421e-13
1163,1.4630984592980945e-13
1164,-9.011630843384808e-13
1165,3.712909881654972e-13
1166,-6.428561785675358e-13
1167,3.819992056758226e-13
1168,3.3009439864290527e-13
1169,6.101407185202707e-13
1170,-4.909623547087102e-13
1171,2.145606888739893e-14
1172,-6.970630652348945e-13
1173,1.6699006845835223e-13
1174,3.764573840969906e-13
1175,2.2425350315861058e-13
1176,1.8994525164000979e-13
1177,5.495617092100825e-14
1178,-1.203754933140713e-12
1179,8.911779494417421e-13
1180,-2.1256012473309647e-13
1181,2.789394969171854e-13
1182,6.236787510011457e-14
1183,3.7985275929954226e-13
1184,-1.3166011130103913e-12
1185,1.8764564758196402e-13
1186,5.926165041541846e-13
1187,-1.0530363043722769e-13
1188,2.9049482224565493e-13
1189,2.775372921841905e-13
1190,-1.5597441558391448e-12
1191,7.357243692550698e-13
1192,-3.9444185783009823e-13
1193,2.6533708519914194e-13
1194,5.616599532794424e-13
1195,-1.2181616735067184e-13
1196,-4.841668016111947e-13
1197,-7.404272955606405e-14
1198,6.398400500571097e-14
1199,-3.1266980753354804e-13
1200,6.523193500913686e-13
1201,6.384434575658252e-13
1202,-7.217622152523769e-13
1203,-4.447928167558906e-13
1204,2.167538554336155e-13
1205,1.1823964841865487e-13
1206,2.4372225052942077e-13
1207,8.46124155831224e-13
1208,-1.4856908408275713e-12
1209,6.516387367501051e-13
1210,8.630529051146837e-14
1211,-1.0885933344512435e-12
1212,7.184705265265615e-13
1213,3.380855094887575e-13
1214,-2.666904259946007e-13
1215,5.235692631289314e-13
1216,-2.5960424870195036e-13
1217,-1.2350885664838752e-12
1218,5.84575271682727e-13
1219,3.5221413850741605e-13
1220,2.1076345282971114e-14
1221,3.9480621727394446e-13
1222,3.7285936332967763e-13
1223,-6.525701326629369e-13
1224,2.935172338729732e-13
1225,-3.2828392281325473e-13
1226,-9.397005389464614e-13
1227,1.3507993703880996e-12
1228,1.0742559618451237e-13
1229,-1.0225720928206884e-12
1230,8.758971084513285e-13
1231,-7.571713006712384e-13
1232,-5.658543417035736e-13
1233,1.407522916295453e-12
1234,-7.531923631197001e-13
1235,-6.216121989650709e-13
1236,9.9842828972498e-13
1237,-4.508639982593477e-13
1238,-4.652709707051114e-13
1239,1.5124488424209815e-12
1240,-5.533208631758808e-13
1241,-1.0012215254290831e-12
1242,2.009665866625807e-12
1243,-1.715416112178467e-12
1244,-1.9241057351447209e-13
1245,1.6352199895191961e-12
1246,-1.0522600068267382e-12
1247,-1.229809606732177e-12
1248,2.2900623335056888e-12
1249,-1.8729194633367903e-12
1250,-8.643005240964265e-14
1251,2.7812389716821166e-12
1252,-2.646758344430168e-12
1253,4.321577945015188e-13
1254,1.4850769783918802e-12
1255,-1.984932420909156e-12
1256,1.0018343912829573e-12
1257,1.0959998268193731e-12
1258,-2.0360293607395026e-12
1259,7.216886878222474e-13
1260,1.592089932402197e-12
1261,-2.6864087961877138e-12
1262,8.432144009222949e-13
1263,1.1752302829959315e-12
1264,-2.3160493295257265e-12
1265,1.4091653016279709e-12
1266,5.0028229914935e-13
1267,-8.485898207165507e-13
1268,-5.747529042288393e-14
1269,1.7412955169953808e-12
1270,-2.1408962388636704e-12
1271,3.0175275076485376e-13
1272,1.839048320100624e-12
1273,-3.2109560814367714e-12
1274,2.291789619525498e-12
1275,1.483394528618251e-14
1276,-1.623018422655988e-12
1277,1.2244287953327628e-12
1278,1.0500399900118816e-12
1279,-2.490064096416717e-12
1280,1.0126461715407458e-12
1281,9.502366928269813e-13
1282,-1.8498129206476505e-12
1283,1.8229692294292862e-12
1284,8.16173969117569e-13
1285,-2.349964346688738e-12
1286,1.762603302910268e-12
1287,-7.486355635272921e-13
1288,-5.946612994697619e-13
1289,1.346217581285133e-12
1290,5.051910549627955e-13
1291,-2.4233465396545678e-12
1292,2.0112716728403174e-12
1293,-1.821340509923115e-12
1294,1.1394667705588792e-12
1295,1.0487325498550182e-13
1296,-1.4929731386578792e-13
1297,-7.330809251167594e-13
1298,9.318221213303968e-13
1299,-6.540390540676881e-13
1300,3.984102387927903e-13
1301,6.288544646603908e-13
1302,-8.600267498437966e-13
1303,1.471575826036113e-13
1304,-4.2950446937510066e-14
1305,-1.0143703131802707e-12
1306,1.8094385497680047e-12
1307,-4.1591167807850296e-14
1308,-4.3743085338584636e-13
1309,3.915142243546896e-13
1310,-9.110191879174104e-13
1311,-1.3511011128928825e-12
1312,1.6731601328486275e-12
1313,-2.928401741074269e-13
1314,-2.0107677066479336e-13
1315,1.3411335365229038e-12
1316,-1.6147879624368393e-12
1317,-4.79220627592668e-13
1318,6.60507677842375e-13
1319,2.575648352418339e-15
1320,-3.1683928496673987e-13
1321,2.7731702304605182e-12
1322,-8.274722191263664e-13
1323,-2.0480578660328775e-12
1324,2.482925751525632e-12
1325,-3.64301885365314e-12
1326,7.743198109227772e-13
1327,3.0307143459798556e-12
1328,-3.181227580215541e-12
1329,1.859311900525113e-12
1330,6.592913110750708e-13
1331,-2.8118569393568673e-12
1332,4.239742056596565e-13
1333,2.0723461248823694e-12
1334,-3.200738012435778e-12
1335,4.887085005638804e-12
1336,-2.14735897152834e-12
1337,-1.7421093742088041e-12
1338,6.493951994692154e-13
1339,-1.0950247975284676e-13
1340,7.21521764784484e-13
1341,1.3948687869046256e-12
1342,-6.276614655829596e-13
1343,-8.202242085409464e-13
1344,5.188897790953885e-13
1345,-1.1834315070617423e-12
1346,4.885249311163765e-13
1347,1.6629312292525504e-12
1348,-1.9183658578801123e-12
1349,1.6611603552049647e-12
1350,-1.500157666808011e-12
1351,7.919239985889686e-14
1352,4.81455488781061e-13
1353,1.6289889447703072e-12
1354,-2.184868302797691e-12
1355,1.3377718361557367e-12
1356,-2.1755583379532913e-12
1357,2.48744769697711e-13
1358,2.17344592335663e-12
1359,-2.9081407102706513e-13
1360,-2.8908805897523384e-13
1361,3.041713570857924e-13
1362,-2.2531634534955732e-12
1363,3.9160207783396243e-13
1364,2.7044453272549957e-13
1365,1.0130951957666357e-12
1366,1.7395988409168233e-12
1367,-1.5391968876859302e-12
1368,-1.6998364563052324e-12
1369,5.949093705714633e-13
1370,-2.290486137663486e-12
1371,3.4395861791067236e-12
1372,8.591145430578445e-13
1373,-1.4294812257215725e-12
1374,-2.215674840181895e-13
1375,-1.511688728545198e-12
1376,-1.5563488744893158e-12
1377,2.1918088354836934e-12
1378,1.486403061612814e-12
1379,-2.0906180054234985e-13
1380,3.681748614511674e-13
1381,-2.3330274040562158e-12
1382,-2.6738398241348617e-12
1383,3.8195071132505465e-12
1384,1.3201637924571428e-12
1385,-3.231617953774774e-14
1386,1.3140343065817069e-13
1387,-2.1768073773834353e-12
1388,-3.0661444942095708e-12
1389,3.1627200630402755e-12
1390,9.052822116912087e-13
1391,-4.718411289386938e-13
1392,2.2634872435155495e-12
1393,-2.6741983217818053e-12
1394,-1.0915822126915623e-12
1395,6.871766239450049e-13
1396,3.078326962938559e-13
1397,1.8255175218110163e-12
1398,1.2921577870410793e-12
1399,-3.841769182042214e-12
1400,-1.8168766869572818e-12
1401,2.6570722273599275e-12
1402,-1.877562465029194e-13
1403,1.8756203253690637e-12
1404,2.0145385458494286e-12
1405,-3.540121966237178e-12
1406,6.970696653296117e-13
1407,6.255420327807199e-13
1408,-1.2079262636143797e-13
1409,1.122999873659749e-12
1410,4.860612866265832e-13
1411,-3.839715933507733e-12
1412,7.659709994287827e-13
1413,-1.7493574813426584e-13
1414,-9.472398496764472e-13
1415,4.865868406803611e-12
1416,-4.711078241775769e-13
1417,-3.233751329942913e-12
1418,-3.133044852105752e-13
1419,4.5226708991445775e-13
1420,7.568313853228228e-14
1421,2.6608274633983063e-12
1422,2.7544937614388017e-13
1423,-2.5821232428383997e-12
1424,-2.8489172520092547e-13
1425,-6.76369654609226e-13
1426,-1.187667828614193e-12
1427,4.365820476569328e-12
1428,-1.166834265371221e-13
1429,-4.699716580839227e-13
1430,-1.329024065842535e-12
1431,-8.645764448057688e-13
1432,-2.6251818852862427e-12
1433,5.094192064874936e-12
1434,-5.687710255115942e-13
1435,2.3457050211807473e-13
1436,-1.478588881431329e-12
1437,-1.4821182827862e-13
1438,-3.183054941503742e-12
1439,3.637514755333227e-12
1440,2.3485241895298432e-12
1441,-2.8179784248278967e-12
1442,3.106961413592826e-12
1443,-2.388071059597023e-12
1444,-2.597897179710904e-12
1445,3.371133779494003e-12
1446,4.17293603370974e-13
1447,-1.4121130741191878e-12
1448,1.4875092353159953e-12
1449,-2.0727782649326e-12
1450,-2.6971668449586477e-12
1451,6.362621757277965e-12
1452,-1.885038622262546e-12
1453,-1.0347325012180703e-12
1454,1.846245614715638e-12
1455,-3.1554248396234395e-12
1456,8.61457249230291e-13
1457,1.921475140724165e-12
1458,1.2335640463313528e-12
1459,-3.142172101147932e-12
1460,1.8058619112338977e-12
1461,-3.4367973713804876e-12
1462,5.083751029949863e-13
1463,3.624582558624823e-12
1464,-4.1551389995750293e-13
1465,-7.737261527328397e-13
1466,-1.637497134812375e-14
1467,-1.2989907634795767e-12
1468,-4.622243507871867e-13
1469,3.490474424949097e-12
1470,1.003638383402787e-12
1471,-3.901052493194489e-12
1472,1.5212782442032897e-12
1473,-1.0003142420807804e-13
1474,-9.419980592608982e-13
1475,1.087609496181092e-12
1476,9.590376448977278e-13
1477,-2.3985572992960207e-12
1478,1.5376409629750956e-12
1479,8.643242984266512e-13
1480,-3.493353390601877e-12
1481,4.963196721903514e-12
1482,-1.0372606042506882e-12
1483,-2.451251857338848e-12
1484,3.0475348171252624e-12
1485,-1.959154308202637e-12
1486,-8.719759897286028e-13
1487,3.244894619228227e-12
1488,-1.1663425715422965e-12
1489,-3.561942513962449e-12
1490,2.7443633219569784e-12
1491,1.767729256523117e-13
1492,-9.677336373747785e-13
1493,2.618028851563004e-12
1494,-3.3705234714262026e-12
1495,8.465983092884341e-13
1496,1.0116076816317106e-12
1497,3.641378877485649e-13
1498,-2.0680149113573697e-12
1499,1.7671059880336454e-12
1500,-1.9640240346158214e-12
1501,-1.1182547013908647e-12
1502,3.1907275125631814e-12
1503,-2.07311031186636e-12
1504,3.0289031336525608e-12
1505,1.3608930048195702e-12
1506,-3.347794944300488e-12
1507,4.597600423773053e-13
1508,4.2016706411085553e-14
1509,-1.0375660658255903e-12
1510,2.070152894326111e-12
1511,-1.0699806612903166e-12
1512,-1.2235462898229302e-12
1513,2.9606387709777162e-12
1514,-2.9189008004367817e-12
1515,2.809466278061974e-12
1516,-3.0987332412757337e-12
1517,6.121329940814736e-13
1518,3.680450629042428e-13
1519,8.682802678721389e-13
1520,-4.898006079151576e-13
1521,-2.4049182467070602e-15
1522,1.0073760455723028e-12
1523,-3.292603897095767e-12
1524,2.7585584623839017e-12
1525,-4.458500679247942e-13
1526,-3.1726974720867807e-12
1527,6.8482341296350784e-12
1528,-4.813197111190054e-12
1529,1.5765449803813244e-12
1530,2.0930654205678337e-13
1531,-7.849955842065124e-13
1532,-7.611483788327875e-13
1533,2.8929411105560882e-12
1534,-3.9285775336264146e-12
1535,2.171687010351548e-12
1536,2.8764071564416995e-12
1537,-5.9491213528339535e-12
1538,2.4460007317596613e-12
1539,-4.586975494394888e-13
1540,-1.0314602373131007e-12
1541,2.5635697725387133e-13
1542,5.304915860303695e-12
1543,-3.325493347324524e-12
1544,-1.782587615673753e-12
1545,1.7059397208591857e-12
1546,-2.508815663867945e-12
1547,4.718422017097666e-12
1548,1.00455239059057e-12
1549,-9.687564219718212e-13
1550,4.0168712844678344e-13
1551,-4.996466950170829e-12
1552,2.19663698536134e-12
1553,-2.6996572833034384e-12
1554,6.7096103713056595e-12
1555,-4.989615594445357e-12
1556,2.014091362664337e-12
1557,-3.1028294638030475e-12
1558,3.865427488957274e-12
1559,-5.153561500027314e-12
1560,7.186946503081515e-12
1561,-3.596439761764764e-12
1562,-2.9453054644716083e-12
1563,2.0758767983377588e-12
1564,-1.699858817006555e-12
1565,4.324986992309728e-13
1566,4.897681853955081e-12
1567,-4.082749216392314e-12
1568,1.9936778940697515e-14
1569,-1.847932130781768e-12
1570,2.5379717858874964e-12
1571,-2.2439598004009333e-12
1572,4.352158073615627e-12
1573,-5.109090513925583e-12
1574,9.117425703759836e-13
1575,-4.938348693100481e-13
1576,-1.7100454603373037e-12
1577,5.890273007081349e-12
1578,-5.256090851849159e-13
1579,1.6439249445309829e-12
1580,-3.938898432246658e-12
1581,1.3088039806735126e-12
1582,-2.1115410665893034e-12
1583,-1.4390184458944988e-12
1584,3.624694275424646e-12
1585,3.87969992874401e-13
1586,1.8167897399965862e-12
1587,-3.3232490329183208e-12
1588,1.5086638637176579e-12
1589,-8.126912863825652e-13
1590,-1.4612373067558064e-12
1591,1.795633349690517e-13
1592,1.7214206092426083e-12
1593,2.648305809379166e-13
1594,-1.0251698680672972e-12
1595,2.0584983127119368e-12
1596,-6.304508631808236e-12
1597,5.942884037756457e-12
1598,-2.68276038906372e-12
1599,3.181879588101695e-12
1600,1.267601590495232e-12
1601,-4.100985276036503e-12
1602,1.3201117828208014e-12
1603,-8.642098980993361e-13
1604,1.061275583922116e-12
1605,-4.668458810421702e-13
1606,3.9049751220317886e-12
1607,-4.6092609806606876e-12
1608,8.13563354636003e-13
1609,-3.591337543315579e-13
1610,-1.6712057615850907e-12
1611,2.3618445172487507e-12
1612,1.926643379558337e-12
1613,-2.5602416229724387e-12
1614,-2.0668415148504985e-12
1615,4.477131843707299e-12
1616,-5.770964933205212e-12
1617,5.226268224650589e-12
1618,2.5707929288503757e-13
1619,-4.957119706268438e-12
1620,5.554629021959886e-12
1621,-5.0598739695839015e-12
1622,2.5642576103563886e-12
1623,7.170586501072192e-13
1624,4.753283207333798e-13
1625,-2.062838801637802e-12
1626,1.5882539824539994e-12
1627,-2.515891464291013e-13
1628,-2.0254947217093535e-12
1629,4.553666746648949e-12
1630,-1.1790270399478308e-12
1631,1.3933003328507263e-13
1632,-2.0827576333827182e-13
1633,-6.1668813567873764e-12
1634,6.9863951960929746e-12
1635,-5.463347363600331e-12
1636,5.009926935547446e-12
1637,-2.4244088229435768e-12
1638,-6.205212756786853e-13
1639,-3.264779732907739e-13
1640,4.304487497346698e-12
1641,-2.7000787872310375e-12
1642,1.8010882672152978e-12
1643,1.9861057446912363e-12
1644,-4.179897121391199e-12
1645,-3.0226129891881697e-12
1646,3.878150417111628e-12
1647,-1.036105661728541e-12
1648,1.3418281718823764e-12
1649,4.2687108245757985e-12
1650,-7.108969911191691e-12
1651,5.808964429745707e-13
1652,9.553846958147848e-13
1653,-4.359638115743993e-12
1654,6.794396762563503e-12
1655,-2.9222796615904843e-13
1656,-2.339817918708583e-12
1657,-2.7571683460326486e-12
1658,4.252682940863068e-12
1659,-3.6697813970291705e-12
1660,4.0909235804172675e-13
1661,2.6898211005765883e-12
1662,-1.5303696630911161e-12
1663,6.683710831763406e-13
1664,8.193198294026451e-13
1665,2.590991217813597e-12
1666,-6.399611832081425e-12
1667,7.488918930803861e-12
1668,-4.531590573853983e-12
1669,-1.2873320257701648e-12
1670,7.995048948011458e-12
1671,-6.661194957679457e-12
1672,-4.4482194460689033e-13
1673,1.953758499508174e-12
1674,-5.8391509710041655e-12
1675,5.063955697557524e-13
1676,7.0456120206460156e-12
1677,1.6528705043597928e-12
1678,-3.616004666886411e-12
1679,4.413864655028927e-12
1680,-7.329174872252741e-12
1681,1.8665427044755287e-12
1682,6.283167904463296e-12
1683,-2.890932480125787e-12
1684,9.299532442675676e-13
