index,y
3324,-5.212845802307129
3325,0.8989840149879456
3326,6.683309555053711
3327,-0.7569493055343628
3328,7.43335485458374
3329,7.183063507080078
3330,2.5011277198791504
3331,14.3811674118042
3332,8.342873573303223
3333,2.6851134300231934
3334,11.937832832336426
3335,1.211151123046875
3336,-3.2849183082580566
3337,3.4579198360443115
3338,-5.723718166351318
3339,-4.701222896575928
3340,-1.4625895023345947
3341,-9.475456237792969
3342,-4.596508979797363
3343,-4.390244007110596
3344,-9.395774841308594
3345,-3.085474967956543
3346,-6.421611309051514
3347,-7.593249320983887
3348,-1.390160322189331
3349,-7.336324691772461
3350,-3.338330030441284
3351,4.273212909698486
3352,-1.9862998723983765
3353,3.5215044021606445
3354,8.231843948364258
3355,0.8249815702438354
3356,3.1971726417541504
3357,3.03000807762146
3358,1.5046160221099854
3359,7.226539611816406
3360,2.3906736373901367
3361,2.016404390335083
3362,6.839095115661621
3363,-2.045813798904419
3364,-1.431628942489624
3365,1.48785400390625
3366,-7.791606903076172
3367,-3.7949936389923096
3368,-4.1625447273254395
3369,-13.905755996704102
3370,-5.337046146392822
3371,-5.127677917480469
3372,-11.154379844665527
3373,0.26528751850128174
3374,-1.2153241634368896
3375,-4.095550537109375
3376,7.023869037628174
3377,2.234971284866333
3378,2.186138391494751
3379,11.485462188720703
3380,3.4430575370788574
3381,4.426730155944824
3382,9.70866584777832
3383,-0.16720786690711975
3384,1.2165865898132324
3385,3.1428685188293457
3386,-3.194815158843994
3387,0.6268087029457092
3388,-0.9371432065963745
3389,-3.9722747802734375
3390,0.09530919790267944
3391,-5.361993789672852
3392,-5.946260452270508
3393,-1.949588656425476
3394,-6.798895359039307
3395,-4.256607532501221
3396,-3.292107582092285
3397,-7.20526123046875
3398,-2.4702069759368896
3399,-4.872152328491211
3400,-5.941020965576172
3401,0.5015659332275391
3402,-4.028751850128174
3403,-1.0900311470031738
3404,4.696527481079102
3405,-1.4932286739349365
3406,6.266191482543945
3407,10.323251724243164
3408,2.1531338691711426
3409,11.201598167419434
3410,10.482796669006348
3411,-0.6736428737640381
3412,5.685612678527832
3413,1.94960618019104
3414,-4.667882919311523
3415,1.3800780773162842
3416,-4.682969093322754
3417,-6.429986000061035
3418,-1.7911512851715088
3419,-8.848101615905762
3420,-6.238237380981445
3421,-4.175200462341309
3422,-10.394902229309082
3423,-4.052218437194824
3424,-4.943313121795654
3425,-9.030305862426758
3426,0.35045337677001953
3427,-1.847771167755127
3428,-3.279942035675049
3429,5.382881164550781
3430,1.1776468753814697
3431,1.8914031982421875
3432,7.500321388244629
3433,1.8477129936218262
3434,4.534997940063477
3435,6.428158760070801
3436,1.0391114950180054
3437,6.309557914733887
3438,4.204449653625488
3439,-2.6955952644348145
3440,2.1521918773651123
3441,-1.9469960927963257
3442,-5.9836578369140625
3443,-0.7537703514099121
3444,-7.295592784881592
3445,-8.680914878845215
3446,-1.7898359298706055
3447,-7.519927978515625
3448,-5.674392223358154
3449,1.6926391124725342
3450,-2.9615724086761475
3451,0.15190541744232178
3452,4.4780378341674805
3453,-0.044608503580093384
3454,4.341712951660156
3455,5.73653507232666
3456,0.8275808095932007
3457,4.304205894470215
3458,3.163135051727295
3459,0.5305887460708618
3460,3.8606767654418945
3461,0.7130217552185059
3462,0.2998434901237488
3463,2.351128339767456
3464,-2.1069560050964355
3465,-0.02899610996246338
3466,-0.41135621070861816
3467,-7.085205078125
3468,-3.254310369491577
3469,-2.7036101818084717
3470,-6.563100337982178
3471,-1.9680559635162354
3472,-3.002192497253418
3473,-4.202822685241699
3474,0.7619528770446777
3475,-1.4695181846618652
3476,-0.8770351409912109
3477,2.179548740386963
3478,-0.8715269565582275
3479,1.6850876808166504
3480,2.3810601234436035
3481,0.345924973487854
3482,6.223943710327148
3483,4.708828926086426
3484,2.4345016479492188
3485,8.667398452758789
3486,3.481703519821167
3487,-0.8466571569442749
3488,3.856815814971924
3489,-2.1052346229553223
3490,-5.275336265563965
3491,-0.938135027885437
3492,-4.599595069885254
3493,-4.639976501464844
3494,-1.4428248405456543
3495,-3.984753370285034
3496,-2.3656952381134033
3497,-0.3311089873313904
3498,-1.7621521949768066
3499,-0.9562183618545532
3500,-1.4431889057159424
3501,-1.2963865995407104
3502,-0.8923978209495544
3503,-2.626156806945801
3504,1.1021639108657837
3505,3.547863006591797
3506,0.8272826671600342
3507,3.3832812309265137
3508,4.100268363952637
3509,1.681365728378296
3510,4.268476486206055
3511,2.9527246952056885
3512,1.1494206190109253
3513,3.8473310470581055
3514,0.11266446113586426
3515,-1.8405054807662964
3516,0.6755173206329346
3517,-3.234283447265625
3518,-3.2638440132141113
3519,-1.469423532485962
3520,-5.632122993469238
3521,-3.4221878051757812
3522,-2.961202383041382
3523,-6.779014587402344
3524,-1.131364107131958
3525,-1.0264992713928223
3526,-3.734396457672119
3527,4.401723384857178
3528,3.6144237518310547
3529,1.1414244174957275
3530,7.644182205200195
3531,4.063061714172363
3532,3.1248440742492676
3533,7.989346504211426
3534,2.0584588050842285
3535,2.605757713317871
3536,5.178879261016846
3537,-1.2942060232162476
3538,1.123986005783081
3539,1.407351016998291
3540,-2.9413039684295654
3541,0.9827659130096436
3542,-3.8301846981048584
3543,-7.6246843338012695
3544,-1.9359595775604248
3545,-7.643449783325195
3546,-8.1129789352417
3547,-1.073702335357666
3548,-5.648370265960693
3549,-3.2461283206939697
3550,1.8119622468948364
3551,-2.075441360473633
3552,0.9963001608848572
3553,1.2724655866622925
3554,-0.5020672082901001
3555,5.544890403747559
3556,3.1530590057373047
3557,2.6813817024230957
3558,7.908420562744141
3559,3.143413543701172
3560,5.600114822387695
3561,8.997554779052734
3562,0.2762932777404785
3563,2.526160478591919
3564,3.450267791748047
3565,-6.298343658447266
3566,-3.320297956466675
3567,-1.7704451084136963
3568,-7.269334316253662
3569,-3.1510682106018066
3570,-2.223968744277954
3571,-4.494513034820557
3572,-1.5976592302322388
3573,-2.5916829109191895
3574,-2.5914151668548584
3575,-0.7877488136291504
3576,-2.1480650901794434
3577,-0.8780492544174194
3578,-1.0867689847946167
3579,-1.531743049621582
3580,1.3749940395355225
3581,-0.2179516702890396
3582,1.1330403089523315
3583,5.706669807434082
3584,2.557237386703491
3585,2.5584099292755127
3586,5.000493049621582
3587,1.3994688987731934
3588,2.684173107147217
3589,3.551603317260742
3590,-1.2366573810577393
3591,-0.05944153666496277
3592,0.0021262764930725098
3593,-3.1038107872009277
3594,-1.096775770187378
3595,-2.3674843311309814
3596,-4.030604362487793
3597,-1.4851897954940796
3598,-3.6078062057495117
3599,-3.4312620162963867
3600,-1.167137622833252
3601,-4.252436637878418
3602,-1.380789875984192
3603,1.685380220413208
3604,-1.4620373249053955
3605,2.7841238975524902
3606,4.7655134201049805
3607,1.0281636714935303
3608,4.7720046043396
3609,4.333200931549072
3610,1.5101611614227295
3611,5.570705890655518
3612,2.471284866333008
3613,-0.41231733560562134
3614,2.6896274089813232
3615,-0.9043269157409668
3616,-1.0616941452026367
3617,0.7282764911651611
3618,-4.342505931854248
3619,-2.7647972106933594
3620,-1.609663724899292
3621,-5.760671615600586
3622,-2.5425000190734863
3623,-2.1642258167266846
3624,-4.431158065795898
3625,-0.6180148124694824
3626,-1.4385759830474854
3627,-1.8835488557815552
3628,1.184748649597168
3629,-0.6573480367660522
3630,0.978313684463501
3631,3.1175761222839355
3632,0.8736076354980469
3633,3.7848901748657227
3634,4.259259223937988
3635,1.4636039733886719
3636,4.138352394104004
3637,2.780824899673462
3638,0.27919167280197144
3639,2.729907512664795
3640,0.12166571617126465
3641,-2.2553927898406982
3642,0.010989852249622345
3643,-1.3985507488250732
3644,-2.078789234161377
3645,-0.37466907501220703
3646,-1.1726794242858887
3647,-1.010801076889038
3648,-0.5864837765693665
3649,-1.3589375019073486
3650,-0.5236508846282959
3651,-0.43945515155792236
3652,-0.7237603068351746
3653,0.10221321135759354
3654,-0.5168938636779785
3655,0.1810804307460785
3656,1.652901530265808
3657,0.4072955846786499
3658,1.8476189374923706
3659,3.7497801780700684
3660,0.9993089437484741
3661,1.4275662899017334
3662,2.618236541748047
3663,-1.0715209245681763
3664,-0.871825635433197
3665,0.22913812100887299
3666,-2.656153678894043
3667,-1.5106953382492065
3668,-0.8313422799110413
3669,-3.215585947036743
3670,-1.0538051128387451
3671,0.4610846936702728
3672,-0.7482187747955322
3673,-0.39741677045822144
3674,-0.722646951675415
3675,-0.5239850282669067
3676,-0.7942689061164856
3677,-1.5672295093536377
3678,0.6449012756347656
3679,0.08311427384614944
3680,-0.18686509132385254
3681,3.8298897743225098
3682,2.478350877761841
3683,1.8354731798171997
3684,5.183642864227295
3685,2.269458055496216
3686,1.69158935546875
3687,3.9010655879974365
3688,0.01517939567565918
3689,-0.0944691151380539
3690,1.240803599357605
3691,-1.97065007686615
3692,-1.2720816135406494
3693,-0.3569321632385254
3694,-1.1078861951828003
3695,-0.3966292142868042
3696,-2.5847277641296387
3697,-2.6604084968566895
3698,-1.215348243713379
3699,-3.4051969051361084
3700,-1.9765546321868896
3701,-1.0437989234924316
3702,-2.94948148727417
3703,0.15690624713897705
3704,0.5058940649032593
3705,-0.8534784317016602
3706,3.325300693511963
3707,2.853395938873291
3708,1.3773794174194336
3709,4.9247894287109375
3710,3.1506333351135254
3711,1.02030611038208
3712,2.9818501472473145
3713,1.0041412115097046
3714,0.1526743322610855
3715,1.3163516521453857
3716,-1.1548186540603638
3717,-1.2016348838806152
3718,-0.27384912967681885
3719,-2.47576904296875
3720,-1.7182954549789429
3721,-0.40479880571365356
3722,-1.2420122623443604
3723,-0.5574386715888977
3724,-1.3454556465148926
3725,-1.6049180030822754
3726,0.5840363502502441
3727,-0.6249980926513672
3728,0.0035114288330078125
3729,3.0146045684814453
3730,1.0943965911865234
3731,2.198513984680176
3732,4.674757480621338
3733,1.6106966733932495
3734,3.3808188438415527
3735,4.516833305358887
3736,-0.4510972499847412
3737,1.4686191082000732
3738,1.3003379106521606
3739,-4.822849750518799
3740,-2.286874771118164
3741,-1.323540449142456
3742,-5.037501811981201
3743,-1.5963990688323975
3744,-0.4702725410461426
3745,-2.337951898574829
3746,0.459733784198761
3747,0.689314603805542
3748,-0.34415751695632935
3749,0.8070110082626343
3750,0.5126193761825562
3751,-0.30309462547302246
3752,-1.5491105318069458
3753,-0.6276638507843018
3754,1.1819660663604736
3755,-0.6328871250152588
3756,1.5489519834518433
3757,4.504246711730957
3758,1.4182007312774658
3759,3.043516159057617
3760,4.83474063873291
3761,0.4993724524974823
3762,1.2866343259811401
3763,1.8871968984603882
3764,-1.709624171257019
3765,-0.6240200996398926
3766,-0.4304009675979614
3767,-2.4028453826904297
3768,-1.116426944732666
3769,-0.6027008295059204
3770,-0.7954142093658447
3771,-1.0336225032806396
3772,-1.5049428939819336
3773,-0.7102507948875427
3774,-2.4883885383605957
3775,-3.1991825103759766
3776,-0.7841176986694336
3777,-2.3718175888061523
3778,-2.1312899589538574
3779,1.3627582788467407
3780,0.005198359489440918
3781,0.7075963020324707
3782,3.799976110458374
3783,1.9156626462936401
3784,2.100865364074707
3785,3.8991684913635254
3786,1.2510758638381958
3787,0.5539109706878662
3788,1.5621132850646973
3789,-0.6069356203079224
3790,-1.3095192909240723
3791,-0.11074697226285934
3792,-0.5714564323425293
3793,-0.7741178274154663
3794,-0.6561179161071777
3795,-1.1033475399017334
3796,-0.8331543207168579
3797,-1.0178122520446777
3798,-1.0625332593917847
3799,-0.544854462146759
3800,-1.401595950126648
3801,-0.5652045607566833
3802,0.8099642992019653
3803,-0.350918710231781
3804,1.5805647373199463
3805,3.1690657138824463
3806,1.0591310262680054
3807,3.3352417945861816
3808,3.968036651611328
3809,0.5465197563171387
3810,2.5661885738372803
3811,1.9800853729248047
3812,-1.394101619720459
3813,0.8759579658508301
3814,-0.7545273303985596
3815,-3.176382303237915
3816,-0.6008192300796509
3817,-2.848783016204834
3818,-3.711822032928467
3819,-0.6346374154090881
3820,-2.3142001628875732
3821,-1.8144019842147827
3822,0.07942855358123779
3823,-1.5056521892547607
3824,0.06449377536773682
3825,0.9653739929199219
3826,-0.23564037680625916
3827,1.151413083076477
3828,0.7250136733055115
3829,0.3237680196762085
3830,1.2678298950195312
3831,0.27913960814476013
3832,1.29121732711792
3833,1.8082700967788696
3834,0.7043282985687256
3835,2.521970748901367
3836,1.8719943761825562
3837,0.24794991314411163
3838,1.7819639444351196
3839,0.27114447951316833
3840,-0.8403526544570923
3841,0.41348087787628174
3842,-1.594780683517456
3843,-2.027678966522217
3844,-0.7817839980125427
3845,-1.9243123531341553
3846,-1.4395461082458496
3847,-0.8597870469093323
3848,-1.4126825332641602
3849,-0.6221911907196045
3850,-0.9692798256874084
3851,-0.9560942053794861
3852,-0.04609128087759018
3853,-0.8293020129203796
3854,0.14578291773796082
3855,1.3698348999023438
3856,0.3909286856651306
3857,1.649187445640564
3858,2.522918224334717
3859,1.085103154182434
3860,1.8179397583007812
3861,1.9643592834472656
3862,0.47419029474258423
3863,1.0229544639587402
3864,0.6976985931396484
3865,-0.7876561880111694
3866,-0.3348495364189148
3867,-0.2813017666339874
3868,-0.6753416061401367
3869,-0.4184507131576538
3870,-1.071577787399292
3871,-0.9743006229400635
3872,-0.9535438418388367
3873,-2.1213266849517822
3874,-1.0335696935653687
3875,-0.8023135662078857
3876,-1.900561809539795
3877,0.6306725740432739
3878,1.0025852918624878
3879,-0.07173910737037659
3880,3.3240861892700195
3881,2.9647154808044434
3882,1.4418967962265015
3883,4.588120460510254
3884,2.7075533866882324
3885,0.7314835786819458
3886,3.123967409133911
3887,0.2187989354133606
3888,-1.1195015907287598
3889,0.8401831388473511
3890,-1.830460548400879
3891,-1.5902936458587646
3892,-0.5258371829986572
3893,-3.1135711669921875
3894,-1.5673431158065796
3895,-1.072760820388794
3896,-2.6912472248077393
3897,-0.40413057804107666
3898,-0.7660040259361267
3899,-1.3156054019927979
3900,0.8973591327667236
3901,-0.273582398891449
3902,0.25098395347595215
3903,1.9787054061889648
3904,0.479623943567276
3905,1.4599484205245972
3906,1.8828907012939453
3907,0.6748143434524536
3908,2.232436180114746
3909,1.5234627723693848
3910,0.7993722558021545
3911,2.283108949661255
3912,0.6259711980819702
3913,0.399666428565979
3914,1.2873897552490234
3915,-0.8301690816879272
3916,-0.5265182256698608
3917,-0.12439194321632385
3918,-1.6436717510223389
3919,-0.7195389270782471
3920,-0.9173796772956848
3921,-1.7765759229660034
3922,-0.6040539145469666
3923,-0.9640225768089294
3924,-0.955430269241333
3925,-0.08514688163995743
3926,-0.6391536593437195
3927,0.015514552593231201
3928,0.46377992630004883
3929,-0.08937862515449524
3930,0.9110932946205139
3931,1.1074602603912354
3932,0.6031352281570435
3933,1.1607284545898438
3934,0.9463180899620056
3935,0.6667459011077881
3936,0.8751838207244873
3937,0.5317144393920898
3938,0.3469279408454895
3939,0.26121097803115845
3940,0.2850848436355591
3941,0.42103829979896545
3942,0.0636182427406311
3943,0.14125405251979828
3944,0.2648218870162964
3945,-0.31224268674850464
3946,-0.15578851103782654
3947,-0.0022297203540802
3948,-0.9233347177505493
3949,-0.8509117364883423
3950,-0.11591634899377823
3951,-0.6625844240188599
3952,-0.42127203941345215
3953,0.8109937906265259
3954,0.42578718066215515
3955,0.6843563318252563
3956,1.957465648651123
3957,1.1529698371887207
3958,1.0993075370788574
3959,2.013139247894287
3960,0.684058666229248
3961,0.40697333216667175
3962,0.9899976253509521
3963,-0.24192747473716736
3964,-0.22442230582237244
3965,0.12586265802383423
3966,-0.6120668649673462
3967,-0.2695368528366089
3968,-0.42416393756866455
3969,-0.7552350759506226
3970,-0.2833641767501831
3971,-0.8032752275466919
3972,-0.6822872757911682
3973,-0.35754168033599854
3974,-0.9322338104248047
3975,-0.20706281065940857
3976,-0.18278762698173523
3977,-0.5659030079841614
3978,0.796880304813385
3979,0.6169538497924805
3980,0.33063453435897827
3981,1.3417539596557617
3982,0.6463527679443359
3983,0.9811586141586304
3984,1.8220974206924438
3985,0.6091892719268799
3986,1.0379619598388672
3987,1.2586677074432373
3988,0.038107939064502716
3989,0.8362225294113159
