index,y
2899,-0.15694378061433584
2900,0.02113619227575673
2901,0.0777018628927008
2902,0.07015414981159346
2903,0.12361661427703206
2904,0.01666771012116011
2905,0.15074732200198554
2906,-0.039419953764612055
2907,-0.12685331936945735
2908,-0.19786635284032653
2909,-0.15206640250426443
2910,0.1391237678181109
2911,0.1285712636164504
2912,0.17319984492058083
2913,-0.15899581943748115
2914,-0.1103830052852475
2915,0.17822892839490836
2916,0.1938255271972569
2917,-0.06939540321925901
2918,-0.21664708140739086
2919,-0.12726594860166765
2920,-0.13605533523131014
2921,0.1266582533968683
2922,0.10225526926585327
2923,0.12883659274212575
2924,0.01608030623141209
2925,-0.05822024133292977
2926,0.12115071185075878
2927,-0.06699669297780018
2928,0.1000199701565198
2929,-0.13007027130216245
2930,-0.17609178075288046
2931,-0.06486271232575042
2932,0.04469685748352183
2933,0.07486329813834029
2934,0.07413387174977044
2935,0.1684392677808454
2936,-0.031146893924990735
2937,-0.18376911130426293
2938,-0.031013307971346354
2939,0.10632380018856362
2940,-0.004347030731517009
2941,-0.15015031992366262
2942,0.07630367758691971
2943,-0.001339537973334741
2944,0.07530309208169032
2945,0.16305450347383316
2946,-0.062474868250580434
2947,-0.09529510063072585
2948,-0.22428241716295427
2949,0.13168689581677578
2950,0.035663052391292395
2951,0.11965202600875734
2952,0.010811522513705438
2953,0.013153810987008907
2954,-0.16184572621451956
2955,0.08084473472142958
2956,-0.040180779664900086
2957,-0.14994915098918643
2958,-0.07904121852731297
2959,0.0074115998224774235
2960,0.2975120484361465
2961,0.021455509031130693
2962,0.20973810116542438
2963,-0.09221282341271016
2964,-0.1353082743003023
2965,-0.1305874111042731
2966,-0.15309713208926118
2967,0.07639758069528753
2968,0.1733344801746916
2969,0.15737842172795855
2970,-0.3104551598940177
2971,-0.03624008482452524
2972,0.20254611215831325
2973,0.22923105836857474
2974,-0.07544596951211721
2975,-0.2661846721312515
2976,-0.05352645005174983
2977,-0.15249233349605149
2978,0.10066941508722992
2979,0.09863103355173768
2980,0.12784542150677616
2981,0.041652044266692424
2982,-0.006799515834913708
2983,0.07972030501244703
2984,0.006349369337349868
2985,-0.08667686805947712
2986,-0.03124521195129033
2987,-0.1603263711523795
2988,-0.18968530325075353
2989,0.10372242099669954
2990,0.19730976382733356
2991,0.12325597794291991
2992,-0.04381483857457755
2993,-0.03191528556800312
2994,-0.11397471081891185
2995,-0.00519123012296902
2996,0.07840005146141324
2997,0.06532863785346142
2998,-0.229272399973656
2999,0.14006478435049252
3000,0.17388830540886863
3001,-0.03549266067293788
3002,-0.07829680851869454
3003,-0.17021428186545184
3004,0.07224523748035744
3005,-0.047121008440266315
3006,0.040234989867058014
3007,0.1399880415878191
3008,-0.0190314702328776
3009,0.039752901451959914
3010,-0.01967447887906271
3011,-0.10230384590811482
3012,-0.06258529412327625
3013,0.023448046759189697
3014,0.08681858711343454
3015,-0.15186348335316222
3016,-0.06552358155073641
3017,0.25739255065966515
3018,-0.06892335101127647
3019,-0.04545886539346493
3020,0.12855692449155895
3021,0.19207577504005038
3022,-0.08094357477535298
3023,-0.2240725553940969
3024,-0.03048261750760196
3025,-0.21585535099672132
3026,0.12319823103066808
3027,0.24316452039479883
3028,0.01718284909458935
3029,-0.3055227338797705
3030,0.18694184522964075
3031,0.25053888362906845
3032,-0.021254855326654304
3033,-0.14465713327802257
3034,-0.0999470461509673
3035,-0.24383523936213047
3036,0.003974175047691069
3037,0.29316273940530296
3038,0.0558079225317637
3039,-0.1390103301639583
3040,0.09475810086082116
3041,0.10155439685905238
3042,-0.009559849819114558
3043,-0.06366214141866224
3044,0.09170324468744802
3045,-0.2360988681858924
3046,-0.2024224678158801
3047,0.1330601747534598
3048,0.09925115992792838
3049,0.06820618924507947
3050,0.1882387400531895
3051,-0.1716161282427694
3052,-0.10554591971353222
3053,0.09638034179918316
3054,0.0856032572433893
3055,-0.16160021174704164
3056,-0.20433227244120614
3057,0.24714051914655835
3058,0.1556572274628897
3059,0.012394846979405716
3060,-0.03659227938836384
3061,-0.13361581330086617
3062,-0.1506799890732846
3063,-0.01989749049809995
3064,0.1511775538443589
3065,0.009763532759794415
3066,-0.006751135819223088
3067,0.18234612780387308
3068,0.010812441022242386
3069,-0.17803241638445363
3070,-0.01730888381987312
3071,-0.05763945862234877
3072,-0.016059039307835574
3073,0.04703204005122325
3074,0.06634278941858415
3075,0.04667743294406845
3076,-0.03726530902814111
3077,-0.058053061420331696
3078,0.019285104834827236
3079,0.0378529967134103
3080,0.14608144142474822
3081,-0.008133306880924687
3082,-0.2040062277792965
3083,-0.05804504738234561
3084,-0.054988649308454485
3085,0.04506692796471139
3086,0.10220665199009431
3087,0.14225558195534727
3088,-0.14293064696196847
3089,-0.043188384277805476
3090,0.1228633583516458
3091,0.031473759805448115
3092,-0.08366545904490758
3093,0.08661516810489582
3094,-0.20510948292425873
3095,-0.1693661001400696
3096,0.19023938380726052
3097,0.2186942608006697
3098,-0.09427312402558505
3099,-0.1143943933719883
3100,0.12909104290527665
3101,-0.022334314887729825
3102,0.15941806641805958
3103,0.048702319735048814
3104,-0.38028866445104603
3105,-0.1993557009761977
3106,0.21476974586607964
3107,0.18304631339422267
3108,-0.05987265307019184
3109,0.03400814955561037
3110,0.07204294162013751
3111,-0.21801172035117097
3112,0.056335987148748774
3113,0.17137439673758947
3114,-0.10917018506053654
3115,-0.2040881569651831
3116,0.1520583257562346
3117,0.13650787542499487
3118,0.0035328673702338794
3119,0.01738799507323969
3120,-0.05678453241505107
3121,-0.2512088549080184
3122,0.008322000394684318
3123,0.24850076949634156
3124,-0.05180578624387198
3125,-0.16990098984231747
3126,0.2479661692876081
3127,0.047841258543941174
3128,-0.08822375507045357
3129,-0.07434669436219764
3130,-0.0749523425146532
3131,-0.0832403881095408
3132,0.059221484913742524
3133,0.2206974008782964
3134,-0.05682689298040099
3135,-0.11771401375702246
3136,0.09571727783019002
3137,-0.006047928310784234
3138,-0.09421753603463079
3139,0.04286065532687064
3140,0.08471891060771586
3141,0.01827337901830139
3142,-0.17018794412681984
3143,0.061831065574920456
3144,-0.08780515006186838
3145,-0.052520240849902526
3146,0.33189881028874035
3147,-0.05294129378246262
3148,-0.23393080740631203
3149,-0.042758973291442195
3150,0.20090999745140803
3151,0.09382134459457495
3152,-0.21035537799785914
3153,0.13777706309005952
3154,-0.26843663155931935
3155,0.09814449595562864
3156,0.06120634428235452
3157,0.06549778989255314
3158,0.013174508265378242
3159,-0.18453624132817115
3160,0.18510866201767331
3161,-0.03646900009639333
3162,0.03403364405463389
3163,0.09444780656334312
3164,-0.33090125918758684
3165,-0.02805334011149352
3166,0.09724874437738085
3167,0.19749028568489352
3168,-0.00329862275872925
3169,-0.18949997777851138
3170,0.11179589300721399
3171,-0.059742310616135184
3172,0.18523933485808552
3173,-0.09827717864304329
3174,-0.2705409540450985
3175,0.0734776549883869
3176,0.149621916035979
3177,0.09599843494282223
3178,-0.0010191065249821113
3179,-0.14135533146752233
3180,-0.09513451692768253
3181,0.09587115165049191
3182,0.04397187478222727
3183,-0.1557705454895674
3184,0.03208312703043189
3185,0.12293694199730161
3186,0.07389841545641676
3187,0.04134926195644424
3188,-0.11662466428962917
3189,-0.1211539815461773
3190,-0.07684030760642672
3191,0.15236108454693417
3192,0.04491811305029571
3193,-0.017416347741934235
3194,-0.030344785427773798
3195,0.040641770013744034
3196,-0.029173229121633334
3197,-0.037050074954910216
3198,-0.03429663773758811
3199,0.04423620582037848
3200,-0.028694870431427186
3201,0.13015376318991378
3202,-0.09902254763422243
3203,-0.0568749891029755
3204,0.05808476189370972
3205,-0.08810835493781893
3206,0.033745061803678256
3207,0.1698057886317452
3208,-0.013733858855196153
3209,-0.2216538762621927
3210,0.04174503372426216
3211,0.1515518757569775
3212,0.005693890978179124
3213,-0.1071100863692776
3214,-0.06081767273437528
3215,-0.024866728046269184
3216,0.05383559896164386
3217,0.09216343404915056
3218,-0.012347148170101364
3219,-0.15992024929466353
3220,0.10996213323160127
3221,0.10500604744786651
3222,-0.03162691706223733
3223,-0.02965002561654327
3224,-0.059893667642774547
3225,-0.17804876139268005
3226,0.0992097942720839
3227,0.10624951130368747
3228,0.07207399756394513
3229,-0.1206218275155706
3230,0.11298670448525161
3231,0.001842007845624721
3232,-0.16753203833283228
3233,0.0668409248306842
3234,-0.06768858589829159
3235,-0.0705740482981271
3236,0.09009421552860486
3237,0.16751111857588005
3238,-0.028865585607582553
3239,-0.1402704070671125
3240,0.05552406222840071
3241,-0.04128757375501179
3242,-0.01027536469343415
3243,0.05622719850650957
3244,-0.056170287904954104
3245,-0.01932446903087906
3246,0.08479461340699879
3247,0.04121211716202318
3248,-0.004068314931304148
3249,-0.13168940545962132
3250,-0.13495007239268716
3251,0.1325226392954952
3252,0.08672345234096386
3253,0.07187728139799934
3254,-0.07918924836594544
3255,-0.15762172462116486
3256,0.11742418266222977
3257,0.14325032737654345
3258,-0.1157867590925416
3259,-0.22874626657328223
3260,0.1252417441854817
3261,0.1076085691041383
3262,0.05811189071154818
3263,-0.10032010697907322
3264,-0.055247292539294175
3265,-0.02901521547090719
3266,0.033857893699844294
3267,0.17977813256332187
3268,-0.12033832497125263
3269,-0.11042247289803613
3270,0.06366802829365523
3271,-0.010280766835216747
3272,0.1474566823073127
3273,-0.12554261622360838
3274,-0.011396980730896499
3275,-0.01755604266269564
3276,-0.12421410295116786
3277,0.2538334886535612
3278,-0.0901609704898304
3279,-0.07753032523878561
3280,-0.04153024486548673
3281,0.0875304568443022
3282,0.10951723852537372
3283,-0.12017068392089586
3284,0.03297438201870314
3285,-0.15012884858091435
3286,0.02412135003755746
3287,0.1231236793732287
3288,0.056368387245326806
3289,-0.0681869881349859
3290,-0.06148101312349699
3291,0.1134173270372044
3292,-0.007446953051832741
3293,-0.0893547227723398
3294,-0.14777628195101059
3295,-0.006362791231624045
3296,0.11201024866562402
3297,0.20579789211180607
3298,-0.13397838742630677
3299,-0.12496654536101359
3300,0.04400817078024809
3301,0.13348041275478476
3302,-0.03741100543788665
3303,-0.14545784521836527
3304,0.016401557188532558
3305,-0.02401229670252627
3306,0.19158873840343735
3307,-0.015118536777286508
3308,-0.10983761255412018
3309,-0.042885956359280074
3310,-0.04854060189871969
3311,0.11145023025071667
3312,-0.020429093910658294
3313,0.0022935722251645006
3314,-0.017540714221235123
3315,-0.01454864779129874
3316,0.04115624553141372
3317,0.0075404055121564
3318,-0.030228045094942296
3319,-0.12716458565723676
3320,0.01964265918656832
3321,0.1043349997292505
3322,0.1027073237961772
3323,-0.11180577556316211
3324,-0.09176369156520799
3325,0.13632411987070772
3326,-0.11252305564944536
3327,0.16423686178028565
3328,-0.06009763157942072
3329,-0.19030251863475614
3330,0.0036712048648889733
3331,0.12773282694070462
3332,0.1454927742370229
3333,-0.25330495180822304
3334,0.03202679010260369
3335,0.08399999443810023
3336,-0.0750927434513134
3337,0.06677476104640633
3338,0.007422116098579405
3339,-0.09302029447525671
3340,-0.04202404993499923
3341,0.1505475188246715
3342,0.02727018280874309
3343,-0.11090161549448975
3344,-0.02756744814239531
3345,0.06636934777088076
3346,-0.08122145336161107
3347,0.03569496426651672
3348,0.007054494833600316
3349,-0.005532519926650138
3350,0.0034552741910763925
3351,0.06604221450151172
3352,-0.005397147638628916
3353,-0.14762772659832465
3354,0.0236364527832299
3355,-0.042293071071418185
3356,0.023970031292383433
3357,0.09635074988178442
3358,0.04388450257904484
3359,-0.06741751869054373
3360,-0.0539175791198347
3361,0.12848061740606856
3362,-0.07509807753360406
3363,-0.09993620236439993
3364,-0.025579309648238287
3365,0.03937314755811726
3366,0.07222274759859353
3367,-0.021954798817013888
3368,0.08177543137754528
3369,-0.08549708602029726
3370,-0.07432426073066133
3371,0.07289361710168044
3372,0.04677015747764561
3373,-0.0284536602874397
3374,-0.12230398715215939
3375,0.10479425448738372
3376,0.06935019422831742
3377,-0.11051256904546342
3378,-0.013795868720238072
3379,-0.07767635614412385
3380,0.07385253941953444
3381,-0.0016891217636935876
3382,0.12101837903122344
3383,-0.07418183139883518
3384,-0.1345766946319292
3385,0.18050892973184626
3386,-0.07412860934837429
3387,0.037923056830133355
3388,-0.0099689471283215
3389,-0.051350996831003755
3390,-0.06183968908447815
3391,0.06484225795441624
3392,0.11625360013295734
3393,-0.07661852149440702
3394,-0.1022462814835819
3395,0.07769664875269816
3396,0.01923054398710578
3397,-0.026891241288157702
3398,0.0482103757813027
3399,-0.08192449550053167
3400,-0.057825658134593165
3401,0.01708736051194133
3402,0.18778300006086132
3403,-0.06321896986721884
3404,-0.1721763981619823
3405,0.06784450700622288
3406,0.06592564659115381
3407,0.049525480692669786
3408,-0.05295339063631071
3409,0.020320256326831074
3410,-0.09276083457754242
3411,0.1271751578889452
3412,-0.03186544431484917
3413,-0.05389545040019098
3414,-0.06838014573117134
3415,0.011968015644348708
3416,0.16292495595691608
3417,-0.11217159168606249
3418,-0.014589649731664841
3419,0.06168609633102732
3420,0.01021803879547455
3421,-0.020742711956488927
3422,-0.04894952018650651
3423,0.0038145672771644386
3424,0.009682519885805775
3425,-0.0034145737276051803
3426,0.09620777022325813
3427,-0.08926774263879268
3428,0.0032972556411167272
3429,0.03376189117661615
3430,0.05173257852788071
3431,-0.09635693520413151
3432,0.024823622733402467
3433,0.04676038612568518
3434,-0.12629880701915397
3435,0.06486320451555781
3436,0.04623695368504877
3437,-0.004957385621091656
3438,-0.09972071874508776
3439,0.06513836026253443
3440,-0.011897472177022904
3441,-0.03356910354248905
3442,0.17327473148438113
3443,-0.021649922518175907
3444,-0.17345717181646877
3445,0.07207077879801844
3446,0.0787186223383891
3447,-0.062234749174089464
3448,-0.012306758371536723
3449,-0.09171903201230364
3450,0.049755850915302456
3451,0.015855819042646623
3452,0.11434604789492364
3453,-0.051142583696576885
3454,-0.1295434832806542
3455,0.16747309521629702
3456,-0.029048570896319334
3457,-0.005829920656954167
3458,-0.09190380151566359
3459,0.06568322242580958
3460,-0.08291837284994999
3461,0.05637289011576966
3462,0.08754030253054133
3463,-0.06518469297669531
3464,-0.04480803663617175
3465,0.017804716649466763
3466,0.11013525921984497
3467,-0.11599222449739456
3468,-0.017538223500127126
3469,0.07823148597453979
3470,0.016074072193268306
3471,-0.07007551605946163
3472,0.025410330979837848
3473,-0.005842221139956751
3474,-0.02815303876751016
3475,0.06905383634129293
3476,-0.02080754344363398
3477,-0.06095276553098855
3478,0.045063878294882904
3479,0.024031196331103632
3480,-0.04247839798090632
3481,-0.007585143637787728
3482,0.08219026530207017
3483,-0.09019273866736366
3484,-0.012768939592893385
3485,0.05531265686990134
3486,0.007310034901151312
3487,-0.015999772594048795
3488,-0.025551414361611277
3489,0.09105184882300878
3490,-0.010057868543239581
3491,-0.08208880844847465
3492,0.08205565485309493
3493,-0.047628409089200026
3494,-0.010828080457690377
3495,0.018524992131878294
3496,-0.02327641134217952
3497,-0.10154533924843552
3498,0.05782735452375818
3499,0.06439975434380027
3500,-0.030553793867931032
3501,-0.00492468772126871
3502,0.053679134199994816
3503,0.05487710387348696
3504,-0.13427726736990553
3505,0.07978522483742163
3506,-0.024776523343725362
3507,-0.02594031580265027
3508,-0.03998027954193323
3509,0.060763815658706095
3510,0.06794569215616002
3511,-0.09069246761384323
3512,0.07213470591607249
3513,-0.01262960520380127
3514,-0.01003810992813961
3515,-0.026345855276941565
3516,-0.004474976883277315
3517,-0.059397956664057665
3518,0.010632675994592425
3519,-0.03315056403714944
3520,0.021603770844723987
3521,0.038400431529352
3522,0.05961685828126254
3523,-0.02331055254823799
3524,-0.05176566013210295
3525,0.04599368813626929
3526,0.013373516440651856
3527,0.002275504753369342
3528,-0.04946007122983883
3529,0.0076514258698029145
3530,0.054827346406900256
3531,0.0021010375995184484
3532,0.025723186080830164
3533,-0.11332473605303328
3534,0.044356601348766796
3535,0.0022835412446443634
3536,-0.0613508402492877
3537,0.006050806103683477
3538,0.052342283022703245
3539,-0.05522632788887596
