index,y
3207,246.90328979492188
3208,115.41448974609375
3209,271.43463134765625
3210,423.18505859375
3211,282.2789611816406
3212,474.56396484375
3213,-96.4008560180664
3214,46.28913879394531
3215,263.08856201171875
3216,191.86001586914062
3217,566.5249633789062
3218,150.0738525390625
3219,-105.85431671142578
3220,293.97723388671875
3221,199.04156494140625
3222,431.36492919921875
3223,358.5216979980469
3224,-121.72667694091797
3225,181.47779846191406
3226,293.8717346191406
3227,214.2213134765625
3228,337.32806396484375
3229,-71.93345642089844
3230,-148.89239501953125
3231,586.50732421875
3232,278.70849609375
3233,436.6822509765625
3234,137.20538330078125
3235,-271.0812683105469
3236,286.43804931640625
3237,204.47988891601562
3238,228.0302734375
3239,200.8355712890625
3240,-13.36575698852539
3241,106.94635009765625
3242,479.3093566894531
3243,124.30174255371094
3244,281.2825927734375
3245,-253.3292236328125
3246,-282.09698486328125
3247,246.98487854003906
3248,63.615386962890625
3249,472.8492126464844
3250,135.60150146484375
3251,-58.8787841796875
3252,141.20370483398438
3253,122.39089965820312
3254,211.97227478027344
3255,238.9404296875
3256,-324.9808349609375
3257,60.454498291015625
3258,152.40277099609375
3259,285.8597412109375
3260,706.998046875
3261,-53.496124267578125
3262,37.4871826171875
3263,19.342145919799805
3264,65.99468231201172
3265,505.2008056640625
3266,211.57081604003906
3267,174.81365966796875
3268,75.70259857177734
3269,-171.28762817382812
3270,444.81512451171875
3271,268.46087646484375
3272,167.9833526611328
3273,181.43264770507812
3274,-405.94842529296875
3275,126.6453628540039
3276,209.18214416503906
3277,269.8558654785156
3278,357.28558349609375
3279,-99.97895812988281
3280,68.93408966064453
3281,219.9968719482422
3282,133.41876220703125
3283,245.23109436035156
3284,108.29330444335938
3285,-140.13865661621094
3286,324.4217529296875
3287,324.2767028808594
3288,148.77862548828125
3289,189.5447235107422
3290,-183.6429901123047
3291,164.89927673339844
3292,502.134033203125
3293,25.510498046875
3294,33.33649444580078
3295,107.55510711669922
3296,70.40803527832031
3297,427.75933837890625
3298,217.7332763671875
3299,19.79315948486328
3300,167.43431091308594
3301,24.60737419128418
3302,203.77407836914062
3303,300.24041748046875
3304,-29.776397705078125
3305,84.55766296386719
3306,119.71290588378906
3307,207.3214569091797
3308,421.48370361328125
3309,29.99951934814453
3310,-71.0748291015625
3311,333.7585754394531
3312,227.19473266601562
3313,158.83169555664062
3314,243.42413330078125
3315,41.75102996826172
3316,253.953857421875
3317,373.9654541015625
3318,219.41131591796875
3319,147.35638427734375
3320,358.2530517578125
3321,317.5946044921875
3322,282.3866271972656
3323,279.13623046875
3324,51.090576171875
3325,355.2314453125
3326,383.2245788574219
3327,320.4657897949219
3328,302.26177978515625
3329,162.50897216796875
3330,200.08802795410156
3331,273.9503173828125
3332,237.8282012939453
3333,259.16033935546875
3334,209.0339813232422
3335,175.86892700195312
3336,145.59373474121094
3337,151.9841766357422
3338,313.4742126464844
3339,195.36270141601562
3340,339.813720703125
3341,133.89605712890625
3342,36.962440490722656
3343,244.6468963623047
3344,184.48846435546875
3345,220.7979736328125
3346,180.26907348632812
3347,18.869503021240234
3348,224.0858612060547
3349,494.5496826171875
3350,121.66220092773438
3351,121.06729888916016
3352,-0.8111324310302734
3353,3.02880859375
3354,263.5377197265625
3355,177.2457275390625
3356,207.543701171875
3357,107.88896179199219
3358,76.98543548583984
3359,158.93316650390625
3360,99.40194702148438
3361,176.21739196777344
3362,119.33177185058594
3363,-76.63021850585938
3364,80.73722839355469
3365,-53.006256103515625
3366,255.05638122558594
3367,296.88385009765625
3368,31.070072174072266
3369,140.11141967773438
3370,-184.76100158691406
3371,29.820274353027344
3372,290.1242980957031
3373,91.55397033691406
3374,131.11917114257812
3375,44.90192413330078
3376,-23.588272094726562
3377,332.3086853027344
3378,200.02410888671875
3379,125.70118713378906
3380,117.58949279785156
3381,13.222081184387207
3382,216.93191528320312
3383,162.27618408203125
3384,190.2938232421875
3385,145.97296142578125
3386,214.3528594970703
3387,211.09832763671875
3388,7.676397323608398
3389,154.29966735839844
3390,175.86122131347656
3391,115.47645568847656
3392,201.15872192382812
3393,29.44781494140625
3394,-11.43423843383789
3395,352.6822509765625
3396,111.08509826660156
3397,88.19895935058594
3398,66.75996398925781
3399,-306.7536315917969
3400,402.42254638671875
3401,327.5748291015625
3402,103.3888931274414
3403,200.37208557128906
3404,-238.6342010498047
3405,112.8674545288086
3406,453.55621337890625
3407,8.724578857421875
3408,-58.555233001708984
3409,212.59597778320312
3410,84.3811264038086
3411,471.82440185546875
3412,211.33584594726562
3413,-268.1823425292969
3414,174.92906188964844
3415,195.01260375976562
3416,212.8873291015625
3417,299.0547180175781
3418,-43.573143005371094
3419,37.809635162353516
3420,229.5582733154297
3421,188.25306701660156
3422,301.7672424316406
3423,43.182533264160156
3424,-18.93108558654785
3425,264.8685302734375
3426,215.3758544921875
3427,196.891357421875
3428,180.32498168945312
3429,61.035484313964844
3430,138.21559143066406
3431,240.1436004638672
3432,199.03204345703125
3433,132.95550537109375
3434,311.7900390625
3435,270.4180908203125
3436,118.16365814208984
3437,231.6837158203125
3438,138.6331787109375
3439,254.13357543945312
3440,397.8569030761719
3441,185.12387084960938
3442,192.38046264648438
3443,278.4327392578125
3444,265.4560852050781
3445,251.88717651367188
3446,190.74563598632812
3447,216.46978759765625
3448,292.53314208984375
3449,322.2744445800781
3450,73.0064468383789
3451,79.1392822265625
3452,451.4308166503906
3453,212.4579620361328
3454,45.217803955078125
3455,163.3601837158203
3456,-26.827728271484375
3457,300.87744140625
3458,471.7291259765625
3459,-214.36041259765625
3460,-5.938972473144531
3461,166.29148864746094
3462,124.22113800048828
3463,553.359375
3464,-14.328155517578125
3465,-171.12603759765625
3466,242.74990844726562
3467,148.4904327392578
3468,146.2256622314453
3469,158.44712829589844
3470,-124.44662475585938
3471,167.55059814453125
3472,381.6522216796875
3473,41.24884796142578
3474,121.87617492675781
3475,-36.34635925292969
3476,26.18122100830078
3477,236.61337280273438
3478,91.58932495117188
3479,158.29861450195312
3480,28.136011123657227
3481,-19.888755798339844
3482,105.36045837402344
3483,48.26140594482422
3484,181.58926391601562
3485,97.40811157226562
3486,-0.11913526058197021
3487,58.280948638916016
3488,-72.92442321777344
3489,149.9732208251953
3490,208.30776977539062
3491,-15.270614624023438
3492,96.85821533203125
3493,-45.501258850097656
3494,24.952564239501953
3495,421.94903564453125
3496,-4.8829803466796875
3497,-105.72132873535156
3498,60.321380615234375
3499,10.17133903503418
3500,334.938720703125
3501,184.95289611816406
3502,39.84549331665039
3503,124.28608703613281
3504,189.4794921875
3505,52.78459167480469
3506,23.861370086669922
3507,117.48471069335938
3508,78.49468994140625
3509,259.8328857421875
3510,193.032958984375
3511,-2.6964149475097656
3512,93.95674133300781
3513,99.67869567871094
3514,127.35484313964844
3515,261.49005126953125
3516,-149.02471923828125
3517,-78.300048828125
3518,345.98406982421875
3519,102.69512939453125
3520,146.39208984375
3521,-16.097984313964844
3522,-373.7066345214844
3523,497.78765869140625
3524,446.1453552246094
3525,-154.01878356933594
3526,124.29608154296875
3527,-101.31866455078125
3528,106.49768829345703
3529,544.2910766601562
3530,-109.25460815429688
3531,-215.55441284179688
3532,291.17620849609375
3533,118.9804916381836
3534,464.61346435546875
3535,178.23194885253906
3536,-375.405517578125
3537,210.89254760742188
3538,247.95932006835938
3539,163.11489868164062
3540,263.5065612792969
3541,-108.72920227050781
3542,65.01470947265625
3543,299.6986083984375
3544,141.8145751953125
3545,174.6309814453125
3546,83.82405853271484
3547,93.66238403320312
3548,165.19161987304688
3549,159.58226013183594
3550,210.31072998046875
3551,142.7823486328125
3552,117.93489074707031
3553,150.60198974609375
3554,48.222999572753906
3555,248.56668090820312
3556,276.44964599609375
3557,77.40690612792969
3558,185.13565063476562
3559,33.96508026123047
3560,187.02426147460938
3561,337.4057922363281
3562,146.35939025878906
3563,136.3258819580078
3564,240.21775817871094
3565,259.64910888671875
3566,101.55699157714844
3567,156.62118530273438
3568,37.329689025878906
3569,210.54345703125
3570,348.69256591796875
3571,123.6091537475586
3572,142.37155151367188
3573,29.983366012573242
3574,68.84671020507812
3575,242.4166717529297
3576,131.4008331298828
3577,-42.56074142456055
3578,93.3662109375
3579,77.08322143554688
3580,148.06422424316406
3581,258.2864074707031
3582,-198.75360107421875
3583,-44.49785614013672
3584,193.72879028320312
3585,99.61493682861328
3586,151.03323364257812
3587,61.67927169799805
3588,16.606943130493164
3589,110.7524642944336
3590,122.40414428710938
3591,-98.4291763305664
3592,70.26542663574219
3593,96.07943725585938
3594,82.3464584350586
3595,151.43502807617188
3596,18.293739318847656
3597,52.55036926269531
3598,68.14899444580078
3599,44.23477554321289
3600,39.89733123779297
3601,50.10432434082031
3602,54.10512924194336
3603,64.95452880859375
3604,49.97019577026367
3605,23.253944396972656
3606,-9.989326477050781
3607,97.13514709472656
3608,71.80506134033203
3609,61.91654968261719
3610,26.217281341552734
3611,-79.29254150390625
3612,104.7868881225586
3613,143.2639617919922
3614,-17.916168212890625
3615,-2.1208877563476562
3616,105.5389404296875
3617,43.243377685546875
3618,179.93821716308594
3619,12.968551635742188
3620,-50.919677734375
3621,130.444091796875
3622,64.72650146484375
3623,137.92520141601562
3624,133.26541137695312
3625,264.3105163574219
3626,103.86511993408203
3627,7.061290740966797
3628,132.2115936279297
3629,112.85282897949219
3630,110.03226470947266
3631,133.11048889160156
3632,26.1973876953125
3633,54.755287170410156
3634,297.876953125
3635,60.20294952392578
3636,-32.63566207885742
3637,123.41690063476562
3638,38.791542053222656
3639,217.76548767089844
3640,134.63815307617188
3641,-16.293903350830078
3642,68.52964782714844
3643,50.13042068481445
3644,69.14414978027344
3645,40.25820541381836
3646,128.28843688964844
3647,104.63628387451172
3648,214.0947265625
3649,111.78036499023438
3650,157.49114990234375
3651,67.86788177490234
3652,-59.148193359375
3653,162.81150817871094
3654,125.1932144165039
3655,161.5039520263672
3656,105.22652435302734
3657,193.82977294921875
3658,138.6634063720703
3659,130.5238494873047
3660,63.97507858276367
3661,-59.46649169921875
3662,275.1360168457031
3663,268.1058349609375
3664,-21.54383087158203
3665,94.62547302246094
3666,162.27578735351562
3667,102.8739013671875
3668,264.5205993652344
3669,-21.713897705078125
3670,-118.10553741455078
3671,300.5229187011719
3672,165.85580444335938
3673,133.63323974609375
3674,119.54885864257812
3675,-98.06300354003906
3676,150.203857421875
3677,186.537109375
3678,108.79252624511719
3679,148.96023559570312
3680,66.54925537109375
3681,117.86868286132812
3682,194.9524383544922
3683,139.11624145507812
3684,143.85606384277344
3685,131.38406372070312
3686,91.72821044921875
3687,279.8472595214844
3688,239.4593048095703
3689,-45.1612548828125
3690,104.64192199707031
3691,295.8240966796875
3692,116.42151641845703
3693,95.94329833984375
3694,84.23676300048828
3695,19.597806930541992
3696,251.44180297851562
3697,232.35928344726562
3698,-324.47601318359375
3699,58.06736755371094
3700,408.5009765625
3701,5.2578582763671875
3702,123.73405456542969
3703,-135.7951202392578
3704,-133.79205322265625
3705,262.22369384765625
3706,103.45024108886719
3707,-212.58987426757812
3708,96.02992248535156
3709,161.11102294921875
3710,112.07040405273438
3711,213.0391082763672
3712,-175.3438262939453
3713,-4.368995666503906
3714,93.66972351074219
3715,64.4285659790039
3716,177.70620727539062
3717,39.73115539550781
3718,-15.831629753112793
3719,107.86489868164062
3720,100.11474609375
3721,118.70687103271484
3722,78.5225601196289
3723,-153.56195068359375
3724,107.08729553222656
3725,258.7007751464844
3726,26.183609008789062
3727,56.76493453979492
3728,-30.264236450195312
3729,-29.880447387695312
3730,222.85597229003906
3731,93.80075073242188
3732,-15.028139114379883
3733,30.682090759277344
3734,-3.916245937347412
3735,124.61924743652344
3736,164.5362091064453
3737,-74.74310302734375
3738,-1.31170654296875
3739,122.43817901611328
3740,74.85375213623047
3741,320.61810302734375
3742,-31.007110595703125
3743,-152.44967651367188
3744,187.0445556640625
3745,87.59333801269531
3746,371.4001770019531
3747,214.2567138671875
3748,-216.38966369628906
3749,191.78941345214844
3750,422.6566162109375
3751,6.903385162353516
3752,75.8028564453125
3753,64.33260345458984
3754,29.845535278320312
3755,431.96978759765625
3756,162.45086669921875
3757,-23.80304527282715
3758,178.16903686523438
3759,193.78269958496094
3760,54.566070556640625
3761,31.088329315185547
3762,276.23992919921875
3763,165.41464233398438
3764,70.1655044555664
3765,109.13441467285156
3766,-39.46621322631836
3767,218.46426391601562
3768,333.3179016113281
3769,-73.41814422607422
3770,-10.277313232421875
3771,400.90985107421875
3772,166.22885131835938
3773,187.65667724609375
3774,63.49005126953125
3775,-190.16812133789062
3776,367.60357666015625
3777,328.3697204589844
3778,-45.03871154785156
3779,96.66334533691406
3780,273.8631286621094
3781,151.41964721679688
3782,212.10894775390625
3783,35.569480895996094
3784,-82.69654083251953
3785,359.49114990234375
3786,269.59088134765625
3787,9.791455268859863
3788,125.23665618896484
3789,187.50340270996094
3790,127.85948944091797
3791,190.2367401123047
3792,59.29293441772461
3793,-6.156741142272949
3794,153.8084716796875
3795,112.12867736816406
3796,237.4329833984375
3797,101.60371398925781
3798,-67.474609375
3799,142.78524780273438
3800,120.18070983886719
3801,158.9764862060547
3802,218.2176513671875
3803,-46.848812103271484
3804,78.14701843261719
3805,403.6791687011719
3806,149.84756469726562
3807,103.13179779052734
3808,163.11099243164062
3809,109.97766876220703
3810,233.66598510742188
3811,238.91505432128906
3812,-37.22825241088867
3813,165.21633911132812
3814,497.7296142578125
3815,98.29808807373047
3816,16.060359954833984
3817,165.47145080566406
3818,140.60247802734375
3819,206.90536499023438
3820,146.87783813476562
3821,-181.5412139892578
3822,142.836181640625
3823,432.9486999511719
3824,-48.13072204589844
3825,-35.739707946777344
3826,58.29944610595703
3827,16.041933059692383
3828,129.4397735595703
3829,121.90684509277344
3830,28.49637222290039
3831,98.80170440673828
3832,139.08641052246094
3833,79.06802368164062
3834,82.33210754394531
3835,40.11767578125
3836,97.52989196777344
3837,-104.01535034179688
3838,89.70853424072266
3839,315.33050537109375
3840,50.78322219848633
3841,28.832813262939453
3842,91.14115905761719
3843,57.06293487548828
3844,101.76912689208984
3845,99.59652709960938
3846,-122.89588165283203
3847,115.1014633178711
3848,273.8815002441406
3849,1.481781005859375
3850,-62.258609771728516
3851,203.13784790039062
3852,110.63185119628906
3853,185.33700561523438
3854,35.355194091796875
3855,-335.3486633300781
3856,186.01437377929688
3857,290.54534912109375
3858,-61.968994140625
3859,-11.664527893066406
3860,115.45973205566406
3861,48.67601013183594
3862,343.1383972167969
3863,69.7778549194336
3864,-169.95669555664062
3865,169.97607421875
3866,138.17971801757812
3867,143.96951293945312
3868,181.43002319335938
3869,73.92042541503906
3870,134.23379516601562
3871,300.0853576660156
