index,y
3242,7.921403408050537
3243,6.551151752471924
3244,5.9245405197143555
3245,7.912639617919922
3246,6.021797180175781
3247,7.360108852386475
3248,6.854282379150391
3249,6.47573184967041
3250,7.064708709716797
3251,5.060266017913818
3252,8.341965675354004
3253,7.661151885986328
3254,8.212247848510742
3255,12.789993286132812
3256,10.03732681274414
3257,5.436992645263672
3258,5.152397155761719
3259,13.671998023986816
3260,14.007808685302734
3261,7.241279125213623
3262,9.405818939208984
3263,9.015768051147461
3264,12.858604431152344
3265,13.021722793579102
3266,8.66937255859375
3267,12.925312995910645
3268,7.664397239685059
3269,6.590020179748535
3270,11.107215881347656
3271,9.60888957977295
3272,8.960257530212402
3273,0.5089129209518433
3274,5.409269332885742
3275,17.66684341430664
3276,12.779014587402344
3277,10.768854141235352
3278,10.602692604064941
3279,13.564081192016602
3280,19.874961853027344
3281,11.069818496704102
3282,6.92617654800415
3283,12.137958526611328
3284,6.849664688110352
3285,8.158517837524414
3286,16.317384719848633
3287,16.32147789001465
3288,11.656612396240234
3289,3.629993200302124
3290,15.404518127441406
3291,31.115571975708008
3292,16.982887268066406
3293,5.8932108879089355
3294,10.06369686126709
3295,16.62640380859375
3296,16.906930923461914
3297,10.974241256713867
3298,13.981054306030273
3299,10.376703262329102
3300,3.593602180480957
3301,10.799372673034668
3302,21.728511810302734
3303,19.783605575561523
3304,3.182229995727539
3305,3.765040636062622
3306,16.95539093017578
3307,18.301979064941406
3308,12.290252685546875
3309,6.1338210105896
3310,11.986715316772461
3311,11.894126892089844
3312,8.304803848266602
3313,19.817270278930664
3314,18.826866149902344
3315,9.526619911193848
3316,8.314728736877441
3317,12.674421310424805
3318,17.33928680419922
3319,12.388856887817383
3320,11.059337615966797
3321,12.594194412231445
3322,11.887228012084961
3323,13.627273559570312
3324,12.802013397216797
3325,13.04267406463623
3326,11.95594310760498
3327,11.958962440490723
3328,10.973953247070312
3329,5.406327247619629
3330,7.733685493469238
3331,8.4434814453125
3332,6.702431678771973
3333,10.553771018981934
3334,9.859350204467773
3335,9.311131477355957
3336,10.159774780273438
3337,9.486581802368164
3338,14.240522384643555
3339,11.859234809875488
3340,3.0294790267944336
3341,6.1836137771606445
3342,7.51767110824585
3343,6.135176658630371
3344,9.265565872192383
3345,6.8695149421691895
3346,9.685136795043945
3347,8.567813873291016
3348,6.6577253341674805
3349,16.258697509765625
3350,11.400240898132324
3351,7.672146797180176
3352,10.04420280456543
3353,4.922903060913086
3354,6.791757583618164
3355,5.848200798034668
3356,6.910549163818359
3357,7.265279293060303
3358,-0.19110098481178284
3359,2.3446784019470215
3360,7.435340881347656
3361,8.898630142211914
3362,4.575340270996094
3363,2.389648914337158
3364,5.392646312713623
3365,2.5114073753356934
3366,4.413106918334961
3367,5.843927383422852
3368,5.784502029418945
3369,3.6078433990478516
3370,-1.7583494186401367
3371,9.546625137329102
3372,15.015800476074219
3373,5.435296058654785
3374,3.3703413009643555
3375,4.645263671875
3376,5.816526412963867
3377,4.965946197509766
3378,5.900778293609619
3379,7.811555862426758
3380,3.6427223682403564
3381,3.236004114151001
3382,6.44669771194458
3383,8.841800689697266
3384,7.804208755493164
3385,3.193356513977051
3386,3.9765748977661133
3387,5.112531661987305
3388,4.444176197052002
3389,2.005350112915039
3390,-2.122051954269409
3391,3.550739288330078
3392,7.084768295288086
3393,3.5872116088867188
3394,5.430401802062988
3395,5.016962051391602
3396,4.811433792114258
3397,5.955304145812988
3398,5.379913330078125
3399,9.558513641357422
3400,5.689068794250488
3401,-1.1601109504699707
3402,5.301880359649658
3403,10.628471374511719
3404,8.709528923034668
3405,5.401907920837402
3406,5.393080711364746
3407,8.38020133972168
3408,6.911032199859619
3409,8.417915344238281
3410,13.104391098022461
3411,8.343833923339844
3412,-2.3893864154815674
3413,-0.6830296516418457
3414,12.706783294677734
3415,10.879501342773438
3416,1.1084407567977905
3417,0.8233115673065186
3418,6.122071266174316
3419,14.413926124572754
3420,9.037960052490234
3421,4.832418441772461
3422,9.966450691223145
3423,1.2227740287780762
3424,1.4002004861831665
3425,8.705552101135254
3426,7.199392318725586
3427,6.748809814453125
3428,0.6746389865875244
3429,6.259376049041748
3430,16.47060775756836
3431,10.165664672851562
3432,11.054137229919434
3433,12.731697082519531
3434,5.19766092300415
3435,4.670751571655273
3436,8.758814811706543
3437,13.088666915893555
3438,9.9063081741333
3439,-1.1373541355133057
3440,4.066323280334473
3441,19.57660675048828
3442,16.792797088623047
3443,6.888002395629883
3444,6.996075630187988
3445,8.914548873901367
3446,11.233510971069336
3447,8.872842788696289
3448,1.1572325229644775
3449,5.649940013885498
3450,8.368139266967773
3451,3.8122880458831787
3452,11.696073532104492
3453,11.782520294189453
3454,7.24727201461792
3455,12.282711029052734
3456,7.89962100982666
3457,8.730015754699707
3458,11.424671173095703
3459,3.239807367324829
3460,6.705872535705566
3461,11.393098831176758
3462,9.763116836547852
3463,10.698953628540039
3464,7.306327819824219
3465,9.199355125427246
3466,15.793188095092773
3467,10.982622146606445
3468,4.22440767288208
3469,6.421413898468018
3470,7.151109218597412
3471,4.672652244567871
3472,8.123594284057617
3473,10.25878620147705
3474,6.561578750610352
3475,2.881666898727417
3476,4.409428596496582
3477,15.628495216369629
3478,14.938056945800781
3479,-1.0979876518249512
3480,-0.868512749671936
3481,8.042196273803711
3482,9.944998741149902
3483,6.43099308013916
3484,0.3830159306526184
3485,4.919142246246338
3486,6.557434558868408
3487,3.1201138496398926
3488,11.47899055480957
3489,11.925920486450195
3490,3.914149284362793
3491,3.0316109657287598
3492,5.271111965179443
3493,9.547775268554688
3494,7.463566780090332
3495,3.5147316455841064
3496,6.157715797424316
3497,4.893649101257324
3498,3.684938907623291
3499,7.112329483032227
3500,8.165435791015625
3501,5.127673149108887
3502,2.3849172592163086
3503,4.313397407531738
3504,5.056774139404297
3505,3.9576821327209473
3506,4.029816627502441
3507,3.2593464851379395
3508,3.3908071517944336
3509,1.462862253189087
3510,3.408921241760254
3511,9.766637802124023
3512,5.173262119293213
3513,-0.20619413256645203
3514,2.6532609462738037
3515,3.7785444259643555
3516,3.4614391326904297
3517,3.8377439975738525
3518,4.36641788482666
3519,3.832995891571045
3520,3.7840750217437744
3521,4.559473991394043
3522,3.17797589302063
3523,3.4186768531799316
3524,4.483790874481201
3525,3.8041744232177734
3526,4.468161106109619
3527,5.17396879196167
3528,3.1603667736053467
3529,2.099249839782715
3530,3.4559288024902344
3531,4.263759613037109
3532,4.6143903732299805
3533,1.39376962184906
3534,0.38895493745803833
3535,6.622185230255127
3536,7.509699821472168
3537,2.9626305103302
3538,0.4798148572444916
3539,2.844078540802002
3540,9.30138111114502
3541,7.040656566619873
3542,1.1343286037445068
3543,4.625208854675293
3544,2.33229398727417
3545,-2.5265302658081055
3546,5.681476593017578
3547,8.896443367004395
3548,4.975131511688232
3549,2.8593411445617676
3550,2.3261141777038574
3551,11.845086097717285
3552,12.790328025817871
3553,-0.24617958068847656
3554,-1.36741042137146
3555,6.033871650695801
3556,10.22021198272705
3557,6.841028690338135
3558,-1.248697280883789
3559,2.3251657485961914
3560,11.679728507995605
3561,8.949437141418457
3562,4.0883026123046875
3563,5.444034099578857
3564,5.353322982788086
3565,7.608827590942383
3566,7.002716064453125
3567,1.3128994703292847
3568,4.452140808105469
3569,6.400721073150635
3570,4.643240928649902
3571,6.782018661499023
3572,4.740746974945068
3573,6.4216108322143555
3574,9.718084335327148
3575,5.272462844848633
3576,3.2003393173217773
3577,4.579334259033203
3578,6.885461807250977
3579,7.38881778717041
3580,5.181604385375977
3581,4.173465728759766
3582,6.315158367156982
3583,8.892817497253418
3584,5.27150821685791
3585,5.850494384765625
3586,7.0427141189575195
3587,1.9507465362548828
3588,4.599081039428711
3589,8.504498481750488
3590,8.966642379760742
3591,4.848443031311035
3592,1.0055266618728638
3593,6.287716388702393
3594,7.533932685852051
3595,6.296409606933594
3596,6.565038681030273
3597,6.695034503936768
3598,4.779034614562988
3599,1.8250986337661743
3600,8.17642593383789
3601,12.066375732421875
3602,5.834714889526367
3603,-3.379012107849121
3604,1.47845458984375
3605,18.49068832397461
3606,13.776464462280273
3607,-1.1453588008880615
3608,-0.6146352291107178
3609,8.944450378417969
3610,12.747241973876953
3611,6.453250408172607
3612,3.305394411087036
3613,4.7223663330078125
3614,7.239442825317383
3615,6.745479583740234
3616,5.992379188537598
3617,9.401260375976562
3618,4.901982307434082
3619,2.3990097045898438
3620,7.773496627807617
3621,9.66928482055664
3622,7.339388847351074
3623,1.5818164348602295
3624,3.2733099460601807
3625,7.985549449920654
3626,5.697807788848877
3627,6.585539817810059
3628,8.042902946472168
3629,6.108325004577637
3630,6.202602386474609
3631,6.612384796142578
3632,4.178911209106445
3633,4.8188371658325195
3634,6.777838706970215
3635,4.202844142913818
3636,6.17988395690918
3637,6.795196533203125
3638,4.872738838195801
3639,6.666030406951904
3640,5.308810234069824
3641,5.340766906738281
3642,5.122222900390625
3643,8.132589340209961
3644,10.076298713684082
3645,1.371689796447754
3646,0.337738037109375
3647,4.9875054359436035
3648,4.70230770111084
3649,4.250892162322998
3650,5.129615306854248
3651,4.761409759521484
3652,5.684765815734863
3653,6.829404354095459
3654,4.104039192199707
3655,6.76854133605957
3656,4.489982604980469
3657,-2.186635971069336
3658,4.615244388580322
3659,13.07536506652832
3660,9.446463584899902
3661,1.1654720306396484
3662,3.3985555171966553
3663,7.148922920227051
3664,7.092710494995117
3665,7.2039408683776855
3666,7.082662105560303
3667,8.086895942687988
3668,0.36233842372894287
3669,3.543135166168213
3670,17.05282211303711
3671,13.854175567626953
3672,5.683845043182373
3673,2.412452459335327
3674,11.552169799804688
3675,20.354629516601562
3676,10.262617111206055
3677,8.683830261230469
3678,13.02302360534668
3679,1.1105858087539673
3680,2.5670528411865234
3681,17.405075073242188
3682,17.123470306396484
3683,12.450742721557617
3684,9.16256332397461
3685,13.864954948425293
3686,23.51038360595703
3687,17.565017700195312
3688,18.610164642333984
3689,24.541561126708984
3690,5.137162208557129
3691,2.1557531356811523
3692,20.869102478027344
3693,19.60915184020996
3694,19.77385139465332
3695,17.474531173706055
3696,16.532209396362305
3697,26.636009216308594
3698,18.862281799316406
3699,23.822628021240234
3700,30.853168487548828
3701,14.79080867767334
3702,12.593423843383789
3703,22.147327423095703
3704,30.509918212890625
3705,26.946475982666016
3706,17.373310089111328
3707,20.92913246154785
3708,15.752429962158203
3709,7.365118026733398
3710,23.9902286529541
3711,30.704195022583008
3712,18.504074096679688
3713,20.042068481445312
3714,20.107776641845703
3715,23.864953994750977
3716,25.231449127197266
3717,13.364126205444336
3718,18.2530517578125
3719,14.0532865524292
3720,4.163182258605957
3721,17.63251304626465
3722,23.481395721435547
3723,17.175724029541016
3724,12.22741413116455
3725,12.151978492736816
3726,16.19369125366211
3727,13.914958953857422
3728,15.73701000213623
3729,20.747573852539062
3730,12.490493774414062
3731,5.721102714538574
3732,10.093196868896484
3733,16.218690872192383
3734,13.810489654541016
3735,4.199365615844727
3736,5.301701545715332
3737,10.376269340515137
3738,8.618549346923828
3739,10.206156730651855
3740,14.836015701293945
3741,10.309623718261719
3742,4.139321804046631
3743,6.6012654304504395
3744,7.128945350646973
3745,8.037818908691406
3746,4.761945724487305
3747,0.5997769236564636
3748,6.569257736206055
3749,5.8702073097229
3750,4.622518539428711
3751,7.610647201538086
3752,5.543162822723389
3753,3.05678129196167
3754,2.8173158168792725
3755,6.234923362731934
3756,7.2904839515686035
3757,4.404253005981445
3758,3.801022529602051
3759,4.330994606018066
3760,2.576279878616333
3761,2.910419464111328
3762,3.389622688293457
3763,2.0040485858917236
3764,4.638498306274414
3765,3.546671152114868
3766,3.9831488132476807
3767,7.592270374298096
3768,3.811384677886963
3769,3.4114394187927246
3770,4.100280284881592
3771,0.6540062427520752
3772,1.4067519903182983
3773,3.372891902923584
3774,3.265758514404297
3775,3.1056318283081055
3776,3.2082793712615967
3777,3.7682743072509766
3778,4.325459957122803
3779,3.9853289127349854
3780,2.65590238571167
3781,2.432164430618286
3782,3.165949821472168
3783,1.3838677406311035
3784,3.123176097869873
3785,5.944572925567627
3786,2.4337828159332275
3787,1.9616672992706299
3788,2.734314203262329
3789,1.9888862371444702
3790,2.988945484161377
3791,1.9168741703033447
3792,1.7467622756958008
3793,2.350625514984131
3794,1.8397998809814453
3795,1.978091835975647
3796,2.7134857177734375
3797,2.251938819885254
3798,0.1094224750995636
3799,0.6090550422668457
3800,2.7874221801757812
3801,2.8358354568481445
3802,1.4305371046066284
3803,1.2685908079147339
3804,1.2913159132003784
3805,0.16184738278388977
3806,0.616410493850708
3807,0.811622142791748
3808,0.6294458508491516
3809,0.8830061554908752
3810,0.17971792817115784
3811,1.745211124420166
3812,3.2660484313964844
3813,1.2509777545928955
3814,0.37109363079071045
3815,1.073433756828308
3816,1.341871976852417
3817,1.4820846319198608
3818,-0.20091460645198822
3819,-0.4918876588344574
3820,0.4694175720214844
3821,-0.6071254014968872
3822,0.4330904185771942
3823,1.358922004699707
3824,0.6361407041549683
3825,0.7555848360061646
3826,0.39935654401779175
3827,1.8250064849853516
3828,2.3485360145568848
3829,-0.11683768033981323
3830,-0.6270739436149597
3831,0.4034275412559509
3832,0.8701862692832947
3833,0.6703569889068604
3834,0.02840450406074524
3835,0.20475679636001587
3836,0.9791715145111084
3837,0.7310173511505127
3838,0.7749778628349304
3839,1.629072666168213
3840,0.5429114699363708
3841,-0.38451921939849854
3842,0.6725810766220093
3843,1.3996829986572266
3844,1.2422386407852173
3845,0.10198788344860077
3846,-0.31807196140289307
3847,1.1530193090438843
3848,1.8837376832962036
3849,0.5321617126464844
3850,-0.042893506586551666
3851,0.8562251925468445
3852,0.17299790680408478
3853,0.23955556750297546
3854,1.4422616958618164
3855,1.0349441766738892
3856,0.5328161716461182
3857,-0.35492679476737976
3858,0.9318028688430786
3859,2.988884449005127
3860,1.0102558135986328
3861,-0.041140444576740265
3862,0.5867360830307007
3863,0.9772397875785828
3864,1.4685444831848145
3865,0.11703398823738098
3866,-0.22273914515972137
3867,0.7329506874084473
3868,0.003685273230075836
3869,0.43792790174484253
3870,2.107429265975952
3871,1.2995529174804688
3872,0.35629281401634216
3873,0.7218971252441406
3874,1.3106826543807983
3875,2.4373230934143066
3876,0.5249271392822266
3877,-1.2541502714157104
3878,0.6955246925354004
3879,0.7016193866729736
3880,0.4520295262336731
3881,1.3064839839935303
3882,0.7570787072181702
3883,1.1021430492401123
3884,1.2478333711624146
3885,1.0770578384399414
3886,2.238234519958496
3887,1.3024287223815918
3888,-0.607862651348114
3889,0.5410515666007996
3890,1.760026454925537
3891,1.3678323030471802
3892,0.7163347005844116
3893,0.22201605141162872
3894,1.1607917547225952
3895,1.5539188385009766
3896,1.0937069654464722
3897,1.8573486804962158
3898,1.5996863842010498
3899,0.3832046389579773
3900,0.5643310546875
3901,1.6516761779785156
3902,2.090643882751465
3903,1.0857369899749756
3904,0.4401315450668335
