index,y
3132,1.0557913780212402
3133,-1.4243266582489014
3134,-8.097819328308105
3135,-15.885311126708984
3136,-12.872223854064941
3137,-3.584824562072754
3138,0.733016312122345
3139,-4.85769510269165
3140,-5.131042957305908
3141,0.8852899670600891
3142,-3.2526941299438477
3143,-3.8534398078918457
3144,0.4443141520023346
3145,-0.2568541169166565
3146,6.1656718254089355
3147,14.48512077331543
3148,11.857874870300293
3149,7.254607677459717
3150,12.255460739135742
3151,17.078792572021484
3152,14.855778694152832
3153,16.910511016845703
3154,14.388246536254883
3155,2.4552552700042725
3156,-4.561349868774414
3157,-9.201515197753906
3158,-9.34702205657959
3159,-2.097289562225342
3160,0.003757864236831665
3161,-0.2667856216430664
3162,4.718169212341309
3163,5.605267524719238
3164,5.548722267150879
3165,13.919913291931152
3166,12.552865028381348
3167,7.748398780822754
3168,17.219078063964844
3169,11.716408729553223
3170,-0.626154363155365
3171,6.5355963706970215
3172,8.308053016662598
3173,2.646193504333496
3174,-0.10511380434036255
3175,2.5880255699157715
3176,16.117387771606445
3177,20.038806915283203
3178,15.375664710998535
3179,8.042420387268066
3180,-8.11432933807373
3181,-6.551605701446533
3182,2.523988723754883
3183,-5.764211654663086
3184,-3.832578182220459
3185,4.896251678466797
3186,-5.347258567810059
3187,-17.842981338500977
3188,-18.14818000793457
3189,-16.46967887878418
3190,-13.135126113891602
3191,0.18982410430908203
3192,9.50283432006836
3193,6.826318264007568
3194,10.981779098510742
3195,16.530208587646484
3196,14.74496841430664
3197,20.72376251220703
3198,26.71445083618164
3199,25.920425415039062
3200,25.351354598999023
3201,16.253387451171875
3202,8.011390686035156
3203,15.862802505493164
3204,21.139982223510742
3205,8.455182075500488
3206,-3.1337437629699707
3207,2.369368314743042
3208,10.229147911071777
3209,14.2682523727417
3210,14.132733345031738
3211,4.803435325622559
3212,3.754363536834717
3213,6.78471040725708
3214,2.511272430419922
3215,8.318876266479492
3216,18.007015228271484
3217,21.562763214111328
3218,19.23956298828125
3219,13.499870300292969
3220,16.400306701660156
3221,14.942474365234375
3222,11.378453254699707
3223,19.950672149658203
3224,24.17937469482422
3225,26.547073364257812
3226,27.131338119506836
3227,16.124130249023438
3228,6.829231262207031
3229,4.34877347946167
3230,7.779520034790039
3231,11.770444869995117
3232,8.586105346679688
3233,-0.13019442558288574
3234,-10.250349044799805
3235,-10.250436782836914
3236,-5.290771484375
3237,-3.9281809329986572
3238,3.0271947383880615
3239,11.614402770996094
3240,19.287822723388672
3241,29.777050018310547
3242,41.00260543823242
3243,55.221351623535156
3244,67.7957534790039
3245,67.79993438720703
3246,61.34761047363281
3247,68.57647705078125
3248,77.36100769042969
3249,68.10578155517578
3250,59.576107025146484
3251,50.91935729980469
3252,33.889225006103516
3253,19.932090759277344
3254,2.2072463035583496
3255,-10.265864372253418
3256,-4.296656608581543
3257,6.101283073425293
3258,11.443302154541016
3259,10.774900436401367
3260,10.840152740478516
3261,9.68113899230957
3262,3.217968463897705
3263,0.9562971591949463
3264,6.749301910400391
3265,22.00473976135254
3266,24.791217803955078
3267,7.199674606323242
3268,1.963626742362976
3269,6.637728214263916
3270,17.478967666625977
3271,33.51525115966797
3272,27.663410186767578
3273,16.873783111572266
3274,16.108379364013672
3275,12.376907348632812
3276,5.869505882263184
3277,-3.2781405448913574
3278,-1.2140001058578491
3279,0.5613242387771606
3280,-12.453624725341797
3281,-13.929792404174805
3282,-9.03679084777832
3283,-3.3407962322235107
3284,9.633822441101074
3285,15.298858642578125
3286,19.796966552734375
3287,19.577939987182617
3288,5.17588996887207
3289,-7.421543121337891
3290,-5.4109296798706055
3291,6.715363025665283
3292,17.857507705688477
3293,43.6336669921875
3294,56.38873291015625
3295,20.590723037719727
3296,24.981019973754883
3297,92.93778228759766
3298,130.93994140625
3299,125.55709838867188
3300,94.73246002197266
3301,58.535369873046875
3302,44.47016525268555
3303,27.007434844970703
3304,1.8819904327392578
3305,-12.281192779541016
3306,-22.300045013427734
3307,-26.313861846923828
3308,-20.658288955688477
3309,-0.5725188255310059
3310,28.759334564208984
3311,39.539146423339844
3312,30.48137855529785
3313,24.7441349029541
3314,22.243993759155273
3315,7.249037742614746
3316,-8.90355396270752
3317,-3.143951416015625
3318,11.52634048461914
3319,21.360746383666992
3320,31.016983032226562
3321,24.76113510131836
3322,10.401981353759766
3323,18.748672485351562
3324,26.21377944946289
3325,12.33735466003418
3326,-0.9955658912658691
3327,-6.417900085449219
3328,0.8860743641853333
3329,6.5619306564331055
3330,1.0692334175109863
3331,20.984153747558594
3332,40.56301498413086
3333,25.426237106323242
3334,18.293996810913086
3335,19.615345001220703
3336,14.001797676086426
3337,10.164510726928711
3338,-0.9424633979797363
3339,-9.748265266418457
3340,-12.741781234741211
3341,-12.80813980102539
3342,-10.893272399902344
3343,-7.867761135101318
3344,13.313377380371094
3345,22.606168746948242
3346,17.010772705078125
3347,34.653709411621094
3348,41.56852722167969
3349,33.90125274658203
3350,26.192691802978516
3351,6.964967727661133
3352,0.8785792589187622
3353,-8.608016014099121
3354,-31.12576675415039
3355,-41.31298828125
3356,-47.383827209472656
3357,-46.55540084838867
3358,-36.50403594970703
3359,4.243175983428955
3360,61.02604293823242
3361,51.83517837524414
3362,14.479720115661621
3363,23.691482543945312
3364,52.41456604003906
3365,70.51114654541016
3366,57.96298599243164
3367,24.346385955810547
3368,12.037137985229492
3369,13.135992050170898
3370,1.3217277526855469
3371,-2.8733439445495605
3372,12.162869453430176
3373,16.788393020629883
3374,10.201735496520996
3375,3.6050727367401123
3376,0.9082053899765015
3377,15.558746337890625
3378,25.89328384399414
3379,23.29924964904785
3380,17.922563552856445
3381,11.062721252441406
3382,17.686330795288086
3383,16.485992431640625
3384,12.690940856933594
3385,27.449756622314453
3386,27.764854431152344
3387,21.491371154785156
3388,12.42717170715332
3389,-0.18692457675933838
3390,9.575380325317383
3391,14.265920639038086
3392,8.7066650390625
3393,7.321186065673828
3394,13.734922409057617
3395,30.286348342895508
3396,34.58589172363281
3397,57.6216926574707
3398,85.7037124633789
3399,70.15605926513672
3400,50.372230529785156
3401,20.80248260498047
3402,-9.886841773986816
3403,-15.884759902954102
3404,-25.551990509033203
3405,14.830686569213867
3406,77.68673706054688
3407,37.52461624145508
3408,-36.919036865234375
3409,9.395282745361328
3410,136.16307067871094
3411,181.79763793945312
3412,165.43544006347656
3413,179.11077880859375
3414,165.88946533203125
3415,122.786376953125
3416,93.52022552490234
3417,59.468711853027344
3418,41.26361083984375
3419,25.40602684020996
3420,-9.355315208435059
3421,-10.312387466430664
3422,17.52389144897461
3423,31.397735595703125
3424,38.56898498535156
3425,48.712059020996094
3426,65.61172485351562
3427,77.27979278564453
3428,61.46956253051758
3429,41.85978698730469
3430,31.568052291870117
3431,19.64237403869629
3432,18.391952514648438
3433,21.553081512451172
3434,33.00338363647461
3435,52.19048309326172
3436,59.22283935546875
3437,62.65289306640625
3438,38.61647033691406
3439,20.669334411621094
3440,56.184547424316406
3441,55.60441589355469
3442,26.271217346191406
3443,34.634437561035156
3444,39.52372741699219
3445,43.88261413574219
3446,53.575408935546875
3447,54.76720428466797
3448,54.939414978027344
3449,45.82767105102539
3450,45.89714813232422
3451,45.7657470703125
3452,35.96923065185547
3453,36.9080696105957
3454,23.545963287353516
3455,2.4726486206054688
3456,-1.7836710214614868
3457,5.1663923263549805
3458,22.45295524597168
3459,35.48808288574219
3460,43.80006408691406
3461,54.42927932739258
3462,65.37835693359375
3463,68.42130279541016
3464,54.63655090332031
3465,47.95659637451172
3466,38.907718658447266
3467,30.254100799560547
3468,67.34104919433594
3469,75.11486053466797
3470,9.624309539794922
3471,5.5633087158203125
3472,82.53131103515625
3473,110.14120483398438
3474,91.04931640625
3475,84.56289672851562
3476,68.5732650756836
3477,57.0817985534668
3478,49.498313903808594
3479,22.88925552368164
3480,27.51735496520996
3481,39.913414001464844
3482,15.87884521484375
3483,7.574206829071045
3484,15.109787940979004
3485,15.886022567749023
3486,18.967248916625977
3487,16.589284896850586
3488,21.662227630615234
3489,42.16357421875
3490,53.87432098388672
3491,41.68655014038086
3492,27.71920394897461
3493,28.7883243560791
3494,25.79984474182129
3495,17.61115264892578
3496,5.006009101867676
3497,-0.978215217590332
3498,17.62834358215332
3499,28.394580841064453
3500,36.767738342285156
3501,56.18724060058594
3502,48.727012634277344
3503,31.244548797607422
3504,28.503402709960938
3505,25.21623992919922
3506,21.635990142822266
3507,28.09563446044922
3508,32.76298904418945
3509,19.68007469177246
3510,18.890243530273438
3511,19.571338653564453
3512,5.900668144226074
3513,15.162799835205078
3514,11.597817420959473
3515,46.6190185546875
3516,125.42986297607422
3517,50.929595947265625
3518,-30.865814208984375
3519,75.24446105957031
3520,142.03433227539062
3521,124.60765075683594
3522,134.68930053710938
3523,132.2392578125
3524,144.52410888671875
3525,150.8740234375
3526,107.93620300292969
3527,68.03514862060547
3528,31.940227508544922
3529,5.080679416656494
3530,-0.22660696506500244
3531,2.2740767002105713
3532,17.447046279907227
3533,27.122745513916016
3534,34.44087219238281
3535,42.65471649169922
3536,38.020198822021484
3537,49.59638214111328
3538,62.54146957397461
3539,52.58479309082031
3540,51.10340881347656
3541,43.233028411865234
3542,18.685232162475586
3543,7.239537239074707
3544,-10.994380950927734
3545,-30.788339614868164
3546,-13.942451477050781
3547,5.982346534729004
3548,3.48915958404541
3549,6.493064880371094
3550,22.44063949584961
3551,29.368610382080078
3552,23.156641006469727
3553,45.524051666259766
3554,84.81196594238281
3555,84.70803833007812
3556,61.66985321044922
3557,29.435604095458984
3558,-7.360792636871338
3559,-21.463512420654297
3560,-15.130104064941406
3561,3.067750930786133
3562,7.013051986694336
3563,4.858761787414551
3564,18.912216186523438
3565,17.897138595581055
3566,23.959766387939453
3567,36.737674713134766
3568,30.382081985473633
3569,44.21375274658203
3570,57.240447998046875
3571,55.987579345703125
3572,57.74787139892578
3573,43.396968841552734
3574,33.12729263305664
3575,29.82001304626465
3576,22.928224563598633
3577,9.330124855041504
3578,-9.68777084350586
3579,1.3674285411834717
3580,25.362382888793945
3581,59.89741516113281
3582,99.6005630493164
3583,81.23159790039062
3584,46.98042678833008
3585,48.67192077636719
3586,74.62906646728516
3587,105.02503967285156
3588,96.61675262451172
3589,80.93667602539062
3590,81.85650634765625
3591,76.58308410644531
3592,83.33673858642578
3593,69.49376678466797
3594,22.711902618408203
3595,-2.82766056060791
3596,-7.396235466003418
3597,-15.641283988952637
3598,-21.888874053955078
3599,-8.012803077697754
3600,12.037374496459961
3601,20.421924591064453
3602,40.81105041503906
3603,79.22258758544922
3604,106.79045867919922
3605,104.74095153808594
3606,82.74674987792969
3607,47.016578674316406
3608,16.14124870300293
3609,20.163448333740234
3610,21.725250244140625
3611,10.232954025268555
3612,17.097990036010742
3613,14.801946640014648
3614,14.196789741516113
3615,32.31756591796875
3616,44.092864990234375
3617,68.50537109375
3618,90.92854309082031
3619,74.4908676147461
3620,45.73719024658203
3621,18.19931411743164
3622,-7.7195329666137695
3623,-10.521836280822754
3624,-8.60738754272461
3625,12.464448928833008
3626,92.77445983886719
3627,99.92019653320312
3628,-5.239906311035156
3629,15.442453384399414
3630,158.73138427734375
3631,201.883544921875
3632,156.91415405273438
3633,114.96358489990234
3634,101.21013641357422
3635,134.44107055664062
3636,158.67279052734375
3637,118.36454772949219
3638,64.02462005615234
3639,46.50423049926758
3640,37.73685836791992
3641,21.965457916259766
3642,22.124929428100586
3643,37.27313995361328
3644,47.07292938232422
3645,39.963287353515625
3646,23.108272552490234
3647,3.9613027572631836
3648,-4.1187615394592285
3649,3.108881950378418
3650,7.50624942779541
3651,18.155261993408203
3652,13.20335578918457
3653,-6.947469711303711
3654,28.14757537841797
3655,68.14617919921875
3656,55.54553985595703
3657,45.527137756347656
3658,38.86454772949219
3659,25.41160011291504
3660,27.44326400756836
3661,39.90916061401367
3662,39.9505615234375
3663,25.058008193969727
3664,27.819015502929688
3665,27.11618423461914
3666,4.826861381530762
3667,-1.9562599658966064
3668,-7.5203375816345215
3669,-7.8599748611450195
3670,18.80990219116211
3671,33.86698532104492
3672,26.288515090942383
3673,15.657106399536133
3674,11.668725967407227
3675,22.277809143066406
3676,34.39943313598633
3677,31.181278228759766
3678,20.86087989807129
3679,11.385030746459961
3680,-1.616263747215271
3681,-0.45368456840515137
3682,27.12554168701172
3683,60.840919494628906
3684,95.63561248779297
3685,136.29666137695312
3686,139.14915466308594
3687,64.0558853149414
3688,-1.3662757873535156
3689,26.352630615234375
3690,78.55384826660156
3691,102.43515014648438
3692,105.18183898925781
3693,95.58694458007812
3694,88.60279846191406
3695,62.3054313659668
3696,40.03548812866211
3697,50.430419921875
3698,48.61492156982422
3699,42.82899475097656
3700,41.50017547607422
3701,23.651391983032227
3702,13.253362655639648
3703,8.270139694213867
3704,4.297015190124512
3705,15.592060089111328
3706,31.33431053161621
3707,38.78080368041992
3708,40.12382507324219
3709,71.45600128173828
3710,109.93260955810547
3711,83.80867004394531
3712,39.989139556884766
3713,29.972883224487305
3714,45.59191131591797
3715,73.28254699707031
3716,47.02315902709961
3717,10.564678192138672
3718,22.53936767578125
3719,-0.9726333618164062
3720,-20.336849212646484
3721,6.335023880004883
3722,20.407527923583984
3723,45.969642639160156
3724,55.86415100097656
3725,36.674156188964844
3726,27.146373748779297
3727,12.436080932617188
3728,10.242050170898438
3729,-0.973538875579834
3730,-11.594365119934082
3731,10.012834548950195
3732,21.57114028930664
3733,45.54230880737305
3734,38.62138366699219
3735,-8.89375114440918
3736,-18.081371307373047
3737,-35.84109115600586
3738,-1.2732124328613281
3739,73.82832336425781
3740,28.8887939453125
3741,-19.542293548583984
3742,24.01718521118164
3743,70.44937896728516
3744,96.85543823242188
3745,112.98348999023438
3746,126.10299682617188
3747,116.615234375
3748,88.29438018798828
3749,53.44721984863281
3750,8.742940902709961
3751,3.547698974609375
3752,19.979463577270508
3753,20.013874053955078
3754,23.693923950195312
3755,30.187255859375
3756,41.29011535644531
3757,35.50103759765625
3758,13.70657730102539
3759,5.7664289474487305
3760,-6.481751441955566
3761,-15.464611053466797
3762,-3.359970808029175
3763,11.772793769836426
3764,17.37853240966797
3765,31.100025177001953
3766,47.60478591918945
3767,23.385400772094727
3768,11.524839401245117
3769,56.66087341308594
3770,77.12826538085938
3771,56.31316375732422
3772,39.516700744628906
3773,19.74545669555664
3774,-3.637176275253296
3775,-0.16578960418701172
3776,21.826446533203125
3777,25.70555877685547
3778,16.01694107055664
3779,2.108510971069336
3780,2.455892324447632
3781,26.315614700317383
3782,28.614490509033203
3783,22.251163482666016
3784,41.84366226196289
3785,53.0024528503418
3786,40.32807540893555
3787,24.647960662841797
3788,16.914287567138672
3789,26.175464630126953
3790,44.804229736328125
3791,15.351825714111328
3792,-39.536197662353516
3793,-21.179471969604492
3794,24.285614013671875
3795,43.80805969238281
3796,70.13949584960938
3797,80.94109344482422
3798,91.71884155273438
3799,128.2935791015625
3800,149.587158203125
3801,146.0389404296875
3802,139.0691680908203
3803,122.42353820800781
3804,75.70712280273438
3805,27.960609436035156
3806,-2.79805588722229
3807,-35.91494369506836
3808,-73.89268493652344
3809,-112.79020690917969
3810,-91.74052429199219
3811,-22.889339447021484
3812,12.838178634643555
3813,37.8370361328125
3814,31.12592315673828
3815,3.650862693786621
3816,13.04013729095459
3817,19.790672302246094
3818,44.7369384765625
3819,80.48535919189453
3820,83.33529663085938
3821,64.43852233886719
3822,20.087642669677734
3823,6.732621192932129
3824,8.772448539733887
3825,4.071778297424316
3826,38.74241638183594
3827,38.324005126953125
3828,18.436203002929688
3829,21.166954040527344
3830,9.245842933654785
3831,15.954328536987305
