index,y
3240,149.29840087890625
3241,564.9547729492188
3242,774.5447998046875
3243,576.47900390625
3244,760.7081909179688
3245,1010.9064331054688
3246,618.9849853515625
3247,175.328369140625
3248,83.37950134277344
3249,163.18939208984375
3250,387.184814453125
3251,380.97637939453125
3252,189.01104736328125
3253,453.2120056152344
3254,862.8756713867188
3255,895.0084228515625
3256,954.0233154296875
3257,1115.120849609375
3258,813.430419921875
3259,82.23379516601562
3260,-268.50946044921875
3261,224.57220458984375
3262,707.2825927734375
3263,344.80401611328125
3264,62.104522705078125
3265,596.1480712890625
3266,1023.7540283203125
3267,995.5325927734375
3268,1067.89892578125
3269,1208.093017578125
3270,1111.7921142578125
3271,633.3580932617188
3272,98.78544616699219
3273,-58.874366760253906
3274,-147.2298583984375
3275,-2.4002532958984375
3276,619.2327880859375
3277,690.8469848632812
3278,321.969970703125
3279,632.1119384765625
3280,1007.7974243164062
3281,926.0272216796875
3282,1018.808837890625
3283,1121.2926025390625
3284,792.0118408203125
3285,240.32089233398438
3286,-130.243896484375
3287,-61.13360595703125
3288,191.64767456054688
3289,380.0584716796875
3290,628.1588745117188
3291,752.510009765625
3292,657.8870239257812
3293,745.8735961914062
3294,1056.626220703125
3295,1099.502685546875
3296,665.4842529296875
3297,215.2059326171875
3298,140.40176391601562
3299,129.69151306152344
3300,51.766971588134766
3301,265.23809814453125
3302,562.1952514648438
3303,566.4373779296875
3304,645.9159545898438
3305,929.9307861328125
3306,871.4580078125
3307,463.2748718261719
3308,192.4312744140625
3309,142.00634765625
3310,315.57940673828125
3311,539.7183837890625
3312,308.5108642578125
3313,75.45271301269531
3314,492.41680908203125
3315,813.1824951171875
3316,815.3629760742188
3317,1127.50390625
3318,1112.4300537109375
3319,366.0634460449219
3320,-173.22654724121094
3321,-32.141658782958984
3322,511.75274658203125
3323,702.4225463867188
3324,225.26998901367188
3325,191.46286010742188
3326,848.5896606445312
3327,1088.6590576171875
3328,955.8532104492188
3329,1039.505126953125
3330,1116.139892578125
3331,821.19677734375
3332,278.1080627441406
3333,42.28331756591797
3334,32.71506118774414
3335,-129.69583129882812
3336,127.6131591796875
3337,664.2005615234375
3338,547.6820068359375
3339,437.7930908203125
3340,972.3599243164062
3341,1199.583251953125
3342,946.4520263671875
3343,929.244140625
3344,910.0479125976562
3345,512.6337890625
3346,90.74445343017578
3347,-72.33148193359375
3348,32.41559600830078
3349,255.2361297607422
3350,375.20892333984375
3351,560.1309814453125
3352,873.4847412109375
3353,978.5007934570312
3354,984.6182861328125
3355,1051.043701171875
3356,880.1800537109375
3357,483.499755859375
3358,144.20858764648438
3359,34.67205810546875
3360,109.38621520996094
3361,144.44583129882812
3362,309.75738525390625
3363,630.6491088867188
3364,741.7945556640625
3365,854.43017578125
3366,954.271240234375
3367,702.8060302734375
3368,483.77099609375
3369,330.50274658203125
3370,195.82247924804688
3371,451.7890319824219
3372,424.6903076171875
3373,48.372291564941406
3374,408.7583923339844
3375,850.7469482421875
3376,672.8912963867188
3377,824.9375
3378,1151.6058349609375
3379,804.416015625
3380,202.73318481445312
3381,51.40483093261719
3382,439.86578369140625
3383,718.4711303710938
3384,390.70819091796875
3385,185.0728759765625
3386,564.6632690429688
3387,870.9617919921875
3388,895.231689453125
3389,1015.2205810546875
3390,1178.705322265625
3391,1009.3014526367188
3392,478.83160400390625
3393,165.0803680419922
3394,229.59835815429688
3395,66.55802917480469
3396,-55.775535583496094
3397,383.91668701171875
3398,540.092041015625
3399,276.10296630859375
3400,603.9830322265625
3401,1139.406982421875
3402,1146.8253173828125
3403,1040.3880615234375
3404,998.8571166992188
3405,780.8814697265625
3406,348.5306396484375
3407,-33.79155731201172
3408,-3.8329858779907227
3409,105.22885131835938
3410,54.899513244628906
3411,302.01800537109375
3412,629.79541015625
3413,710.421630859375
3414,914.6144409179688
3415,1128.71337890625
3416,1061.6300048828125
3417,834.6095581054688
3418,471.3787536621094
3419,158.83074951171875
3420,34.39316940307617
3421,-41.22252655029297
3422,87.50042724609375
3423,365.9493713378906
3424,490.4537658691406
3425,660.51171875
3426,883.4691162109375
3427,827.34814453125
3428,631.784423828125
3429,492.54241943359375
3430,398.6350402832031
3431,412.49560546875
3432,410.642333984375
3433,264.2393493652344
3434,184.34326171875
3435,354.500732421875
3436,624.8397216796875
3437,793.09033203125
3438,876.9241333007812
3439,829.2005615234375
3440,586.455078125
3441,363.6637878417969
3442,267.1018371582031
3443,350.0843200683594
3444,592.0890502929688
3445,509.7323303222656
3446,218.77593994140625
3447,446.9140319824219
3448,932.6507568359375
3449,1038.4771728515625
3450,901.5958251953125
3451,890.1004028320312
3452,927.1429443359375
3453,641.4799194335938
3454,247.2065887451172
3455,121.39151000976562
3456,-8.783334732055664
3457,-7.137886047363281
3458,373.95135498046875
3459,571.66943359375
3460,506.5481262207031
3461,590.970947265625
3462,753.5878295898438
3463,943.7741088867188
3464,1149.888427734375
3465,1114.861328125
3466,753.9073486328125
3467,334.23822021484375
3468,89.47048950195312
3469,-48.75556945800781
3470,3.6852951049804688
3471,273.6651306152344
3472,340.0146179199219
3473,335.8702392578125
3474,675.9815673828125
3475,976.19287109375
3476,987.4727783203125
3477,925.02197265625
3478,717.1944580078125
3479,389.56585693359375
3480,174.1651153564453
3481,64.68426513671875
3482,27.191181182861328
3483,121.62459564208984
3484,294.5059509277344
3485,472.81121826171875
3486,681.1839599609375
3487,819.6660766601562
3488,714.4861450195312
3489,489.177978515625
3490,356.1580505371094
3491,336.26727294921875
3492,448.26495361328125
3493,531.9791259765625
3494,321.2068786621094
3495,123.10021209716797
3496,332.04193115234375
3497,640.2176513671875
3498,768.3582763671875
3499,827.96533203125
3500,770.9857177734375
3501,533.1861572265625
3502,281.8919982910156
3503,345.5987854003906
3504,736.7456665039062
3505,758.794677734375
3506,294.4762878417969
3507,213.28858947753906
3508,611.2265625
3509,866.4041137695312
3510,834.3101196289062
3511,715.4263916015625
3512,722.9867553710938
3513,699.4864501953125
3514,438.9105529785156
3515,309.1494140625
3516,369.321533203125
3517,317.9963684082031
3518,342.22857666015625
3519,449.1112976074219
3520,406.7529296875
3521,459.54632568359375
3522,682.008056640625
3523,772.2568359375
3524,797.3704223632812
3525,884.2255859375
3526,787.432373046875
3527,504.17327880859375
3528,366.988037109375
3529,380.37646484375
3530,291.0946044921875
3531,143.48480224609375
3532,213.8464813232422
3533,437.79913330078125
3534,540.78173828125
3535,647.578125
3536,826.739501953125
3537,818.038818359375
3538,683.852783203125
3539,601.9515991210938
3540,536.4500732421875
3541,391.1601867675781
3542,134.6494598388672
3543,98.27838897705078
3544,294.7499694824219
3545,268.8424072265625
3546,286.6507568359375
3547,569.370361328125
3548,627.3876953125
3549,491.2664794921875
3550,466.6234130859375
3551,498.7484130859375
3552,568.2061157226562
3553,644.3734130859375
3554,628.184814453125
3555,504.4447326660156
3556,423.68603515625
3557,463.1139221191406
3558,484.5249938964844
3559,544.7020874023438
3560,562.0521850585938
3561,351.7216796875
3562,248.7218017578125
3563,422.4305419921875
3564,739.9814453125
3565,967.3821411132812
3566,737.2669067382812
3567,535.1675415039062
3568,789.5623779296875
3569,909.1953125
3570,794.6524658203125
3571,653.4218139648438
3572,486.1832275390625
3573,439.2276611328125
3574,319.2325134277344
3575,252.92352294921875
3576,384.584228515625
3577,283.0228576660156
3578,358.4471740722656
3579,781.435302734375
3580,828.6785888671875
3581,751.4791259765625
3582,815.0069580078125
3583,715.9483642578125
3584,625.1734619140625
3585,614.9768676757812
3586,640.5592041015625
3587,575.1837158203125
3588,279.18463134765625
3589,180.0048065185547
3590,283.9053955078125
3591,363.0635681152344
3592,661.5901489257812
3593,864.7874145507812
3594,739.67333984375
3595,634.64599609375
3596,582.1932373046875
3597,629.2247314453125
3598,638.917724609375
3599,377.0710754394531
3600,242.13726806640625
3601,285.92877197265625
3602,233.00521850585938
3603,313.8381042480469
3604,557.1744384765625
3605,700.350341796875
3606,640.2767944335938
3607,476.96331787109375
3608,492.74951171875
3609,602.64111328125
3610,487.20184326171875
3611,247.77467346191406
3612,94.82648468017578
3613,134.1258544921875
3614,453.99981689453125
3615,777.7027587890625
3616,696.0005493164062
3617,468.94500732421875
3618,543.4932861328125
3619,662.9139404296875
3620,677.7232055664062
3621,771.09423828125
3622,615.842529296875
3623,206.7827606201172
3624,63.29689025878906
3625,226.4208526611328
3626,629.8566284179688
3627,945.993408203125
3628,710.910888671875
3629,512.8076782226562
3630,774.5286254882812
3631,958.8591918945312
3632,932.5516967773438
3633,778.5394287109375
3634,523.8106079101562
3635,391.93133544921875
3636,304.6425476074219
3637,246.100341796875
3638,254.81504821777344
3639,215.5634002685547
3640,435.7625732421875
3641,736.8793334960938
3642,632.0780029296875
3643,725.8671264648438
3644,1086.3870849609375
3645,921.6363525390625
3646,626.451171875
3647,653.2742919921875
3648,544.652587890625
3649,321.5376892089844
3650,177.43946838378906
3651,36.64862823486328
3652,142.8351287841797
3653,511.5989990234375
3654,751.7476806640625
3655,797.0174560546875
3656,795.6815185546875
3657,765.2633666992188
3658,692.6226196289062
3659,622.5744018554688
3660,585.0469360351562
3661,444.5154724121094
3662,157.73069763183594
3663,13.917512893676758
3664,110.5693130493164
3665,258.3251037597656
3666,484.12237548828125
3667,733.2158813476562
3668,717.5142822265625
3669,555.4518432617188
3670,580.13525390625
3671,637.4951171875
3672,417.0628662109375
3673,163.61737060546875
3674,271.28839111328125
3675,445.4830017089844
3676,339.5050354003906
3677,330.9338073730469
3678,581.6241455078125
3679,668.6513061523438
3680,543.242919921875
3681,562.5106201171875
3682,756.4002075195312
3683,685.8294067382812
3684,262.17291259765625
3685,170.71804809570312
3686,576.9840698242188
3687,768.0380859375
3688,580.8778076171875
3689,481.98834228515625
3690,659.08642578125
3691,800.1871337890625
3692,616.7575073242188
3693,550.9645385742188
3694,793.7427978515625
3695,685.08837890625
3696,348.36492919921875
3697,313.64849853515625
3698,256.7393798828125
3699,195.43704223632812
3700,480.7359313964844
3701,756.239990234375
3702,725.768798828125
3703,653.3567504882812
3704,783.4071044921875
3705,851.2376098632812
3706,665.302490234375
3707,697.680908203125
3708,801.4052734375
3709,450.9265441894531
3710,216.500732421875
3711,289.8676452636719
3712,205.2321319580078
3713,254.58395385742188
3714,443.8662109375
3715,506.1082458496094
3716,698.0155639648438
3717,835.5567626953125
3718,760.6356811523438
3719,812.503662109375
3720,852.2476196289062
3721,580.6428833007812
3722,232.41314697265625
3723,223.58297729492188
3724,359.99090576171875
3725,215.84780883789062
3726,175.44677734375
3727,368.9727783203125
3728,350.09320068359375
3729,384.1188049316406
3730,574.6632690429688
3731,591.55126953125
3732,546.9646606445312
3733,429.3928527832031
3734,362.7542419433594
3735,595.8743896484375
3736,734.7706298828125
3737,573.8522338867188
3738,411.00115966796875
3739,492.7744140625
3740,665.6203002929688
3741,538.2742309570312
3742,447.1917724609375
3743,568.4656372070312
3744,371.9540710449219
3745,184.25308227539062
3746,364.6080017089844
3747,604.8269653320312
3748,834.9522705078125
3749,776.8738403320312
3750,622.0768432617188
3751,879.27490234375
3752,955.1327514648438
3753,704.3258056640625
3754,629.94140625
3755,581.0758056640625
3756,522.9593505859375
3757,346.1802978515625
3758,54.738258361816406
3759,204.44924926757812
3760,517.9046020507812
3761,590.0401611328125
3762,677.971923828125
3763,668.445556640625
3764,602.9688720703125
3765,671.69677734375
3766,731.0645751953125
3767,879.93701171875
3768,945.5650024414062
3769,657.4647216796875
3770,413.51885986328125
3771,428.7938232421875
3772,520.9192504882812
3773,576.060791015625
3774,504.3116455078125
3775,417.2064208984375
3776,503.622314453125
3777,664.9650268554688
3778,641.2938232421875
3779,479.5586242675781
3780,472.2389221191406
3781,550.6593627929688
3782,567.189208984375
3783,590.7307739257812
3784,566.4365234375
3785,554.1158447265625
3786,581.0054931640625
3787,521.1859130859375
3788,541.9034423828125
3789,571.7181396484375
3790,378.37939453125
3791,206.75250244140625
3792,180.36566162109375
3793,255.11868286132812
3794,398.2226257324219
3795,451.29058837890625
3796,538.3938598632812
3797,589.8624267578125
3798,447.09210205078125
3799,574.4141235351562
3800,877.93408203125
3801,860.7566528320312
3802,738.7137451171875
3803,501.19171142578125
3804,149.57337951660156
3805,129.68301391601562
3806,344.4374694824219
3807,620.789306640625
3808,777.31103515625
3809,547.01611328125
3810,525.1260375976562
3811,852.7178344726562
3812,875.3992919921875
3813,796.02978515625
3814,752.3157958984375
3815,545.0814208984375
3816,440.485595703125
3817,348.4439392089844
3818,250.26609802246094
3819,292.498291015625
3820,230.97271728515625
3821,403.1463623046875
3822,827.89990234375
3823,840.37060546875
3824,786.2847900390625
3825,867.201171875
3826,658.2054443359375
3827,513.2518920898438
3828,606.974365234375
3829,612.603759765625
3830,474.48516845703125
3831,245.40904235839844
3832,205.9554901123047
3833,385.9545593261719
3834,536.4461059570312
3835,783.5558471679688
3836,937.2084350585938
3837,748.46923828125
3838,607.8936767578125
3839,687.260009765625
3840,737.7852172851562
3841,528.4373168945312
3842,213.62319946289062
3843,196.76783752441406
3844,240.59405517578125
3845,169.11639404296875
3846,368.3966979980469
3847,623.641357421875
3848,615.0223999023438
3849,570.1680908203125
3850,601.5032958984375
3851,643.6267700195312
3852,495.99810791015625
3853,269.6920471191406
3854,336.6061706542969
3855,397.4246520996094
3856,341.6813659667969
3857,446.0919494628906
3858,453.7571105957031
3859,474.1453552246094
3860,635.4630126953125
3861,566.6473388671875
3862,559.2865600585938
3863,642.9801635742188
3864,468.67559814453125
3865,421.5704650878906
3866,431.4856872558594
3867,378.87237548828125
3868,590.027099609375
3869,592.637939453125
3870,437.20269775390625
3871,684.77880859375
3872,842.2158203125
3873,704.0682373046875
3874,570.52685546875
3875,602.7006225585938
3876,853.233154296875
3877,655.9676513671875
3878,138.14208984375
3879,171.6348419189453
3880,268.75177001953125
3881,300.2144775390625
3882,687.5115966796875
3883,783.7496948242188
3884,603.5856323242188
3885,634.3321533203125
3886,653.0897827148438
3887,721.8841552734375
3888,804.22900390625
3889,726.1783447265625
3890,602.7116088867188
3891,349.8585205078125
3892,250.40118408203125
3893,486.46002197265625
3894,551.896240234375
3895,446.67510986328125
3896,466.7895812988281
3897,567.2403564453125
3898,617.1060180664062
3899,527.9375610351562
3900,525.9530639648438
3901,554.8941040039062
3902,314.21649169921875
3903,207.10873413085938
3904,454.0809326171875
3905,668.2833251953125
3906,651.2302856445312
3907,487.2186279296875
3908,491.9060974121094
3909,578.1853637695312
