index,y
3041,-0.12425890564918518
3042,-1.8092267513275146
3043,-1.9118367433547974
3044,-1.3277724981307983
3045,-0.7664316892623901
3046,-4.263393878936768
3047,-4.131155967712402
3048,0.22336459159851074
3049,-2.5552778244018555
3050,-3.1278553009033203
3051,2.481571912765503
3052,3.283802032470703
3053,0.15179318189620972
3054,-1.1960283517837524
3055,-1.652738094329834
3056,-2.938206195831299
3057,-2.9696784019470215
3058,-1.97723388671875
3059,0.3246842622756958
3060,0.746387243270874
3061,-4.162812232971191
3062,-2.9440667629241943
3063,1.7102689743041992
3064,-0.8894233107566833
3065,-0.6970665454864502
3066,3.014188289642334
3067,2.9649643898010254
3068,0.798923671245575
3069,-1.806781530380249
3070,-2.688352108001709
3071,-0.5816314816474915
3072,1.555790901184082
3073,-0.16579341888427734
3074,0.3679301142692566
3075,4.012021541595459
3076,2.6949124336242676
3077,1.4453797340393066
3078,1.037290096282959
3079,0.1283888816833496
3080,1.7523818016052246
3081,0.9271056056022644
3082,-1.4368798732757568
3083,-1.8722795248031616
3084,0.05355717986822128
3085,0.37394511699676514
3086,-2.375309705734253
3087,-0.37550580501556396
3088,2.8595614433288574
3089,2.4581058025360107
3090,0.08764892816543579
3091,-0.40798142552375793
3092,2.525095224380493
3093,1.1750301122665405
3094,0.062716543674469
3095,0.5508662462234497
3096,-1.2910515069961548
3097,-1.6782290935516357
3098,-3.907423973083496
3099,-1.3621944189071655
3100,2.214778423309326
3101,-0.5529772043228149
3102,2.299530029296875
3103,4.007752895355225
3104,1.3490065336227417
3105,1.9088900089263916
3106,2.9462592601776123
3107,2.6639559268951416
3108,-0.5791576504707336
3109,-1.3537583351135254
3110,-0.21297022700309753
3111,-1.1218218803405762
3112,0.28012076020240784
3113,0.8764587640762329
3114,-0.8712652921676636
3115,-0.18889981508255005
3116,2.7254538536071777
3117,2.166597843170166
3118,1.2602933645248413
3119,3.26662540435791
3120,1.9101901054382324
3121,0.11720447242259979
3122,-0.7308553457260132
3123,-1.187726616859436
3124,0.37769216299057007
3125,1.1010141372680664
3126,1.7659732103347778
3127,0.9259388446807861
3128,0.4341343641281128
3129,0.3298244774341583
3130,0.028344526886940002
3131,3.0695042610168457
3132,1.3639483451843262
3133,0.9320828914642334
3134,4.9349045753479
3135,0.6286156177520752
3136,0.46545279026031494
3137,5.8928422927856445
3138,4.547885894775391
3139,1.7869925498962402
3140,-1.3432745933532715
3141,-0.7987390756607056
3142,1.8551759719848633
3143,2.187849521636963
3144,5.4010443687438965
3145,2.8000569343566895
3146,-2.088935613632202
3147,-1.0736751556396484
3148,-2.081909418106079
3149,-2.825763702392578
3150,-0.8109644651412964
3151,3.4005022048950195
3152,4.493248462677002
3153,2.805032253265381
3154,4.070697784423828
3155,-0.06125319004058838
3156,-1.6777126789093018
3157,0.9966388940811157
3158,-0.7940577864646912
3159,2.4493117332458496
3160,4.770503520965576
3161,1.0650031566619873
3162,-1.6978950500488281
3163,-1.0036559104919434
3164,2.1591806411743164
3165,2.7837166786193848
3166,3.907893419265747
3167,2.4277031421661377
3168,-0.4003645181655884
3169,2.791867971420288
3170,3.4577760696411133
3171,1.2179737091064453
3172,-0.09218817949295044
3173,1.0428322553634644
3174,4.209164619445801
3175,2.8953728675842285
3176,3.6276495456695557
3177,7.201444149017334
3178,5.305820465087891
3179,1.559432864189148
3180,-1.221238613128662
3181,-1.1984199285507202
3182,0.7572883367538452
3183,-0.8637785315513611
3184,-1.1006309986114502
3185,0.5525516271591187
3186,-0.3060349225997925
3187,1.9664957523345947
3188,2.883873462677002
3189,-0.653346836566925
3190,0.6492180228233337
3191,4.635954856872559
3192,5.439123153686523
3193,3.8346829414367676
3194,3.956955671310425
3195,4.866135597229004
3196,3.6436996459960938
3197,4.256283760070801
3198,3.1122565269470215
3199,0.21238210797309875
3200,1.775170922279358
3201,3.887864589691162
3202,4.017370223999023
3203,3.787351608276367
3204,4.655043125152588
3205,2.6657016277313232
3206,-0.8045744895935059
3207,1.403047800064087
3208,1.333526849746704
3209,-0.18256942927837372
3210,2.127781391143799
3211,1.0643513202667236
3212,1.6057690382003784
3213,5.311962127685547
3214,4.277992248535156
3215,2.596207618713379
3216,4.8844428062438965
3217,4.359677791595459
3218,0.5031667947769165
3219,2.075601577758789
3220,2.307161331176758
3221,-1.3524010181427002
3222,0.5123912692070007
3223,1.1716104745864868
3224,-0.2541729211807251
3225,3.097158908843994
3226,3.426910161972046
3227,2.150693655014038
3228,6.481777667999268
3229,4.444884777069092
3230,-0.14978349208831787
3231,5.3050150871276855
3232,5.155818939208984
3233,0.4329172372817993
3234,2.1284801959991455
3235,2.9182796478271484
3236,2.3473494052886963
3237,0.39226627349853516
3238,-0.7471626400947571
3239,-0.43704017996788025
3240,0.19081491231918335
3241,1.9698314666748047
3242,0.20541203022003174
3243,-0.4388671815395355
3244,0.8715959191322327
3245,5.9452924728393555
3246,8.279218673706055
3247,-1.9402234554290771
3248,0.33156847953796387
3249,8.648938179016113
3250,3.7250077724456787
3251,5.098349571228027
3252,8.274621963500977
3253,5.735230922698975
3254,4.9297709465026855
3255,5.195566177368164
3256,5.30378532409668
3257,2.019501209259033
3258,0.8360769748687744
3259,0.8285034894943237
3260,-0.18219098448753357
3261,0.2824530601501465
3262,-1.7674450874328613
3263,3.278944492340088
3264,5.804398536682129
3265,-1.3010485172271729
3266,4.296931743621826
3267,8.787094116210938
3268,2.554871082305908
3269,4.404356002807617
3270,7.44859504699707
3271,3.1164441108703613
3272,0.71051025390625
3273,2.5033252239227295
3274,0.13371241092681885
3275,-0.43295955657958984
3276,2.8118438720703125
3277,1.7813258171081543
3278,4.158310413360596
3279,1.6575671434402466
3280,-4.151210784912109
3281,2.20133638381958
3282,1.742283821105957
3283,-3.2122256755828857
3284,3.6657187938690186
3285,8.351326942443848
3286,7.694543838500977
3287,7.578728675842285
3288,4.749028205871582
3289,2.050954580307007
3290,4.514617443084717
3291,4.576147079467773
3292,-0.7913415431976318
3293,0.5989755392074585
3294,2.838291883468628
3295,-1.8748544454574585
3296,0.4657416343688965
3297,2.931377410888672
3298,-2.615377426147461
3299,-3.103210210800171
3300,-0.36136025190353394
3301,3.838590621948242
3302,6.302316665649414
3303,4.469832420349121
3304,7.297805309295654
3305,7.243871688842773
3306,4.4541778564453125
3307,4.853009223937988
3308,3.6386773586273193
3309,2.3525261878967285
3310,4.73651647567749
3311,10.191635131835938
3312,4.501405239105225
3313,-0.6558363437652588
3314,6.164148807525635
3315,1.8548545837402344
3316,0.4181029796600342
3317,5.577952861785889
3318,0.7302712202072144
3319,3.113755464553833
3320,5.7373046875
3321,-0.7960966229438782
3322,-0.4908409118652344
3323,3.314868450164795
3324,1.3210581541061401
3325,-0.1918756365776062
3326,2.4599227905273438
3327,3.1909401416778564
3328,3.729163408279419
3329,4.33064079284668
3330,-0.0040171146392822266
3331,-2.8341898918151855
3332,-1.6245728731155396
3333,-1.3631021976470947
3334,1.6528871059417725
3335,6.578198432922363
3336,5.9833149909973145
3337,5.161333084106445
3338,5.631070137023926
3339,3.3109970092773438
3340,3.9611501693725586
3341,5.3265886306762695
3342,3.4603829383850098
3343,3.399847984313965
3344,5.081779479980469
3345,2.7959461212158203
3346,-1.573061466217041
3347,-0.9183804988861084
3348,-1.2339680194854736
3349,-3.7299797534942627
3350,-2.002293109893799
3351,0.09303659200668335
3352,2.80891489982605
3353,2.2212955951690674
3354,2.5314807891845703
3355,12.02944564819336
3356,8.879152297973633
3357,-2.231588125228882
3358,0.8887215852737427
3359,-0.10822755098342896
3360,-3.5081732273101807
3361,6.148765563964844
3362,8.055593490600586
3363,2.0577754974365234
3364,6.521822929382324
3365,5.733672142028809
3366,-1.1455110311508179
3367,5.878356456756592
3368,8.959492683410645
3369,2.125253915786743
3370,7.602444648742676
3371,8.7523775100708
3372,-2.7313382625579834
3373,0.26801759004592896
3374,5.386616230010986
3375,0.3974846601486206
3376,4.661548137664795
3377,7.474150657653809
3378,5.686877727508545
3379,4.73955774307251
3380,-6.069916248321533
3381,-9.21523666381836
3382,-4.731569766998291
3383,-6.733783721923828
3384,-3.132866144180298
3385,3.1158976554870605
3386,2.2642431259155273
3387,-1.5624315738677979
3388,2.251481294631958
3389,6.653000831604004
3390,3.1110470294952393
3391,2.5304479598999023
3392,3.141942024230957
3393,7.451385974884033
3394,11.014494895935059
3395,7.716442584991455
3396,7.330135345458984
3397,1.276724934577942
3398,-2.3577721118927
3399,-1.8356661796569824
3400,-8.489612579345703
3401,-7.6299028396606445
3402,-2.622040033340454
3403,1.983229398727417
3404,4.838912487030029
3405,5.181838035583496
3406,10.611286163330078
3407,8.999174118041992
3408,4.385071754455566
3409,0.2715293765068054
3410,-6.32218599319458
3411,0.3696575164794922
3412,6.265142440795898
3413,2.7735321521759033
3414,6.8851823806762695
3415,6.584227561950684
3416,-1.3254690170288086
3417,-0.7864813804626465
3418,0.2660614550113678
3419,3.6044368743896484
3420,13.918724060058594
3421,10.205713272094727
3422,-2.415773868560791
3423,0.5638554692268372
3424,6.627762794494629
3425,0.33812588453292847
3426,5.40784215927124
3427,12.479781150817871
3428,-1.4398715496063232
3429,-1.2619194984436035
3430,5.770432472229004
3431,-5.1956400871276855
3432,-5.680303573608398
3433,0.7804991006851196
3434,-3.7401058673858643
3435,-7.04530143737793
3436,0.060076236724853516
3437,6.202678680419922
3438,4.553991794586182
3439,1.1420915126800537
3440,-4.268779754638672
3441,-6.915650367736816
3442,-6.473662376403809
3443,-1.5103216171264648
3444,4.172623634338379
3445,2.279609203338623
3446,10.609484672546387
3447,18.337730407714844
3448,3.4490864276885986
3449,-10.63551139831543
3450,-9.571390151977539
3451,-5.419628143310547
3452,-2.2881722450256348
3453,0.628430962562561
3454,1.9217556715011597
3455,8.635078430175781
3456,12.019508361816406
3457,3.2264206409454346
3458,1.2637982368469238
3459,5.037693500518799
3460,3.4053215980529785
3461,-0.43730098009109497
3462,-2.8890738487243652
3463,-1.108534574508667
3464,4.513965129852295
3465,8.529191017150879
3466,-1.510765790939331
3467,-6.7116594314575195
3468,3.343294382095337
3469,0.9458211660385132
3470,1.8129111528396606
3471,10.759334564208984
3472,4.254643440246582
3473,-2.36513090133667
3474,0.028372108936309814
3475,-0.3506931662559509
3476,-3.1701438426971436
3477,4.1165313720703125
3478,7.100593566894531
3479,-2.70153546333313
3480,-4.277876853942871
3481,-4.469970226287842
3482,-3.8354039192199707
3483,-4.104320049285889
3484,-8.367959976196289
3485,-2.0714731216430664
3486,2.2507810592651367
3487,3.3332626819610596
3488,-0.16671156883239746
3489,-4.808133125305176
3490,-1.657971739768982
3491,-8.21852970123291
3492,-8.08281135559082
3493,-2.931246757507324
3494,-2.569126844406128
3495,8.207964897155762
3496,12.908367156982422
3497,14.922174453735352
3498,10.040249824523926
3499,-8.692754745483398
3500,-11.180828094482422
3501,-4.598285675048828
3502,-7.845430374145508
3503,-6.043040752410889
3504,5.803831577301025
3505,6.315635681152344
3506,1.1883518695831299
3507,2.1678078174591064
3508,-1.6456987857818604
3509,-1.2437933683395386
3510,-1.513714075088501
3511,0.5032178163528442
3512,9.194039344787598
3513,0.6732194423675537
3514,-2.1787729263305664
3515,5.659487724304199
3516,0.1805465817451477
3517,1.039852499961853
3518,3.7199835777282715
3519,-1.7373342514038086
3520,3.91593074798584
3521,9.396810531616211
3522,6.659737586975098
3523,3.045720100402832
3524,-4.716735363006592
3525,-0.3884772062301636
3526,3.2122206687927246
3527,-3.4340667724609375
3528,4.066529273986816
3529,0.7956607341766357
3530,-9.486602783203125
3531,-7.610356330871582
3532,-10.108236312866211
3533,-8.474977493286133
3534,-8.207901954650879
3535,-5.427664279937744
3536,0.04120396077632904
3537,-4.020261287689209
3538,-3.5499730110168457
3539,-5.768743515014648
3540,-4.070881366729736
3541,-4.913698196411133
3542,-17.581178665161133
3543,-11.781145095825195
3544,-7.654738426208496
3545,-5.627926826477051
3546,13.585298538208008
3547,18.454689025878906
3548,15.36448860168457
3549,7.568336486816406
3550,-9.387948989868164
3551,-8.22885799407959
3552,-6.822137355804443
3553,-8.368082046508789
3554,5.33150577545166
3555,13.577728271484375
3556,13.338536262512207
3557,4.06084680557251
3558,-8.577549934387207
3559,-5.6667799949646
3560,1.631391167640686
3561,4.2064714431762695
3562,5.726375579833984
3563,6.817586421966553
3564,2.9166269302368164
3565,-1.9302940368652344
3566,-2.026926279067993
3567,-3.1676008701324463
3568,-1.038318157196045
3569,1.428743600845337
3570,2.0212159156799316
3571,5.099771499633789
3572,6.597878456115723
3573,4.727034568786621
3574,-2.4233226776123047
3575,-6.335301399230957
3576,-7.819738864898682
3577,-13.078031539916992
3578,-8.358433723449707
3579,0.7909176349639893
3580,-6.359216213226318
3581,-14.130075454711914
3582,-6.704272270202637
3583,-9.23692512512207
3584,-14.02090835571289
3585,-6.26899528503418
3586,-5.824177265167236
3587,-1.6164357662200928
3588,1.7637563943862915
3589,-7.427754878997803
3590,-8.182280540466309
3591,-6.152615547180176
3592,-16.446033477783203
3593,-26.670116424560547
3594,-13.287940979003906
3595,2.5091326236724854
3596,-4.347291469573975
3597,2.387882947921753
3598,13.883785247802734
3599,-3.576280117034912
3600,-11.657382011413574
3601,-3.99766206741333
3602,-12.434852600097656
3603,-11.453716278076172
3604,6.495304107666016
3605,11.271549224853516
3606,12.176715850830078
3607,12.422829627990723
3608,3.2123775482177734
3609,0.9801070690155029
3610,2.0759434700012207
3611,1.0703589916229248
3612,6.886186122894287
3613,8.358194351196289
3614,10.937895774841309
3615,13.182727813720703
3616,-3.874385118484497
3617,-9.58499526977539
3618,1.3745737075805664
3619,1.1619441509246826
3620,2.1454238891601562
3621,9.252530097961426
3622,14.485459327697754
3623,7.766385078430176
3624,-2.1312360763549805
3625,-2.2366180419921875
3626,-8.919466972351074
3627,-11.557613372802734
3628,-11.605011940002441
3629,-16.5113525390625
3630,-11.92733383178711
3631,-7.907247066497803
3632,-2.2514331340789795
3633,-7.82399845123291
3634,-21.182418823242188
3635,-11.950958251953125
3636,-5.665393352508545
3637,-3.1628165245056152
3638,5.466254234313965
3639,2.6497843265533447
3640,-6.315896987915039
3641,-17.542625427246094
3642,-18.310245513916016
3643,-15.707873344421387
3644,-16.304983139038086
3645,-2.2025885581970215
3646,3.2367992401123047
3647,-1.9455463886260986
3648,1.1399998664855957
3649,2.6896963119506836
3650,-3.8982372283935547
3651,-17.018428802490234
3652,-22.732341766357422
3653,-19.522022247314453
3654,-9.968554496765137
3655,-6.736997604370117
3656,-7.70833158493042
3657,10.674032211303711
3658,8.388047218322754
3659,-9.281682014465332
3660,-8.721662521362305
3661,-7.391396522521973
3662,10.058428764343262
3663,19.685882568359375
3664,18.018173217773438
3665,29.043109893798828
3666,18.464738845825195
3667,14.147496223449707
3668,23.463886260986328
3669,16.301599502563477
3670,23.87954330444336
3671,38.1493034362793
3672,42.078529357910156
3673,33.192832946777344
3674,5.887434959411621
3675,6.327201843261719
3676,18.702611923217773
3677,3.789466381072998
3678,3.862748622894287
3679,3.1256492137908936
3680,-19.31948471069336
3681,-24.677806854248047
3682,-11.427734375
3683,-2.8235385417938232
3684,-12.781889915466309
3685,-14.231138229370117
3686,-8.5595064163208
3687,-13.839488983154297
3688,0.0686798095703125
3689,4.427332401275635
3690,-7.601524353027344
3691,-4.7244415283203125
3692,-15.927226066589355
3693,-25.267074584960938
3694,-12.767082214355469
3695,-4.80569314956665
3696,0.0020525455474853516
3697,8.018224716186523
3698,14.658154487609863
3699,3.414186477661133
3700,-9.171481132507324
3701,1.5271087884902954
3702,-4.7317962646484375
3703,-13.200263023376465
3704,-0.34274351596832275
3705,-1.194790244102478
3706,3.0707578659057617
3707,10.842988014221191
3708,0.824510931968689
3709,-10.873373031616211
3710,-6.871164321899414
3711,-5.058647155761719
3712,-19.99317741394043
3713,-2.4011707305908203
3714,11.266548156738281
3715,9.866209030151367
3716,20.343345642089844
3717,17.9686279296875
3718,77.75401306152344
3719,77.97734069824219
3720,-11.818891525268555
3721,53.43974304199219
3722,117.91834259033203
3723,50.11152648925781
3724,38.42742156982422
3725,64.6651382446289
3726,31.282350540161133
3727,-17.147050857543945
3728,-20.97136688232422
3729,-5.378517150878906
3730,0.019543766975402832
3731,-7.272487640380859
3732,-15.793478012084961
3733,-11.440214157104492
3734,-20.938180923461914
3735,-23.041954040527344
3736,-11.97170639038086
3737,-7.044844150543213
3738,1.6879699230194092
3739,-3.563479423522949
3740,-5.175283432006836
3741,-7.471897125244141
3742,-17.187915802001953
3743,-11.394095420837402
3744,-16.558059692382812
3745,-17.418397903442383
3746,2.7880287170410156
3747,18.807125091552734
