index,y
3314,184.07943725585938
3315,227.98605346679688
3316,384.2520446777344
3317,240.0311279296875
3318,269.74322509765625
3319,282.40301513671875
3320,391.74700927734375
3321,357.0416259765625
3322,342.3736572265625
3323,332.6793212890625
3324,101.64248657226562
3325,-6.046539306640625
3326,-83.24931335449219
3327,54.14705276489258
3328,47.3334846496582
3329,228.92782592773438
3330,387.7594909667969
3331,495.39276123046875
3332,522.6516723632812
3333,382.8809814453125
3334,285.49468994140625
3335,106.98905944824219
3336,69.5825424194336
3337,40.02664566040039
3338,215.27000427246094
3339,416.3354187011719
3340,434.4671936035156
3341,380.99127197265625
3342,388.3411560058594
3343,288.609130859375
3344,244.74365234375
3345,381.19793701171875
3346,283.0926513671875
3347,441.3663024902344
3348,311.97637939453125
3349,-32.43087387084961
3350,-43.46881103515625
3351,-94.03140258789062
3352,-31.82559585571289
3353,310.643310546875
3354,397.7037353515625
3355,439.8931884765625
3356,458.0244445800781
3357,115.2775650024414
3358,302.445556640625
3359,266.1553955078125
3360,333.529541015625
3361,498.20794677734375
3362,415.8838806152344
3363,236.744384765625
3364,90.40640258789062
3365,40.70147705078125
3366,96.09327697753906
3367,194.60671997070312
3368,195.91067504882812
3369,428.79901123046875
3370,260.5052490234375
3371,224.60638427734375
3372,334.0458984375
3373,249.92498779296875
3374,434.0863037109375
3375,389.75421142578125
3376,270.32611083984375
3377,263.338134765625
3378,38.13728332519531
3379,-26.740840911865234
3380,73.5043716430664
3381,-2.78509521484375
3382,140.83639526367188
3383,332.2718505859375
3384,385.450439453125
3385,686.2464599609375
3386,456.53228759765625
3387,376.1260986328125
3388,264.3306884765625
3389,43.027374267578125
3390,33.82865905761719
3391,199.90814208984375
3392,235.98492431640625
3393,479.438232421875
3394,409.165283203125
3395,337.4093017578125
3396,324.19500732421875
3397,105.05985260009766
3398,435.55029296875
3399,282.17340087890625
3400,384.5425109863281
3401,363.7512512207031
3402,36.554100036621094
3403,-101.91482543945312
3404,-80.64149475097656
3405,-104.54216003417969
3406,305.81793212890625
3407,411.8341369628906
3408,446.05511474609375
3409,522.1834716796875
3410,262.01513671875
3411,205.3846435546875
3412,287.533447265625
3413,239.74420166015625
3414,349.84710693359375
3415,331.1260986328125
3416,203.02162170410156
3417,191.56585693359375
3418,31.611774444580078
3419,175.1468048095703
3420,207.8102569580078
3421,234.57647705078125
3422,390.8525695800781
3423,285.578369140625
3424,217.32217407226562
3425,295.1460876464844
3426,222.64706420898438
3427,410.99761962890625
3428,397.2391662597656
3429,243.7672576904297
3430,241.4806671142578
3431,163.47474670410156
3432,-161.280517578125
3433,55.26227569580078
3434,59.94631576538086
3435,211.09130859375
3436,362.85260009765625
3437,372.34185791015625
3438,536.4824829101562
3439,452.71405029296875
3440,474.6899719238281
3441,355.41162109375
3442,246.3730010986328
3443,83.74646759033203
3444,46.072723388671875
3445,99.86637878417969
3446,284.8533630371094
3447,241.39700317382812
3448,443.9215087890625
3449,396.6078186035156
3450,325.02252197265625
3451,347.2712707519531
3452,241.10092163085938
3453,388.7803955078125
3454,280.08831787109375
3455,125.89512634277344
3456,66.27449035644531
3457,-80.43942260742188
3458,-93.03549194335938
3459,158.46627807617188
3460,266.6376953125
3461,525.4060668945312
3462,389.9523620605469
3463,277.017333984375
3464,311.5370788574219
3465,122.69657135009766
3466,271.7503356933594
3467,224.71908569335938
3468,246.7999267578125
3469,121.57598876953125
3470,54.72764587402344
3471,84.79219818115234
3472,80.05471801757812
3473,257.92529296875
3474,361.4678649902344
3475,303.20513916015625
3476,292.325439453125
3477,169.8827362060547
3478,125.17171478271484
3479,274.8728332519531
3480,342.9096374511719
3481,351.49066162109375
3482,323.2717590332031
3483,130.27500915527344
3484,-41.831321716308594
3485,-54.74064254760742
3486,4.929470062255859
3487,128.74269104003906
3488,291.3380432128906
3489,346.2430114746094
3490,364.02740478515625
3491,368.31256103515625
3492,363.4088134765625
3493,447.66986083984375
3494,305.5145263671875
3495,355.34710693359375
3496,143.88470458984375
3497,103.09437561035156
3498,51.74673080444336
3499,79.81007385253906
3500,101.13465881347656
3501,324.34765625
3502,285.0798034667969
3503,387.85699462890625
3504,462.9532165527344
3505,348.3590087890625
3506,425.23956298828125
3507,179.95318603515625
3508,70.17927551269531
3509,-7.297110557556152
3510,59.43162536621094
3511,-19.525354385375977
3512,116.02569580078125
3513,153.34146118164062
3514,242.60238647460938
3515,276.4754333496094
3516,331.7658386230469
3517,265.78009033203125
3518,339.1577453613281
3519,277.9078369140625
3520,258.8202209472656
3521,279.4500732421875
3522,39.29033660888672
3523,45.798606872558594
3524,-24.86351776123047
3525,4.720577239990234
3526,324.61407470703125
3527,309.8254089355469
3528,403.8642578125
3529,355.3558349609375
3530,131.41793823242188
3531,36.02007293701172
3532,173.4460906982422
3533,381.0809326171875
3534,458.0943298339844
3535,359.5085144042969
3536,170.20083618164062
3537,-33.12773895263672
3538,-215.1880340576172
3539,38.8846321105957
3540,28.595542907714844
3541,415.50958251953125
3542,431.37823486328125
3543,380.8753662109375
3544,340.62921142578125
3545,297.5150146484375
3546,213.9033203125
3547,242.74111938476562
3548,251.28482055664062
3549,298.308349609375
3550,258.40264892578125
3551,20.162721633911133
3552,114.73504638671875
3553,22.474559783935547
3554,97.99119567871094
3555,216.47406005859375
3556,405.30218505859375
3557,399.9689636230469
3558,477.24163818359375
3559,347.12518310546875
3560,200.46417236328125
3561,111.71882629394531
3562,-54.61551284790039
3563,26.095781326293945
3564,12.580317497253418
3565,94.05168914794922
3566,208.9475555419922
3567,192.5709228515625
3568,149.2738800048828
3569,104.82913208007812
3570,164.13002014160156
3571,253.24325561523438
3572,356.9065246582031
3573,323.67901611328125
3574,320.1146545410156
3575,111.59636688232422
3576,-47.691001892089844
3577,-35.41901779174805
3578,-95.47470092773438
3579,148.24998474121094
3580,360.51513671875
3581,304.118408203125
3582,215.93954467773438
3583,110.97575378417969
3584,-50.3218994140625
3585,120.91803741455078
3586,164.4429931640625
3587,306.67529296875
3588,538.9992065429688
3589,218.60800170898438
3590,-6.053066253662109
3591,-64.26546478271484
3592,-79.61759185791016
3593,-38.961341857910156
3594,189.62098693847656
3595,368.78436279296875
3596,585.380126953125
3597,305.0391845703125
3598,88.30345153808594
3599,145.2077178955078
3600,94.46138000488281
3601,209.7359619140625
3602,217.93756103515625
3603,302.97784423828125
3604,245.24749755859375
3605,56.328224182128906
3606,-123.8597183227539
3607,-85.94483184814453
3608,14.891204833984375
3609,347.67095947265625
3610,317.30322265625
3611,461.0933837890625
3612,483.7533264160156
3613,225.97120666503906
3614,141.70704650878906
3615,82.88511657714844
3616,0.9870936870574951
3617,-23.213415145874023
3618,-51.96184539794922
3619,-63.207908630371094
3620,178.26217651367188
3621,109.18328857421875
3622,150.25802612304688
3623,210.92259216308594
3624,272.5467529296875
3625,392.4261474609375
3626,251.85040283203125
3627,226.58563232421875
3628,195.32347106933594
3629,-32.7332878112793
3630,-66.3160400390625
3631,-55.80015182495117
3632,93.12749481201172
3633,253.18466186523438
3634,310.56011962890625
3635,127.0003662109375
3636,133.40853881835938
3637,37.70668411254883
3638,-19.073747634887695
3639,96.78727722167969
3640,259.02813720703125
3641,461.51641845703125
3642,367.42608642578125
3643,101.1332778930664
3644,7.715567111968994
3645,-66.4605712890625
3646,-250.79360961914062
3647,100.41368865966797
3648,261.0039367675781
3649,462.82098388671875
3650,432.47100830078125
3651,156.38832092285156
3652,102.57839965820312
3653,83.55474853515625
3654,68.85966491699219
3655,236.05270385742188
3656,339.1303405761719
3657,276.05706787109375
3658,207.09152221679688
3659,-35.00483703613281
3660,-58.803863525390625
3661,-124.94992065429688
3662,33.94795227050781
3663,284.30364990234375
3664,396.1607971191406
3665,365.1818542480469
3666,381.41448974609375
3667,279.6705017089844
3668,87.61115264892578
3669,66.3057632446289
3670,-99.3028564453125
3671,-39.238426208496094
3672,-19.10741424560547
3673,-54.913631439208984
3674,51.21812057495117
3675,45.05860137939453
3676,109.28817749023438
3677,247.99658203125
3678,173.46177673339844
3679,348.44915771484375
3680,311.50372314453125
3681,201.22589111328125
3682,162.41650390625
3683,-98.37566375732422
3684,-62.82844161987305
3685,19.967411041259766
3686,118.7222900390625
3687,283.15386962890625
3688,200.16217041015625
3689,164.67523193359375
3690,23.203102111816406
3691,-86.98418426513672
3692,-38.36921691894531
3693,130.46337890625
3694,432.8434143066406
3695,424.37078857421875
3696,308.10809326171875
3697,36.54883575439453
3698,-124.4858627319336
3699,-259.7076416015625
3700,-20.51990509033203
3701,194.94131469726562
3702,344.0906066894531
3703,384.52362060546875
3704,223.36402893066406
3705,13.983085632324219
3706,-39.97630310058594
3707,-11.80355453491211
3708,207.97068786621094
3709,421.986083984375
3710,264.5985107421875
3711,164.17910766601562
3712,68.63302612304688
3713,-72.30891418457031
3714,-156.08631896972656
3715,-9.973572731018066
3716,76.45088195800781
3717,366.578857421875
3718,374.9872741699219
3719,305.68255615234375
3720,235.68441772460938
3721,190.861572265625
3722,104.74698638916016
3723,24.626785278320312
3724,-82.88182067871094
3725,-48.65789031982422
3726,-72.13711547851562
3727,-43.076412200927734
3728,67.29814147949219
3729,42.34994888305664
3730,126.93901062011719
3731,236.24691772460938
3732,195.3023681640625
3733,238.6632080078125
3734,295.0026550292969
3735,119.2876968383789
3736,96.5828857421875
3737,-60.83985900878906
3738,-24.618701934814453
3739,37.526512145996094
3740,143.92161560058594
3741,164.07061767578125
3742,174.6935272216797
3743,21.34482765197754
3744,-12.714436531066895
3745,-88.64659118652344
3746,-2.7748641967773438
3747,255.28408813476562
3748,354.428466796875
3749,346.10076904296875
3750,166.56515502929688
3751,-52.47754669189453
3752,-137.19642639160156
3753,-23.090009689331055
3754,103.61878967285156
3755,280.4480895996094
3756,279.0151062011719
3757,287.1322937011719
3758,103.04786682128906
3759,-51.83277893066406
3760,-126.42515563964844
3761,1.7305984497070312
3762,182.16671752929688
3763,343.59271240234375
3764,316.09686279296875
3765,154.70021057128906
3766,2.9692115783691406
3767,-94.28968048095703
3768,-108.51882934570312
3769,19.236167907714844
3770,178.53976440429688
3771,346.4852294921875
3772,329.3057556152344
3773,211.70849609375
3774,152.5140380859375
3775,58.59479522705078
3776,77.26298522949219
3777,67.59456634521484
3778,3.8783531188964844
3779,-64.49452209472656
3780,-44.726951599121094
3781,-41.857337951660156
3782,81.76480102539062
3783,82.71697998046875
3784,225.11477661132812
3785,253.3568115234375
3786,228.86854553222656
3787,189.91680908203125
3788,133.64920043945312
3789,87.20252990722656
3790,41.448184967041016
3791,20.308292388916016
3792,60.404083251953125
3793,150.15859985351562
3794,54.019493103027344
3795,130.66061401367188
3796,110.14026641845703
3797,-27.268268585205078
3798,-4.712413787841797
3799,-22.240446090698242
3800,122.03861236572266
3801,257.95904541015625
3802,247.22201538085938
3803,337.0208435058594
3804,176.5609588623047
3805,-7.467037200927734
3806,-83.74435424804688
3807,-77.61363983154297
3808,32.30523681640625
3809,207.56622314453125
3810,242.6688232421875
3811,207.63758850097656
3812,21.26107406616211
3813,-161.40145874023438
3814,-44.65264892578125
3815,-10.845901489257812
3816,155.40769958496094
3817,307.98614501953125
3818,317.7784423828125
3819,196.19454956054688
3820,46.687957763671875
3821,-25.691787719726562
3822,-22.380836486816406
3823,69.65491485595703
3824,208.1233367919922
3825,305.4660949707031
3826,198.43295288085938
3827,171.70700073242188
3828,71.96703338623047
3829,62.543251037597656
3830,39.98250198364258
3831,-8.750725746154785
3832,-14.21975326538086
3833,-78.9274673461914
3834,-112.93431091308594
3835,-41.8496208190918
3836,101.79315185546875
3837,220.2529296875
3838,241.99594116210938
3839,296.1572265625
3840,247.1492919921875
3841,96.27558898925781
3842,80.97138977050781
3843,-18.316234588623047
3844,94.370849609375
3845,-7.7989325523376465
3846,84.06023406982422
3847,154.9869384765625
3848,141.15347290039062
3849,122.52284240722656
3850,-24.389781951904297
3851,18.80824851989746
3852,-24.27500343322754
3853,46.585357666015625
3854,76.16409301757812
3855,261.4844055175781
3856,210.88905334472656
3857,241.04306030273438
3858,222.54991149902344
3859,78.058837890625
3860,23.286937713623047
3861,-101.04418182373047
3862,-45.56175231933594
3863,-28.17407989501953
3864,131.70074462890625
3865,67.85903930664062
3866,20.93233871459961
3867,-7.942943096160889
3868,24.259937286376953
3869,110.4652099609375
3870,195.50900268554688
3871,281.08062744140625
3872,194.02084350585938
3873,166.15484619140625
3874,52.56987762451172
3875,-12.94818115234375
3876,29.161975860595703
3877,127.45972442626953
3878,183.20114135742188
3879,240.75148010253906
3880,134.47921752929688
3881,47.25068283081055
3882,20.76401138305664
3883,-31.024227142333984
3884,-24.073596954345703
3885,-46.506622314453125
3886,-27.796005249023438
3887,-49.970645904541016
3888,25.730117797851562
3889,114.39449310302734
3890,178.18252563476562
3891,219.2376708984375
3892,337.3000183105469
3893,252.53909301757812
3894,112.7233657836914
3895,52.48651123046875
3896,-92.34178161621094
3897,37.934600830078125
3898,-36.8801155090332
3899,58.284942626953125
3900,153.37184143066406
3901,191.62913513183594
3902,94.19996643066406
3903,63.73181915283203
3904,41.74301528930664
3905,-15.478277206420898
3906,80.32759094238281
3907,64.76632690429688
3908,182.29208374023438
3909,98.54708862304688
3910,256.7210693359375
3911,248.7833709716797
3912,213.6031494140625
3913,55.219215393066406
3914,0.0944981575012207
3915,-81.61729431152344
3916,-186.58331298828125
3917,-66.17779541015625
3918,-38.29398727416992
3919,129.9410858154297
3920,83.71026611328125
3921,56.058197021484375
3922,139.58242797851562
3923,176.36520385742188
3924,172.9320526123047
3925,233.349609375
3926,202.0814666748047
3927,102.43038940429688
3928,0.03665059804916382
3929,1.281686782836914
3930,94.06866455078125
3931,136.67137145996094
3932,139.22760009765625
3933,77.02516174316406
3934,36.10396957397461
3935,20.66497802734375
3936,-44.05257797241211
3937,-3.9391489028930664
3938,-57.64105987548828
3939,-23.84917640686035
3940,-25.793581008911133
3941,-27.884166717529297
3942,37.4024658203125
3943,113.14986419677734
3944,220.30810546875
3945,272.74188232421875
3946,303.8509521484375
3947,158.7073974609375
3948,-29.094093322753906
3949,-178.27804565429688
3950,-67.07633972167969
3951,-33.652610778808594
3952,30.235965728759766
3953,140.3529510498047
3954,138.99212646484375
3955,88.0285873413086
3956,33.78898620605469
3957,13.095776557922363
3958,19.49247169494629
3959,62.587833404541016
3960,75.75643157958984
3961,56.457550048828125
3962,113.36515045166016
3963,169.45594787597656
