index,y
3316,59.87384033203125
3317,37.32594299316406
3318,52.635494232177734
3319,68.24446105957031
3320,15.39590072631836
3321,78.02972412109375
3322,47.0946044921875
3323,380.14508056640625
3324,325.3116760253906
3325,374.8352355957031
3326,124.80281829833984
3327,8.598122596740723
3328,-54.69546890258789
3329,115.87409210205078
3330,42.59658432006836
3331,186.46897888183594
3332,190.3557891845703
3333,107.31794738769531
3334,159.75177001953125
3335,51.54237365722656
3336,132.7615509033203
3337,135.74574279785156
3338,230.22093200683594
3339,75.76148986816406
3340,197.1041717529297
3341,21.070030212402344
3342,52.237693786621094
3343,69.45298767089844
3344,146.71197509765625
3345,130.7877197265625
3346,229.08367919921875
3347,117.25376892089844
3348,126.92337799072266
3349,67.30268859863281
3350,71.20796966552734
3351,83.18804168701172
3352,26.894550323486328
3353,118.96086883544922
3354,50.03626251220703
3355,84.02145385742188
3356,91.51189422607422
3357,100.26342010498047
3358,52.703948974609375
3359,84.20355224609375
3360,13.370442390441895
3361,62.640254974365234
3362,23.536794662475586
3363,39.182525634765625
3364,44.134300231933594
3365,88.14661407470703
3366,93.59608459472656
3367,127.89708709716797
3368,67.75270080566406
3369,54.18875503540039
3370,6.032729148864746
3371,65.19126892089844
3372,-11.14346981048584
3373,89.39289855957031
3374,23.759469985961914
3375,241.09368896484375
3376,364.1616516113281
3377,324.1407775878906
3378,256.879150390625
3379,28.188756942749023
3380,-21.979755401611328
3381,14.093725204467773
3382,95.89088439941406
3383,43.60089111328125
3384,242.12136840820312
3385,71.96115112304688
3386,153.62191772460938
3387,61.62055206298828
3388,122.04862976074219
3389,83.93896484375
3390,197.49282836914062
3391,150.0699920654297
3392,124.91412353515625
3393,103.31200408935547
3394,5.48856258392334
3395,59.04822540283203
3396,63.51640319824219
3397,99.2702865600586
3398,155.06394958496094
3399,159.452392578125
3400,100.97596740722656
3401,129.84425354003906
3402,32.73598861694336
3403,105.11538696289062
3404,42.58900451660156
3405,75.93618774414062
3406,43.647666931152344
3407,51.701316833496094
3408,78.73863220214844
3409,105.03634643554688
3410,75.89204406738281
3411,88.78085327148438
3412,46.645606994628906
3413,31.338747024536133
3414,33.55980682373047
3415,24.201194763183594
3416,32.964378356933594
3417,67.84390258789062
3418,76.32190704345703
3419,121.31736755371094
3420,86.46985626220703
3421,77.68641662597656
3422,9.90907096862793
3423,53.46355056762695
3424,-2.757720947265625
3425,61.52996826171875
3426,1.661330223083496
3427,190.64999389648438
3428,354.57354736328125
3429,267.2319641113281
3430,302.9035949707031
3431,37.566864013671875
3432,-31.406291961669922
3433,1.4121637344360352
3434,68.66484832763672
3435,21.27056884765625
3436,222.85641479492188
3437,86.90455627441406
3438,130.98744201660156
3439,76.37247467041016
3440,78.97599792480469
3441,74.27762603759766
3442,145.65731811523438
3443,165.851318359375
3444,141.86050415039062
3445,115.41857147216797
3446,20.70431137084961
3447,53.17384338378906
3448,44.010719299316406
3449,77.17313385009766
3450,125.87032318115234
3451,149.76046752929688
3452,115.83888244628906
3453,129.62655639648438
3454,54.71712112426758
3455,114.98994445800781
3456,18.739534378051758
3457,46.688690185546875
3458,26.828432083129883
3459,51.18040084838867
3460,92.06851196289062
3461,95.31391906738281
3462,84.77977752685547
3463,46.327789306640625
3464,15.219281196594238
3465,7.582826137542725
3466,21.567012786865234
3467,39.177162170410156
3468,56.64067077636719
3469,67.4840316772461
3470,75.85375213623047
3471,67.99533081054688
3472,57.84831619262695
3473,40.86067199707031
3474,14.515329360961914
3475,49.206390380859375
3476,4.356009483337402
3477,74.73211669921875
3478,-10.904472351074219
3479,236.32894897460938
3480,333.39532470703125
3481,285.1045837402344
3482,291.77508544921875
3483,22.799697875976562
3484,-37.752967834472656
3485,41.23140335083008
3486,-18.076370239257812
3487,73.17942810058594
3488,204.7415008544922
3489,78.7131576538086
3490,173.51779174804688
3491,62.42070770263672
3492,67.37113952636719
3493,45.57477951049805
3494,153.55044555664062
3495,139.3258056640625
3496,195.44525146484375
3497,88.13536071777344
3498,37.09393310546875
3499,59.11834716796875
3500,-0.9413905143737793
3501,51.31474304199219
3502,103.91439819335938
3503,120.8776626586914
3504,138.873291015625
3505,106.66223907470703
3506,91.23556518554688
3507,113.19192504882812
3508,-5.61415433883667
3509,64.26275634765625
3510,1.1041326522827148
3511,52.347503662109375
3512,93.61903381347656
3513,117.92843627929688
3514,76.989990234375
3515,46.97083282470703
3516,16.219501495361328
3517,-3.5979459285736084
3518,6.704259872436523
3519,40.652156829833984
3520,75.66434478759766
3521,67.89463806152344
3522,105.53105163574219
3523,47.2996711730957
3524,56.74668502807617
3525,3.9016170501708984
3526,59.559059143066406
3527,-4.813586235046387
3528,38.32217025756836
3529,25.516159057617188
3530,57.693931579589844
3531,333.0169982910156
3532,262.0284423828125
3533,299.4479675292969
3534,149.45053100585938
3535,-38.723976135253906
3536,7.4729533195495605
3537,6.220895767211914
3538,-26.260644912719727
3539,151.2133331298828
3540,87.61026763916016
3541,151.63571166992188
3542,114.00843811035156
3543,48.839111328125
3544,51.72771453857422
3545,58.18751907348633
3546,120.137939453125
3547,165.6000518798828
3548,158.69253540039062
3549,50.61808395385742
3550,98.51396179199219
3551,-15.65245246887207
3552,-1.2710829973220825
3553,57.4901008605957
3554,73.25221252441406
3555,117.52085876464844
3556,173.72068786621094
3557,94.48048400878906
3558,144.86053466796875
3559,37.81147766113281
3560,16.740371704101562
3561,1.1119732856750488
3562,-3.381039619445801
3563,56.43782424926758
3564,89.12340545654297
3565,130.19447326660156
3566,84.29126739501953
3567,54.55971908569336
3568,-19.96803092956543
3569,12.530069351196289
3570,-5.9549360275268555
3571,29.584598541259766
3572,81.14154052734375
3573,112.66374206542969
3574,101.0472412109375
3575,75.34033203125
3576,-3.6747236251831055
3577,13.72311019897461
3578,29.498802185058594
3579,-18.620891571044922
3580,92.27880859375
3581,15.505986213684082
3582,235.86663818359375
3583,296.716796875
3584,268.2146301269531
3585,242.4324951171875
3586,22.36239242553711
3587,25.84647560119629
3588,23.90365982055664
3589,-13.96528148651123
3590,77.23051452636719
3591,72.30391693115234
3592,82.77848815917969
3593,150.7550811767578
3594,42.598716735839844
3595,80.24723815917969
3596,56.09392547607422
3597,87.67759704589844
3598,119.42571258544922
3599,211.91725158691406
3600,84.017333984375
3601,79.83685302734375
3602,67.7424087524414
3603,-44.00727844238281
3604,8.247020721435547
3605,24.141136169433594
3606,51.957279205322266
3607,83.17842102050781
3608,123.41445922851562
3609,167.29420471191406
3610,95.01495361328125
3611,74.80257415771484
3612,44.48046875
3613,-38.21410369873047
3614,30.952999114990234
3615,38.07160949707031
3616,67.66847229003906
3617,61.46125793457031
3618,105.24859619140625
3619,42.58856964111328
3620,-15.325383186340332
3621,17.311296463012695
3622,-15.254044532775879
3623,8.884698867797852
3624,74.92919158935547
3625,85.34966278076172
3626,118.97410583496094
3627,82.3951416015625
3628,-11.389087677001953
3629,46.88319778442383
3630,-23.61518096923828
3631,6.551126480102539
3632,28.892148971557617
3633,65.18472290039062
3634,277.3703918457031
3635,224.816650390625
3636,288.9881591796875
3637,120.81826782226562
3638,-17.972707748413086
3639,55.823036193847656
3640,-58.472412109375
3641,-10.433206558227539
3642,76.7908706665039
3643,14.858377456665039
3644,90.5760498046875
3645,84.8542251586914
3646,29.0707950592041
3647,20.757572174072266
3648,56.35121154785156
3649,75.622802734375
3650,136.2517547607422
3651,181.69891357421875
3652,111.01321411132812
3653,91.46858215332031
3654,-1.0831098556518555
3655,6.069052696228027
3656,-23.93008804321289
3657,3.288069725036621
3658,49.984649658203125
3659,63.95902633666992
3660,151.74887084960938
3661,161.418212890625
3662,71.69284057617188
3663,74.71649169921875
3664,9.499204635620117
3665,-17.534343719482422
3666,17.60727310180664
3667,67.95894622802734
3668,48.73170471191406
3669,43.89810562133789
3670,110.57476043701172
3671,-10.451107025146484
3672,-1.0191669464111328
3673,22.13955307006836
3674,-20.898338317871094
3675,33.94780731201172
3676,62.95624542236328
3677,87.73705291748047
3678,110.39839172363281
3679,39.018218994140625
3680,42.96609115600586
3681,-3.3790454864501953
3682,-2.6548376083374023
3683,37.04263687133789
3684,3.015056610107422
3685,234.43359375
3686,219.40811157226562
3687,259.2288513183594
3688,212.12710571289062
3689,-9.910143852233887
3690,47.3489875793457
3691,1.5493667125701904
3692,-28.691743850708008
3693,20.577430725097656
3694,43.318756103515625
3695,53.09398651123047
3696,52.915916442871094
3697,55.469276428222656
3698,30.22639274597168
3699,3.0070505142211914
3700,73.35236358642578
3701,103.31484985351562
3702,144.2772674560547
3703,163.9361572265625
3704,147.47425842285156
3705,29.996994018554688
3706,24.149566650390625
3707,0.9176950454711914
3708,-21.542829513549805
3709,0.31458330154418945
3710,42.87574005126953
3711,81.4472427368164
3712,100.39824676513672
3713,117.76272583007812
3714,30.288009643554688
3715,35.84477996826172
3716,22.536733627319336
3717,0.02257061004638672
3718,44.383445739746094
3719,80.96068572998047
3720,15.223451614379883
3721,39.953922271728516
3722,11.92342472076416
3723,-26.799633026123047
3724,-14.34981632232666
3725,-3.813373565673828
3726,-4.644723892211914
3727,19.0584774017334
3728,60.30275344848633
3729,67.56428527832031
3730,35.33015441894531
3731,51.01318359375
3732,18.46405029296875
3733,-5.358750820159912
3734,27.50723648071289
3735,26.40695571899414
3736,194.76470947265625
3737,204.88963317871094
3738,241.3941650390625
3739,179.80279541015625
3740,1.9835472106933594
3741,29.50359535217285
3742,-23.339893341064453
3743,-28.840574264526367
3744,8.125885963439941
3745,-19.96970558166504
3746,64.35953521728516
3747,42.463069915771484
3748,31.25428009033203
3749,45.74885559082031
3750,9.44618034362793
3751,17.77432632446289
3752,72.65274810791016
3753,116.1297836303711
3754,120.24594116210938
3755,152.66934204101562
3756,75.70384979248047
3757,43.77854919433594
3758,-10.43115234375
3759,6.9062652587890625
3760,-21.570377349853516
3761,-8.202866554260254
3762,54.410552978515625
3763,43.886451721191406
3764,92.71278381347656
3765,69.9148178100586
3766,67.9013671875
3767,49.89994812011719
3768,46.314510345458984
3769,53.91386795043945
3770,9.565983772277832
3771,22.553112030029297
3772,13.473740577697754
3773,-7.61844539642334
3774,13.129203796386719
3775,-8.896066665649414
3776,-3.717726469039917
3777,8.586009979248047
3778,9.808098793029785
3779,-6.308282852172852
3780,33.48467254638672
3781,33.72755432128906
3782,39.619964599609375
3783,30.873594284057617
3784,64.63900756835938
3785,11.377840042114258
3786,61.03013610839844
3787,213.14541625976562
3788,164.38778686523438
3789,240.27554321289062
3790,118.06916809082031
3791,31.71585464477539
3792,22.992568969726562
3793,-44.91608810424805
3794,13.119115829467773
3795,-37.03542709350586
3796,-4.692897796630859
3797,63.14320373535156
3798,23.96277618408203
3799,64.64234924316406
3800,34.72661590576172
3801,13.858696937561035
3802,13.363844871520996
3803,45.029205322265625
3804,108.35337829589844
3805,128.7647705078125
3806,130.9080047607422
3807,110.2522964477539
3808,42.24052429199219
3809,-21.859012603759766
3810,4.276614665985107
3811,-20.625198364257812
3812,-17.162681579589844
3813,23.163490295410156
3814,63.498023986816406
3815,59.22251510620117
3816,67.49798583984375
3817,75.96669006347656
3818,37.92346954345703
3819,39.52642822265625
3820,46.43035125732422
3821,15.928953170776367
3822,14.692108154296875
3823,15.679648399353027
3824,-3.50723934173584
3825,-13.683136940002441
3826,-19.82659339904785
3827,-3.694019317626953
3828,-20.39551544189453
3829,3.9036483764648438
3830,13.622502326965332
3831,5.580164909362793
3832,33.94746398925781
3833,8.233499526977539
3834,47.8633918762207
3835,0.3506118059158325
3836,85.54764556884766
3837,193.35659790039062
3838,186.66189575195312
3839,259.75762939453125
3840,117.18052673339844
3841,61.829586029052734
3842,8.183412551879883
3843,-42.812503814697266
3844,0.18421828746795654
3845,-37.65327072143555
3846,3.9915993213653564
3847,-5.912771224975586
3848,19.839500427246094
3849,74.12782287597656
3850,31.89460563659668
3851,36.401329040527344
3852,34.95008850097656
3853,26.431612014770508
3854,47.06718826293945
3855,94.41675567626953
3856,117.13296508789062
3857,96.5657958984375
3858,58.854148864746094
3859,34.86906433105469
3860,-9.405359268188477
3861,-20.241783142089844
3862,-0.8248579502105713
3863,-25.654342651367188
3864,-5.104933738708496
3865,20.231138229370117
3866,65.44091796875
3867,91.71975708007812
3868,105.02494812011719
3869,100.61235046386719
3870,46.76862716674805
3871,10.20044994354248
3872,2.973020076751709
3873,-4.919612407684326
3874,-11.95205307006836
3875,-3.583904266357422
3876,-0.6038511991500854
3877,-7.8553466796875
3878,-3.002324104309082
3879,-10.520838737487793
3880,-11.884296417236328
3881,-7.936409950256348
3882,19.392915725708008
3883,12.261645317077637
3884,35.225685119628906
3885,61.996177673339844
3886,78.44754028320312
3887,165.78102111816406
3888,173.14756774902344
3889,219.50765991210938
3890,116.65404510498047
3891,35.51881408691406
3892,37.582725524902344
3893,-46.34284973144531
3894,-7.668705463409424
3895,-13.641016006469727
3896,-9.586516380310059
3897,-6.486557483673096
3898,-7.530198097229004
3899,30.872554779052734
3900,16.18472671508789
3901,51.28859329223633
3902,59.03810119628906
3903,59.499000549316406
3904,71.68185424804688
3905,71.40199279785156
3906,80.6322250366211
3907,86.16021728515625
3908,66.51097869873047
3909,26.312284469604492
3910,19.126148223876953
3911,-14.247076034545898
3912,-11.150392532348633
3913,1.3907082080841064
3914,-2.8450636863708496
3915,-2.241074323654175
3916,26.17150115966797
3917,60.883331298828125
3918,65.95348358154297
3919,83.44046020507812
3920,70.04483032226562
3921,47.46534729003906
3922,36.539337158203125
3923,-3.787374496459961
3924,-7.13300085067749
3925,-6.258975982666016
3926,-8.87320327758789
3927,-21.984020233154297
3928,-14.89223575592041
3929,4.805732250213623
3930,-26.502674102783203
3931,-2.2303643226623535
3932,-19.202613830566406
3933,15.104345321655273
3934,14.27896499633789
3935,74.10372924804688
3936,168.55209350585938
3937,186.87786865234375
3938,264.61260986328125
3939,151.56065368652344
3940,103.65097045898438
3941,38.0380859375
3942,-37.38758850097656
3943,-0.09749269485473633
3944,-21.53572654724121
3945,0.6232538223266602
3946,-29.093189239501953
3947,4.826385498046875
3948,17.26349639892578
3949,-2.506460189819336
3950,37.159183502197266
3951,28.99909019470215
3952,39.4602165222168
3953,88.12721252441406
3954,108.80908203125
3955,103.27581787109375
3956,122.39266967773438
3957,85.5907974243164
3958,30.286373138427734
3959,-4.46114444732666
3960,-2.451511859893799
3961,-14.483671188354492
3962,-6.959488868713379
3963,4.917401313781738
3964,-22.88145637512207
3965,8.204258918762207
3966,41.06655502319336
3967,65.05330657958984
3968,73.24920654296875
3969,80.82982635498047
3970,47.39833068847656
3971,18.274967193603516
3972,11.004800796508789
3973,-2.9379751682281494
3974,1.7909125089645386
3975,5.235421180725098
3976,-17.02313804626465
3977,-18.133283615112305
3978,2.978285789489746
