index,y
1249,-0.29345157742500305
1250,0.9743761420249939
1251,-0.006253495812416077
1252,0.2330339550971985
1253,0.9743682146072388
1254,0.42436841130256653
1255,0.7182736992835999
1256,-0.08246074616909027
1257,1.7666652202606201
1258,1.8541470766067505
1259,1.444850206375122
1260,3.3262953758239746
1261,4.323661804199219
1262,1.096134901046753
1263,2.9956274032592773
1264,2.8090295791625977
1265,-1.433499813079834
1266,2.205965757369995
1267,0.3894451856613159
1268,1.4638043642044067
1269,2.6642003059387207
1270,2.284773588180542
1271,3.2978670597076416
1272,0.5811195373535156
1273,0.6048762798309326
1274,-1.187659502029419
1275,-1.1908552646636963
1276,-1.6382274627685547
1277,0.3202040195465088
1278,0.855625331401825
1279,1.1388344764709473
1280,2.5540263652801514
1281,1.1896077394485474
1282,1.5725278854370117
1283,0.7175718545913696
1284,1.266433596611023
1285,-0.43878161907196045
1286,1.6613543033599854
1287,0.313503623008728
1288,0.45234179496765137
1289,2.8987865447998047
1290,0.8705803155899048
1291,3.753600835800171
1292,3.293670892715454
1293,3.719452381134033
1294,3.772439479827881
1295,3.504821538925171
1296,1.943138837814331
1297,2.143197774887085
1298,1.1875900030136108
1299,-0.2898256778717041
1300,2.8106772899627686
1301,0.5283663868904114
1302,3.3881678581237793
1303,3.0785717964172363
1304,2.67897629737854
1305,2.8394832611083984
1306,0.16732428967952728
1307,1.497910499572754
1308,-1.1204376220703125
1309,0.6691687107086182
1310,-0.3277674913406372
1311,0.836774468421936
1312,0.6854414343833923
1313,-1.3676478862762451
1314,0.7869517207145691
1315,-2.6246163845062256
1316,-1.7184207439422607
1317,-2.1779026985168457
1318,-2.311899185180664
1319,-2.959372043609619
1320,-2.3885905742645264
1321,-2.5961058139801025
1322,-3.502316474914551
1323,-2.144247531890869
1324,-4.694710731506348
1325,-2.249680757522583
1326,-4.828429698944092
1327,-4.636336326599121
1328,-3.6508865356445312
1329,-5.5904059410095215
1330,-4.656010627746582
1331,-5.2483601570129395
1332,-3.958949089050293
1333,-5.743698596954346
1334,-3.5646438598632812
1335,-3.1829605102539062
1336,-4.426185607910156
1337,-2.994872808456421
1338,-3.848879337310791
1339,-3.7690165042877197
1340,-3.861940383911133
1341,-2.803969383239746
1342,-1.7224494218826294
1343,-1.2080374956130981
1344,-0.9412207007408142
1345,-0.020691588521003723
1346,-1.489959478378296
1347,-2.6591193675994873
1348,-1.6247305870056152
1349,-3.080148220062256
1350,-2.54059100151062
1351,-1.9675284624099731
1352,-1.679008960723877
1353,-1.668792724609375
1354,-2.0131516456604004
1355,-0.7464478015899658
1356,-1.9154800176620483
1357,-1.6931463479995728
1358,-1.8472871780395508
1359,-2.867870807647705
1360,-2.9775805473327637
1361,-4.901699066162109
1362,-4.394187927246094
1363,-4.542898178100586
1364,-5.467597484588623
1365,-4.135918617248535
1366,-2.2483718395233154
1367,-2.585008382797241
1368,-2.270456075668335
1369,-0.34219470620155334
1370,-1.3960936069488525
1371,-3.1023025512695312
1372,-2.48861026763916
1373,-1.4026881456375122
1374,-2.9360244274139404
1375,-1.1833279132843018
1376,1.0487608909606934
1377,0.5953977108001709
1378,-0.5001391172409058
1379,0.034985095262527466
1380,-0.006180167198181152
1381,-2.855731964111328
1382,-0.9088502526283264
1383,-0.17527487874031067
1384,-0.04100868105888367
1385,-0.41434067487716675
1386,1.0138647556304932
1387,0.9481688141822815
1388,-1.989840030670166
1389,0.30226799845695496
1390,-1.1557230949401855
1391,-1.0099663734436035
1392,-1.4747059345245361
1393,-1.3420053720474243
1394,-0.5723151564598083
1395,-2.7448172569274902
1396,-2.09307861328125
1397,-1.870804786682129
1398,-2.063877582550049
1399,-3.5884225368499756
1400,-1.254789113998413
1401,-1.1614629030227661
1402,-3.1072168350219727
1403,-2.1715199947357178
1404,-2.3950161933898926
1405,-3.1901819705963135
1406,-5.901305198669434
1407,-3.4217989444732666
1408,-3.4225878715515137
1409,-6.793990612030029
1410,-4.560890197753906
1411,-5.696870803833008
1412,-6.357425689697266
1413,-8.427079200744629
1414,-5.981956481933594
1415,-4.003101825714111
1416,-6.559014797210693
1417,-2.222651720046997
1418,-2.7090163230895996
1419,-2.4820210933685303
1420,-3.6718409061431885
1421,-2.640226364135742
1422,-2.054137945175171
1423,-2.404080867767334
1424,-1.2943177223205566
1425,-0.5997953414916992
1426,0.6765821576118469
1427,-1.8981573581695557
1428,1.1867414712905884
1429,-1.5657843351364136
1430,1.3240779638290405
1431,-0.20038571953773499
1432,0.6384310722351074
1433,4.043866157531738
1434,0.14646488428115845
1435,4.160796642303467
1436,0.9864062666893005
1437,3.2839672565460205
1438,-0.568002462387085
1439,1.2560757398605347
1440,1.719516396522522
1441,-1.240950345993042
1442,2.556117057800293
1443,-0.5919301509857178
1444,1.6250308752059937
1445,-0.8111850023269653
1446,1.4398049116134644
1447,0.9433906078338623
1448,2.2300963401794434
1449,3.2883176803588867
1450,2.677875280380249
1451,4.009918689727783
1452,-0.39039966464042664
1453,1.8832876682281494
1454,-2.164466381072998
1455,-0.9832594394683838
1456,-0.15393657982349396
1457,-0.10423922538757324
1458,1.8164479732513428
1459,1.7831774950027466
1460,3.0553243160247803
1461,-0.2564809322357178
1462,2.8927230834960938
1463,-0.5172485113143921
1464,0.33131277561187744
1465,1.4466097354888916
1466,0.6153224110603333
1467,1.8859035968780518
1468,1.7304730415344238
1469,3.5490260124206543
1470,0.6076525449752808
1471,3.9989070892333984
1472,1.8230229616165161
1473,2.7722389698028564
1474,3.1157188415527344
1475,1.6434030532836914
1476,3.1873958110809326
1477,-1.358190894126892
1478,1.326404333114624
1479,-1.505438208580017
1480,0.05907034873962402
1481,0.24201619625091553
1482,1.8999149799346924
1483,4.1846137046813965
1484,1.5536208152770996
1485,5.6651177406311035
1486,0.9140126705169678
1487,2.9206109046936035
1488,0.15711325407028198
1489,0.9989248514175415
1490,0.3912696838378906
1491,-1.120132327079773
1492,1.5681825876235962
1493,-1.466758131980896
1494,3.0187954902648926
1495,-1.0231947898864746
1496,4.78668212890625
1497,2.434410572052002
1498,3.036081075668335
1499,1.742679238319397
1500,1.7787137031555176
1501,-1.727005958557129
1502,-8.54548168182373
1503,-0.09870409965515137
1504,-14.805001258850098
1505,-6.286003589630127
1506,-9.857577323913574
1507,-7.2874932289123535
1508,-7.124782562255859
1509,-10.84189224243164
1510,-0.5408101081848145
1511,-14.443727493286133
1512,-5.9839324951171875
1513,-10.758565902709961
1514,-7.598172187805176
1515,-9.829277038574219
1516,-9.8678560256958
1517,-1.3857645988464355
1518,-8.565184593200684
1519,-3.4629645347595215
1520,-0.6813886165618896
1521,2.3095602989196777
1522,-1.8960585594177246
1523,8.701399803161621
1524,3.4281094074249268
1525,5.2846999168396
1526,6.976681709289551
1527,0.2207309603691101
1528,11.547818183898926
1529,0.9847288131713867
1530,9.295281410217285
1531,9.778316497802734
1532,8.088907241821289
1533,9.681070327758789
1534,8.669479370117188
1535,10.900995254516602
1536,4.952942371368408
1537,9.765158653259277
1538,6.790148735046387
1539,6.352870941162109
1540,5.623220920562744
1541,7.678804397583008
1542,5.203390121459961
1543,8.168427467346191
1544,8.348113059997559
1545,7.918910026550293
1546,12.882232666015625
1547,6.672898769378662
1548,13.701417922973633
1549,7.44746732711792
1550,6.1347336769104
1551,8.240745544433594
1552,2.3997011184692383
1553,4.725358963012695
1554,7.57096529006958
1555,7.094743251800537
1556,11.19020938873291
1557,13.290360450744629
1558,9.327826499938965
1559,10.821088790893555
1560,5.133155822753906
1561,6.093807220458984
1562,2.8225226402282715
1563,3.879382371902466
1564,5.059214115142822
1565,3.9652674198150635
1566,8.132059097290039
1567,5.05512809753418
1568,9.64449691772461
1569,7.405130386352539
1570,8.130349159240723
1571,8.928781509399414
1572,5.881398677825928
1573,4.9879679679870605
1574,4.360104560852051
1575,2.355563163757324
1576,0.8991737365722656
1577,5.8628644943237305
1578,2.7547225952148438
1579,9.508394241333008
1580,6.474077224731445
1581,8.66466236114502
1582,9.727337837219238
1583,3.0964784622192383
1584,6.496664047241211
1585,0.010551929473876953
1586,-0.013577759265899658
1587,1.832108497619629
1588,3.830578327178955
1589,0.34284958243370056
1590,5.9931817054748535
1591,2.500213623046875
1592,2.874349355697632
1593,-0.32696428894996643
1594,0.8675708770751953
1595,3.5474228858947754
1596,-1.4073458909988403
1597,13.233142852783203
1598,-3.2957446575164795
1599,8.756280899047852
1600,4.580440521240234
1601,6.484198093414307
1602,13.201784133911133
1603,-2.6269960403442383
1604,18.086484909057617
1605,5.903097152709961
1606,15.720968246459961
1607,20.083053588867188
1608,11.964618682861328
1609,21.951557159423828
1610,19.950603485107422
1611,24.336788177490234
1612,22.896577835083008
1613,16.955968856811523
1614,15.367796897888184
1615,12.158555030822754
1616,14.756501197814941
1617,12.365228652954102
1618,7.687856674194336
1619,15.258420944213867
1620,8.400927543640137
1621,14.077277183532715
1622,19.430110931396484
1623,4.603194713592529
1624,3.500920057296753
1625,0.005398750305175781
1626,-9.381420135498047
1627,-4.4188690185546875
1628,-6.363531589508057
1629,-3.1508164405822754
1630,0.8900721073150635
1631,-2.2612361907958984
1632,4.494256973266602
1633,-4.01505184173584
1634,-2.370555877685547
1635,-5.34849739074707
1636,-5.626753807067871
1637,-6.084873199462891
1638,-7.346561431884766
1639,-2.729585647583008
1640,-11.888816833496094
1641,2.194049835205078
1642,-4.009296417236328
1643,-1.143920660018921
1644,2.1463613510131836
1645,-4.640864372253418
1646,-2.553983688354492
1647,-8.04068374633789
1648,-3.2041807174682617
1649,-13.79903793334961
1650,-6.926387786865234
1651,-7.595438480377197
1652,-8.000860214233398
1653,2.044274091720581
1654,0.34205853939056396
1655,4.392177104949951
1656,1.2695858478546143
1657,0.64039146900177
1658,-4.173920154571533
1659,-7.0943403244018555
1660,-8.88118839263916
1661,-5.311910152435303
1662,-2.8289616107940674
1663,1.8425501585006714
1664,6.867552757263184
1665,2.7398033142089844
1666,3.2071003913879395
1667,1.4802193641662598
1668,-1.4829164743423462
1669,-0.8917719125747681
1670,-1.7066149711608887
1671,-3.4992103576660156
1672,-1.762115716934204
1673,-1.6769310235977173
1674,-1.5135855674743652
1675,-2.286384105682373
1676,1.4333291053771973
1677,-0.8153938055038452
1678,-0.23991233110427856
1679,2.0008935928344727
1680,-2.418900728225708
1681,-1.891509771347046
1682,-1.9297819137573242
1683,-5.3512187004089355
1684,-7.063277244567871
1685,-1.8136826753616333
1686,-3.082101345062256
1687,0.6013894081115723
1688,3.7769885063171387
1689,3.705075263977051
1690,2.731905460357666
1691,-1.9061601161956787
1692,-3.8273515701293945
1693,-8.831184387207031
1694,-5.119499683380127
1695,-0.17856107652187347
1696,1.5750596523284912
1697,2.0771474838256836
1698,-0.7436649203300476
1699,-0.7075703144073486
1700,-2.5329904556274414
1701,-0.972809374332428
1702,2.8339943885803223
1703,-3.883462429046631
1704,-0.6683211326599121
1705,-0.9486246705055237
1706,-4.468513011932373
1707,1.60648512840271
1708,-1.7170706987380981
1709,-0.3145996928215027
1710,-0.16078545153141022
1711,0.09175524115562439
1712,1.1215810775756836
1713,3.151183605194092
1714,6.542730331420898
1715,4.226470947265625
1716,4.068876266479492
1717,-2.372116804122925
1718,-3.567187547683716
1719,-1.5603437423706055
1720,4.301941871643066
1721,12.207650184631348
1722,12.60245132446289
1723,9.981765747070312
1724,5.0090484619140625
1725,1.9539198875427246
1726,-0.5090558528900146
1727,6.727392196655273
1728,6.16685676574707
1729,5.559017181396484
1730,6.766125679016113
1731,-0.1365286111831665
1732,-0.5713658928871155
1733,-0.3013407588005066
1734,1.7915349006652832
1735,3.5513734817504883
1736,6.637648105621338
1737,3.868382453918457
1738,2.1034865379333496
1739,-0.1407531052827835
1740,-5.570281982421875
1741,-2.3030455112457275
1742,-3.2104358673095703
1743,-2.1146135330200195
1744,1.7914656400680542
1745,-0.18298599123954773
1746,1.365501046180725
1747,1.931168556213379
1748,-0.8709188103675842
1749,-1.7282040119171143
1750,-2.872433662414551
1751,-2.4305098056793213
1752,-0.6487361192703247
1753,3.102764129638672
1754,0.9004614353179932
1755,2.0935781002044678
1756,1.8071684837341309
1757,-2.0311155319213867
1758,0.539496898651123
1759,0.0299929678440094
1760,1.3549401760101318
1761,3.7449252605438232
1762,3.430204391479492
1763,0.33264055848121643
1764,-0.91147780418396
1765,-4.675800800323486
1766,-4.354074478149414
1767,-0.5780465006828308
1768,-0.39657557010650635
1769,1.4785710573196411
1770,1.6810386180877686
1771,-0.4272282123565674
1772,-1.9678404331207275
1773,-2.127150058746338
1774,-4.4419660568237305
1775,-5.593193054199219
1776,-5.1648125648498535
1777,-3.3486154079437256
1778,-0.7863936424255371
1779,0.7464895248413086
1780,-0.6152300834655762
1781,-2.7270355224609375
1782,-4.201103210449219
1783,-5.556217193603516
1784,-2.734224319458008
1785,-1.1271648406982422
1786,1.0175362825393677
1787,4.251974105834961
1788,1.360792636871338
1789,-0.5607337951660156
1790,-1.5292855501174927
1791,-4.01552677154541
1792,-1.4862737655639648
1793,1.2849963903427124
1794,-0.7574702501296997
1795,-1.5983972549438477
1796,-2.317164897918701
1797,-3.3133368492126465
1798,-3.092114210128784
1799,-2.046937942504883
1800,-2.2682273387908936
1801,-5.831535816192627
1802,-2.604341983795166
1803,-1.9169259071350098
1804,1.118501901626587
1805,3.547328472137451
1806,0.8934034109115601
1807,-0.7679318785667419
1808,-6.217759609222412
1809,-5.0799946784973145
1810,-0.8638633489608765
1811,5.506819248199463
1812,8.255098342895508
1813,4.9482598304748535
1814,1.7610317468643188
1815,4.087602615356445
1816,7.931064605712891
1817,5.5069732666015625
1818,5.241506576538086
1819,9.977956771850586
1820,9.403193473815918
1821,0.4206809997558594
1822,-4.351254940032959
1823,0.9838175773620605
1824,11.265822410583496
1825,13.670256614685059
1826,5.3617682456970215
1827,-1.5241320133209229
1828,-4.80667781829834
1829,-3.7086737155914307
1830,6.2839789390563965
1831,11.67803955078125
1832,4.955074787139893
1833,0.70210862159729
1834,-2.53765869140625
1835,-5.022002220153809
1836,0.05094146728515625
1837,6.282369613647461
1838,9.811490058898926
1839,5.102522850036621
1840,-0.9446483254432678
1841,2.121872901916504
1842,2.700839042663574
1843,1.1585712432861328
1844,-3.145106315612793
1845,-9.407890319824219
1846,-4.996057033538818
1847,-0.10704570263624191
1848,-1.7862868309020996
1849,-3.1904146671295166
1850,0.4687091112136841
1851,0.5036725997924805
1852,-4.387940406799316
1853,-6.943931579589844
1854,-2.2527146339416504
1855,3.614407539367676
1856,2.897315740585327
1857,-3.4163010120391846
1858,-13.768096923828125
1859,-9.367291450500488
1860,6.46525764465332
1861,9.9981689453125
1862,-4.004245281219482
1863,-11.849531173706055
1864,10.036291122436523
1865,29.753009796142578
1866,11.46337890625
1867,-17.120704650878906
1868,-5.726357460021973
1869,27.22144317626953
1870,9.408788681030273
1871,-32.2248649597168
1872,-28.39781379699707
1873,-5.235799312591553
1874,5.232900142669678
1875,-4.658627986907959
1876,-16.89499855041504
1877,-13.914909362792969
1878,-23.66356086730957
1879,-9.20286750793457
1880,27.600215911865234
1881,23.10686683654785
1882,-0.123809814453125
1883,-12.831170082092285
1884,1.0805349349975586
1885,33.01320266723633
1886,23.314136505126953
1887,-13.3283052444458
1888,-16.84642791748047
1889,-7.7866621017456055
1890,6.741705894470215
1891,7.406919002532959
1892,-14.775857925415039
1893,-13.324952125549316
1894,-5.557901382446289
1895,-5.942470550537109
1896,-0.16572165489196777
1897,0.576120138168335
1898,3.097053289413452
1899,3.813789129257202
1900,-10.808387756347656
1901,-2.366351366043091
1902,9.602941513061523
1903,2.772644281387329
1904,1.1206719875335693
1905,-1.1158075332641602
1906,-2.5862927436828613
1907,-1.3880934715270996
1908,-1.8455767631530762
