index,y
3281,298.74017333984375
3282,334.75146484375
3283,237.15475463867188
3284,301.760986328125
3285,196.32225036621094
3286,-36.07948684692383
3287,621.031982421875
3288,523.689697265625
3289,300.04656982421875
3290,471.1405029296875
3291,-367.39593505859375
3292,24.421676635742188
3293,634.5057983398438
3294,287.390869140625
3295,447.45404052734375
3296,271.5010070800781
3297,-125.46432495117188
3298,311.94122314453125
3299,573.6888427734375
3300,161.0701904296875
3301,211.9689178466797
3302,107.65237426757812
3303,22.75205421447754
3304,363.2309265136719
3305,259.45330810546875
3306,323.8381042480469
3307,272.0296630859375
3308,172.01072692871094
3309,230.31849670410156
3310,93.4069595336914
3311,140.45614624023438
3312,390.6631774902344
3313,151.02061462402344
3314,36.001502990722656
3315,109.02383422851562
3316,-224.05908203125
3317,420.52874755859375
3318,608.4273071289062
3319,21.5859375
3320,222.4242401123047
3321,-145.33872985839844
3322,-181.77175903320312
3323,425.81756591796875
3324,237.87442016601562
3325,342.1480712890625
3326,251.9866485595703
3327,-49.824989318847656
3328,138.07363891601562
3329,127.4195556640625
3330,129.92205810546875
3331,326.0809631347656
3332,73.28927612304688
3333,-148.1806182861328
3334,226.29229736328125
3335,41.815067291259766
3336,442.1893615722656
3337,556.400634765625
3338,-80.37642669677734
3339,102.56411743164062
3340,-126.48554992675781
3341,-48.424346923828125
3342,400.526611328125
3343,209.9072723388672
3344,105.55889892578125
3345,136.43746948242188
3346,-69.6893310546875
3347,108.3715591430664
3348,411.5861511230469
3349,45.13987731933594
3350,-164.52944946289062
3351,188.11961364746094
3352,103.49365234375
3353,299.9091491699219
3354,444.48529052734375
3355,-122.85000610351562
3356,-40.31861877441406
3357,181.4996795654297
3358,93.34542083740234
3359,315.510986328125
3360,252.9349822998047
3361,-241.42327880859375
3362,125.4376449584961
3363,55.795623779296875
3364,175.4395751953125
3365,657.970458984375
3366,51.79119873046875
3367,3.954486846923828
3368,104.1634521484375
3369,136.47113037109375
3370,95.48318481445312
3371,88.59359741210938
3372,140.54190063476562
3373,18.286880493164062
3374,351.88116455078125
3375,209.90196228027344
3376,61.58572769165039
3377,135.58229064941406
3378,163.7439422607422
3379,158.9757080078125
3380,-184.03045654296875
3381,166.60877990722656
3382,269.8352355957031
3383,248.71728515625
3384,501.8075256347656
3385,43.70623016357422
3386,31.72650909423828
3387,234.77828979492188
3388,246.27032470703125
3389,187.93145751953125
3390,193.23822021484375
3391,256.34271240234375
3392,192.5172119140625
3393,418.74627685546875
3394,323.4607849121094
3395,301.74176025390625
3396,266.3670654296875
3397,168.3218536376953
3398,250.76934814453125
3399,86.3927001953125
3400,330.3677978515625
3401,368.41656494140625
3402,301.27142333984375
3403,477.27978515625
3404,-72.46220397949219
3405,-22.991947174072266
3406,296.3437194824219
3407,145.92636108398438
3408,499.332763671875
3409,366.2708740234375
3410,-138.43724060058594
3411,127.09748840332031
3412,311.9739990234375
3413,222.03042602539062
3414,521.0411376953125
3415,144.80548095703125
3416,-125.55685424804688
3417,260.5630798339844
3418,288.62896728515625
3419,226.0696563720703
3420,343.2430114746094
3421,-78.86738586425781
3422,-206.43287658691406
3423,566.2362060546875
3424,360.01885986328125
3425,322.45361328125
3426,343.4299011230469
3427,-286.1711120605469
3428,78.11607360839844
3429,325.56536865234375
3430,171.98826599121094
3431,230.5825653076172
3432,121.70695495605469
3433,-50.95240783691406
3434,241.89501953125
3435,417.6585998535156
3436,109.2513656616211
3437,267.3951416015625
3438,-252.6313934326172
3439,-272.744140625
3440,229.75955200195312
3441,31.28851890563965
3442,418.2490234375
3443,252.91879272460938
3444,-68.90596008300781
3445,77.95116424560547
3446,124.03184509277344
3447,120.6622543334961
3448,337.06304931640625
3449,2.475982666015625
3450,-281.98211669921875
3451,205.072265625
3452,50.522640228271484
3453,433.99847412109375
3454,598.6709594726562
3455,-62.552886962890625
3456,42.803443908691406
3457,48.28582763671875
3458,30.456707000732422
3459,454.9071044921875
3460,262.75830078125
3461,149.14385986328125
3462,179.01962280273438
3463,-176.1384735107422
3464,165.02577209472656
3465,457.3031005859375
3466,96.46977996826172
3467,282.4910583496094
3468,-67.02984619140625
3469,-340.7383117675781
3470,240.39419555664062
3471,150.29739379882812
3472,308.921875
3473,301.5755310058594
3474,-93.47992706298828
3475,44.26641082763672
3476,219.13150024414062
3477,123.23207092285156
3478,216.6121826171875
3479,190.07968139648438
3480,-155.25674438476562
3481,113.97531127929688
3482,432.6365661621094
3483,159.6674041748047
3484,202.89727783203125
3485,33.314735412597656
3486,-196.07284545898438
3487,348.76123046875
3488,401.6507873535156
3489,-18.24591064453125
3490,60.477996826171875
3491,101.29781341552734
3492,69.9819107055664
3493,387.9651794433594
3494,238.02708435058594
3495,11.3096284866333
3496,148.66796875
3497,44.844085693359375
3498,92.07843017578125
3499,352.6766662597656
3500,100.10903930664062
3501,-21.91366958618164
3502,138.40623474121094
3503,86.13470458984375
3504,302.6391296386719
3505,343.9355773925781
3506,-72.43812561035156
3507,-31.372764587402344
3508,382.3486328125
3509,226.1537322998047
3510,123.07562255859375
3511,234.06900024414062
3512,40.813568115234375
3513,189.7816925048828
3514,440.7235107421875
3515,255.7278289794922
3516,72.6351318359375
3517,265.27337646484375
3518,368.3831787109375
3519,256.8702392578125
3520,343.06292724609375
3521,149.9941864013672
3522,81.09738159179688
3523,419.8994445800781
3524,354.6753845214844
3525,304.47076416015625
3526,274.193603515625
3527,149.70220947265625
3528,194.7101593017578
3529,263.6211242675781
3530,232.91952514648438
3531,223.41522216796875
3532,225.8070831298828
3533,178.12928771972656
3534,159.93475341796875
3535,77.98286437988281
3536,260.4164123535156
3537,231.26553344726562
3538,232.12142944335938
3539,319.5044860839844
3540,15.487829208374023
3541,83.82173156738281
3542,242.62591552734375
3543,176.1621551513672
3544,209.36300659179688
3545,171.4402618408203
3546,1.3176021575927734
3547,173.1230926513672
3548,493.51763916015625
3549,180.31222534179688
3550,64.24922180175781
3551,73.45358276367188
3552,-76.26758575439453
3553,194.89569091796875
3554,213.18756103515625
3555,164.73733520507812
3556,164.49264526367188
3557,81.71377563476562
3558,117.4543685913086
3559,123.43318176269531
3560,88.90643310546875
3561,167.93235778808594
3562,84.76768493652344
3563,-47.395896911621094
3564,74.35616302490234
3565,-46.14352798461914
3566,165.78143310546875
3567,323.95684814453125
3568,37.69088363647461
3569,134.082275390625
3570,-57.7985725402832
3571,-144.97988891601562
3572,230.93939208984375
3573,193.82212829589844
3574,62.826969146728516
3575,131.21505737304688
3576,-19.770708084106445
3577,48.22085952758789
3578,340.26251220703125
3579,161.63595581054688
3580,101.19661712646484
3581,107.08003234863281
3582,33.403934478759766
3583,192.50186157226562
3584,184.31753540039062
3585,159.84808349609375
3586,122.07801818847656
3587,175.67909240722656
3588,276.3682861328125
3589,53.195587158203125
3590,47.011680603027344
3591,180.12245178222656
3592,109.56718444824219
3593,166.3515625
3594,190.66384887695312
3595,-40.20505905151367
3596,47.214134216308594
3597,323.2738342285156
3598,76.95172119140625
3599,82.05150604248047
3600,82.25694274902344
3601,-293.59088134765625
3602,248.76858520507812
3603,407.66204833984375
3604,65.94552612304688
3605,233.2313995361328
3606,-94.59757995605469
3607,-142.9763641357422
3608,372.18914794921875
3609,294.069580078125
3610,-139.7563934326172
3611,56.851566314697266
3612,183.10833740234375
3613,115.17752838134766
3614,490.5122985839844
3615,119.30165100097656
3616,-267.31146240234375
3617,160.54983520507812
3618,216.5576934814453
3619,168.1884002685547
3620,283.93560791015625
3621,42.41820526123047
3622,-26.400226593017578
3623,186.71714782714844
3624,168.07528686523438
3625,243.35958862304688
3626,196.37277221679688
3627,-50.027099609375
3628,95.55941772460938
3629,246.24334716796875
3630,167.67471313476562
3631,202.14532470703125
3632,152.76492309570312
3633,46.765281677246094
3634,136.19468688964844
3635,237.94000244140625
3636,182.58908081054688
3637,105.20222473144531
3638,250.11569213867188
3639,281.48126220703125
3640,126.91050720214844
3641,194.27923583984375
3642,180.24166870117188
3643,138.62648010253906
3644,351.70166015625
3645,312.95220947265625
3646,106.0684585571289
3647,209.0637969970703
3648,292.79681396484375
3649,256.3270568847656
3650,201.2241973876953
3651,175.89691162109375
3652,189.67233276367188
3653,289.3887939453125
3654,375.9893493652344
3655,56.710445404052734
3656,-33.09684753417969
3657,390.2518615722656
3658,333.98291015625
3659,40.73975372314453
3660,157.019287109375
3661,19.514774322509766
3662,15.83367919921875
3663,498.4345397949219
3664,225.21713256835938
3665,-284.00738525390625
3666,108.54161071777344
3667,116.0223388671875
3668,166.10250854492188
3669,528.009521484375
3670,-35.36808776855469
3671,-188.42967224121094
3672,211.35536193847656
3673,181.5273895263672
3674,99.42008209228516
3675,171.96432495117188
3676,-52.3965950012207
3677,-33.643829345703125
3678,401.6775817871094
3679,184.35609436035156
3680,12.299123764038086
3681,85.48410034179688
3682,-66.68134307861328
3683,111.64312744140625
3684,210.6100616455078
3685,68.47750854492188
3686,109.66091918945312
3687,30.922618865966797
3688,1.1512069702148438
3689,90.02242279052734
3690,50.41545486450195
3691,121.02616882324219
3692,98.56763458251953
3693,4.9146223068237305
3694,60.394134521484375
3695,-31.075687408447266
3696,3.2118301391601562
3697,205.39059448242188
3698,68.48777770996094
3699,23.99001121520996
3700,85.08856201171875
3701,-94.56515502929688
3702,121.55239868164062
3703,359.9079895019531
3704,-50.584983825683594
3705,-97.13079833984375
3706,70.83856964111328
3707,18.476818084716797
3708,272.4459228515625
3709,220.70989990234375
3710,14.173501968383789
3711,83.47634887695312
3712,193.73617553710938
3713,131.64254760742188
3714,-21.530353546142578
3715,96.02901458740234
3716,74.62641906738281
3717,123.09793090820312
3718,284.7975769042969
3719,111.34746551513672
3720,8.364418029785156
3721,91.25736999511719
3722,58.71038055419922
3723,149.41978454589844
3724,269.5932922363281
3725,-118.83866119384766
3726,-121.97715759277344
3727,275.70245361328125
3728,149.44595336914062
3729,117.01344299316406
3730,143.6815643310547
3731,-356.7188415527344
3732,17.671676635742188
3733,657.8025512695312
3734,66.6390609741211
3735,-54.63111114501953
3736,102.4307861328125
3737,-140.25306701660156
3738,224.44967651367188
3739,477.4871826171875
3740,-162.59402465820312
3741,-194.24612426757812
3742,277.5098876953125
3743,119.65265655517578
3744,366.7958679199219
3745,294.8516845703125
3746,-318.42315673828125
3747,6.8719940185546875
3748,328.9541015625
3749,117.49859619140625
3750,206.98861694335938
3751,89.88289642333984
3752,-100.49108123779297
3753,194.6138153076172
3754,237.34808349609375
3755,109.48384094238281
3756,117.32237243652344
3757,94.34947204589844
3758,115.36256408691406
3759,128.9326629638672
3760,136.49627685546875
3761,177.83828735351562
3762,131.45611572265625
3763,112.31071472167969
3764,152.46749877929688
3765,50.478477478027344
3766,126.86479187011719
3767,308.58038330078125
3768,127.86814880371094
3769,112.07675170898438
3770,139.67140197753906
3771,23.518882751464844
3772,262.0020446777344
3773,290.3261413574219
3774,106.71416473388672
3775,123.26280975341797
3776,229.15440368652344
3777,233.26177978515625
3778,127.81614685058594
3779,157.04319763183594
3780,24.53388023376465
3781,120.92190551757812
3782,356.607421875
3783,156.07981872558594
3784,125.08365631103516
3785,90.4064712524414
3786,-5.687143325805664
3787,147.46661376953125
3788,235.32606506347656
3789,42.987239837646484
3790,-27.73821258544922
3791,111.112060546875
3792,62.65447235107422
3793,157.18861389160156
3794,206.75624084472656
3795,-172.4048309326172
3796,-65.10850524902344
3797,196.2669677734375
3798,89.93113708496094
3799,116.87879943847656
3800,76.60462188720703
3801,37.984580993652344
3802,50.867164611816406
3803,139.5123748779297
3804,-1.97430419921875
3805,-60.957252502441406
3806,127.93616485595703
3807,64.11955261230469
3808,102.11051940917969
3809,102.51078796386719
3810,21.18954849243164
3811,52.761451721191406
3812,45.01551055908203
3813,35.72661209106445
3814,35.548763275146484
3815,41.268524169921875
3816,34.447044372558594
3817,60.61004638671875
3818,70.64502716064453
3819,28.494306564331055
3820,-29.310714721679688
3821,36.736671447753906
3822,86.33523559570312
3823,35.76245880126953
3824,66.51968383789062
3825,-29.70343017578125
3826,-54.8716926574707
3827,131.99452209472656
3828,126.87515258789062
3829,-59.330501556396484
3830,-1.4234466552734375
3831,110.54025268554688
3832,51.98073196411133
3833,116.05368041992188
3834,67.5284423828125
3835,-80.64710235595703
3836,105.51045227050781
3837,109.68446350097656
3838,82.04983520507812
3839,101.55328369140625
3840,174.18753051757812
3841,242.56072998046875
3842,4.7566986083984375
3843,43.68055725097656
3844,140.26675415039062
3845,123.54304504394531
3846,77.9270248413086
3847,116.44134521484375
3848,30.497787475585938
3849,49.667945861816406
3850,285.2812194824219
3851,95.89096069335938
3852,-78.61006164550781
3853,104.79678344726562
3854,92.1908187866211
3855,105.12620544433594
3856,205.94000244140625
3857,0.24359893798828125
3858,25.43946647644043
3859,61.69098663330078
3860,69.74418640136719
3861,44.50706100463867
3862,50.42536163330078
3863,111.74417114257812
3864,90.46456909179688
3865,207.1599578857422
3866,93.70484924316406
3867,140.7145538330078
3868,79.80841827392578
3869,-82.908203125
3870,126.97161865234375
3871,167.9144744873047
3872,118.29756164550781
3873,96.96662139892578
3874,121.57546997070312
3875,146.48727416992188
3876,128.07102966308594
3877,165.03671264648438
3878,-56.275543212890625
3879,-18.481300354003906
3880,315.72979736328125
3881,184.9963836669922
3882,-20.538454055786133
3883,93.38536071777344
3884,111.5978012084961
3885,84.05717468261719
3886,262.2550048828125
3887,34.292747497558594
3888,-171.00958251953125
3889,188.92999267578125
3890,235.5774688720703
3891,61.92224884033203
3892,136.24232482910156
3893,-9.844658851623535
3894,-8.860635757446289
3895,188.27670288085938
3896,117.25784301757812
3897,107.13883972167969
3898,118.30525970458984
3899,65.20541381835938
3900,114.84730529785156
3901,156.99166870117188
3902,127.8191909790039
3903,156.27642822265625
3904,114.72441864013672
3905,51.95582580566406
3906,222.58486938476562
3907,297.48468017578125
3908,9.336326599121094
3909,-21.954572677612305
3910,253.9895477294922
3911,207.72084045410156
3912,62.377498626708984
3913,107.07738494873047
3914,37.00132751464844
3915,37.30695724487305
3916,328.5480651855469
3917,144.07809448242188
3918,-352.944091796875
3919,83.09834289550781
3920,412.4598388671875
3921,10.332462310791016
3922,85.34381866455078
3923,-54.68745422363281
3924,-197.49932861328125
3925,180.29737854003906
3926,231.42852783203125
3927,-144.1532440185547
3928,-116.09713745117188
3929,215.50933837890625
3930,77.87586212158203
3931,167.42236328125
3932,78.97631072998047
3933,-164.9702606201172
3934,49.3924674987793
3935,79.0928726196289
3936,62.94520568847656
3937,138.562744140625
3938,48.632568359375
3939,-9.421223640441895
3940,80.16970825195312
3941,90.91152954101562
3942,94.17080688476562
