index,y
3199,-9.280177116394043
3200,-29.0662784576416
3201,-127.218505859375
3202,-37.94280242919922
3203,37.901390075683594
3204,112.11058044433594
3205,37.83319854736328
3206,121.42619323730469
3207,139.3015899658203
3208,124.71745300292969
3209,95.44786071777344
3210,79.29273986816406
3211,39.58732223510742
3212,-12.532007217407227
3213,-119.66160583496094
3214,-38.87626266479492
3215,15.200641632080078
3216,9.103585243225098
3217,146.04168701171875
3218,141.3158416748047
3219,141.24908447265625
3220,68.26438903808594
3221,113.36946868896484
3222,106.03468322753906
3223,61.25248718261719
3224,111.02046203613281
3225,159.67018127441406
3226,67.7387924194336
3227,169.66400146484375
3228,78.91797637939453
3229,82.71028900146484
3230,42.75241470336914
3231,21.426084518432617
3232,6.242945671081543
3233,-44.23334503173828
3234,-3.1022112369537354
3235,27.47069549560547
3236,145.1192169189453
3237,186.39212036132812
3238,186.1561737060547
3239,110.94473266601562
3240,70.53900909423828
3241,-3.6688380241394043
3242,98.45471954345703
3243,-14.59555721282959
3244,-42.839439392089844
3245,-53.035221099853516
3246,14.129002571105957
3247,4.005740165710449
3248,1.6783103942871094
3249,151.12989807128906
3250,209.44622802734375
3251,98.67724609375
3252,111.75862121582031
3253,59.85708999633789
3254,-25.119224548339844
3255,-38.25423049926758
3256,-69.4517593383789
3257,10.740983009338379
3258,-76.97056579589844
3259,10.284666061401367
3260,61.85317611694336
3261,137.54434204101562
3262,113.55455780029297
3263,153.47702026367188
3264,150.31890869140625
3265,106.37637329101562
3266,108.000732421875
3267,150.05783081054688
3268,122.49369812011719
3269,133.69192504882812
3270,88.1333236694336
3271,31.635635375976562
3272,22.53575897216797
3273,8.993119239807129
3274,1.2796958684921265
3275,-22.11084747314453
3276,-18.02985382080078
3277,18.95321273803711
3278,131.6453857421875
3279,105.16496276855469
3280,144.656982421875
3281,119.03712463378906
3282,164.84645080566406
3283,44.99589920043945
3284,142.2521514892578
3285,-1.0886154174804688
3286,-117.76670837402344
3287,-72.26502990722656
3288,-74.88786315917969
3289,108.38162231445312
3290,4.6564764976501465
3291,117.71559143066406
3292,196.36093139648438
3293,88.2838134765625
3294,84.25288391113281
3295,98.26626586914062
3296,-10.743728637695312
3297,50.45581817626953
3298,-53.48072052001953
3299,-102.555419921875
3300,-58.038761138916016
3301,-161.62472534179688
3302,17.434490203857422
3303,132.41786193847656
3304,172.28892517089844
3305,196.7062225341797
3306,200.6387176513672
3307,167.33175659179688
3308,110.3814468383789
3309,173.31968688964844
3310,119.1947021484375
3311,80.24581909179688
3312,53.33446502685547
3313,-27.227741241455078
3314,-35.30778503417969
3315,-23.25124740600586
3316,36.698089599609375
3317,29.048154830932617
3318,5.146549224853516
3319,43.967952728271484
3320,76.63681030273438
3321,139.0128173828125
3322,148.79559326171875
3323,158.7696990966797
3324,162.91763305664062
3325,48.01725387573242
3326,45.605045318603516
3327,-32.05632019042969
3328,-73.61226654052734
3329,-51.13856506347656
3330,-22.682376861572266
3331,84.07107543945312
3332,56.19814682006836
3333,48.124732971191406
3334,171.5513916015625
3335,86.62191009521484
3336,41.46969985961914
3337,151.30152893066406
3338,-16.39354133605957
3339,56.04010009765625
3340,-75.22183990478516
3341,-131.15081787109375
3342,-99.20958709716797
3343,-160.1540985107422
3344,8.45595932006836
3345,135.28054809570312
3346,228.5124053955078
3347,206.34303283691406
3348,277.7167053222656
3349,181.6051483154297
3350,157.54592895507812
3351,135.96826171875
3352,62.6269645690918
3353,49.90221405029297
3354,32.13540267944336
3355,-33.753746032714844
3356,-49.69403839111328
3357,-44.8191032409668
3358,19.125076293945312
3359,64.76776885986328
3360,83.00521850585938
3361,88.73927307128906
3362,86.03935241699219
3363,163.3216552734375
3364,113.34612274169922
3365,96.98455810546875
3366,85.3528060913086
3367,67.79306030273438
3368,-21.664138793945312
3369,2.224799156188965
3370,-36.266876220703125
3371,-29.392465591430664
3372,17.31975555419922
3373,113.1366958618164
3374,109.15020751953125
3375,7.003228187561035
3376,84.84915161132812
3377,66.72166442871094
3378,19.62548828125
3379,68.55175018310547
3380,44.162322998046875
3381,-70.7664794921875
3382,-37.078372955322266
3383,-98.8961181640625
3384,-91.2771987915039
3385,-69.42857360839844
3386,-1.9785499572753906
3387,159.23118591308594
3388,244.14137268066406
3389,242.28079223632812
3390,198.20730590820312
3391,144.69024658203125
3392,86.02070617675781
3393,100.64815521240234
3394,53.857154846191406
3395,99.78199005126953
3396,40.61556625366211
3397,-27.4118709564209
3398,-88.54930114746094
3399,-36.27276611328125
3400,-10.332508087158203
3401,107.71576690673828
3402,206.5241241455078
3403,112.09036254882812
3404,104.52328491210938
3405,79.92939758300781
3406,88.99974060058594
3407,26.965503692626953
3408,86.88128662109375
3409,60.46065902709961
3410,41.45775604248047
3411,-37.11378479003906
3412,16.171693801879883
3413,-4.892877578735352
3414,47.239341735839844
3415,92.31038665771484
3416,90.49258422851562
3417,35.856929779052734
3418,24.971708297729492
3419,67.73629760742188
3420,-49.0074462890625
3421,3.597726821899414
3422,-48.578125
3423,-25.051450729370117
3424,-16.224367141723633
3425,4.844343662261963
3426,-57.179931640625
3427,57.87004852294922
3428,78.82890319824219
3429,105.34149169921875
3430,194.34580993652344
3431,155.78506469726562
3432,72.90618896484375
3433,122.30924987792969
3434,108.18102264404297
3435,122.57389831542969
3436,79.0732192993164
3437,28.937236785888672
3438,77.4830093383789
3439,-43.94294738769531
3440,-39.32218933105469
3441,-21.617244720458984
3442,74.49261474609375
3443,127.51866149902344
3444,203.40512084960938
3445,72.20077514648438
3446,27.598291397094727
3447,40.54762649536133
3448,94.64723205566406
3449,83.38643646240234
3450,112.97673034667969
3451,87.0546875
3452,-30.08628273010254
3453,-33.861541748046875
3454,-79.30611419677734
3455,22.68210220336914
3456,77.71424102783203
3457,92.68692779541016
3458,119.01831817626953
3459,41.38777542114258
3460,9.050582885742188
3461,28.248811721801758
3462,-51.27122497558594
3463,-64.67284393310547
3464,-42.38892364501953
3465,-18.601184844970703
3466,-31.76348876953125
3467,41.7662467956543
3468,51.3172607421875
3469,109.51668548583984
3470,100.88754272460938
3471,75.6745376586914
3472,58.16676330566406
3473,71.75935363769531
3474,62.508365631103516
3475,133.1839599609375
3476,117.14167022705078
3477,56.76443099975586
3478,83.00878143310547
3479,-41.297752380371094
3480,66.40140533447266
3481,79.89324188232422
3482,70.92446899414062
3483,61.38323211669922
3484,86.16405487060547
3485,20.372671127319336
3486,55.70737075805664
3487,30.094879150390625
3488,46.149539947509766
3489,100.77607727050781
3490,107.34586334228516
3491,112.82622528076172
3492,43.830589294433594
3493,-7.008166313171387
3494,-43.86857604980469
3495,-28.99256134033203
3496,-26.371036529541016
3497,99.59490966796875
3498,98.4116439819336
3499,117.18852996826172
3500,82.33552551269531
3501,40.46282196044922
3502,-49.42535400390625
3503,23.335264205932617
3504,-45.55408477783203
3505,-65.9830322265625
3506,-35.34538650512695
3507,-44.610721588134766
3508,52.42920684814453
3509,44.332191467285156
3510,143.98211669921875
3511,121.06825256347656
3512,60.00238800048828
3513,52.76974105834961
3514,31.246639251708984
3515,15.71703815460205
3516,62.24726104736328
3517,44.592952728271484
3518,60.928497314453125
3519,15.563572883605957
3520,58.16453552246094
3521,61.86920166015625
3522,120.10150146484375
3523,220.86520385742188
3524,114.93093872070312
3525,72.15835571289062
3526,10.906808853149414
3527,-77.73694610595703
3528,-0.3675367832183838
3529,51.65568542480469
3530,85.35626220703125
3531,110.78644561767578
3532,47.85035705566406
3533,52.64689636230469
3534,-49.016319274902344
3535,-24.96072769165039
3536,20.52157211303711
3537,71.42701721191406
3538,84.88884735107422
3539,65.55237579345703
3540,53.94297409057617
3541,29.810590744018555
3542,28.04895782470703
3543,47.30794143676758
3544,21.737180709838867
3545,35.3936767578125
3546,23.835580825805664
3547,-65.28752899169922
3548,3.5784668922424316
3549,7.725404739379883
3550,97.7667236328125
3551,81.85646057128906
3552,94.952392578125
3553,90.07745361328125
3554,42.16313552856445
3555,7.802555084228516
3556,-18.291160583496094
3557,11.553414344787598
3558,24.040874481201172
3559,10.195018768310547
3560,54.2994384765625
3561,104.95945739746094
3562,97.84842681884766
3563,159.95896911621094
3564,168.0614471435547
3565,189.86337280273438
3566,161.36880493164062
3567,40.612449645996094
3568,-35.09049987792969
3569,-47.760154724121094
3570,-73.01480865478516
3571,57.99431610107422
3572,17.494731903076172
3573,13.31781005859375
3574,-0.8272888660430908
3575,-38.22413635253906
3576,21.16257095336914
3577,84.54177856445312
3578,119.97367858886719
3579,113.99671936035156
3580,81.51756286621094
3581,24.926223754882812
3582,-2.0250680446624756
3583,12.35086441040039
3584,36.79816436767578
3585,24.006668090820312
3586,36.202247619628906
3587,9.05097770690918
3588,89.99825286865234
3589,-25.33279800415039
3590,25.089736938476562
3591,38.50261688232422
3592,53.514930725097656
3593,88.06639099121094
3594,31.607437133789062
3595,47.83088302612305
3596,2.8807430267333984
3597,-14.257909774780273
3598,14.032821655273438
3599,18.97792625427246
3600,-4.369807720184326
3601,48.521785736083984
3602,65.12434387207031
3603,182.0655517578125
3604,194.45669555664062
3605,210.59584045410156
3606,164.04469299316406
3607,136.55148315429688
3608,104.46866607666016
3609,10.79325008392334
3610,-29.176467895507812
3611,-58.42315673828125
3612,-82.79576873779297
3613,-75.23963928222656
3614,-42.33960723876953
3615,-32.664329528808594
3616,61.07042694091797
3617,59.93452453613281
3618,123.4258804321289
3619,167.44561767578125
3620,117.32051849365234
3621,80.91635131835938
3622,35.545631408691406
3623,-11.98022174835205
3624,0.9106314182281494
3625,2.974959373474121
3626,-23.25063705444336
3627,44.8214111328125
3628,53.37660598754883
3629,55.54682540893555
3630,120.56421661376953
3631,65.13853454589844
3632,24.66701889038086
3633,12.151487350463867
3634,-10.012578964233398
3635,46.596153259277344
3636,0.9387022256851196
3637,14.606175422668457
3638,16.822364807128906
3639,-31.194229125976562
3640,-3.421323776245117
3641,52.10541534423828
3642,50.62800216674805
3643,157.71014404296875
3644,210.51573181152344
3645,186.17935180664062
3646,242.5513153076172
3647,130.3690643310547
3648,121.63860321044922
3649,43.39083480834961
3650,23.027299880981445
3651,30.395217895507812
3652,-63.8092041015625
3653,-64.90409851074219
3654,-58.96113586425781
3655,-65.46216583251953
3656,5.7754669189453125
3657,59.27751922607422
3658,107.23737335205078
3659,164.44525146484375
3660,119.25550842285156
3661,122.58958435058594
3662,59.746246337890625
3663,50.47711944580078
3664,36.91041564941406
3665,23.088546752929688
3666,19.14898681640625
3667,29.304630279541016
3668,2.504688024520874
3669,38.44975280761719
3670,103.23779296875
3671,68.17986297607422
3672,61.460628509521484
3673,71.81431579589844
3674,-8.293427467346191
3675,-4.230420112609863
3676,-11.205721855163574
3677,-6.862922668457031
3678,31.163127899169922
3679,-44.67768096923828
3680,19.720703125
3681,-0.9104500412940979
3682,71.02608489990234
3683,127.62934112548828
3684,160.5682373046875
3685,205.69595336914062
3686,190.5109100341797
3687,137.53311157226562
3688,151.5740966796875
3689,73.40763854980469
3690,33.85601043701172
3691,14.878376007080078
3692,-32.80945587158203
3693,11.313308715820312
3694,-55.263877868652344
3695,-3.8377809524536133
3696,16.555871963500977
3697,45.190914154052734
3698,80.979248046875
3699,93.80197143554688
3700,91.68423461914062
3701,141.25927734375
3702,102.85247802734375
3703,27.3211669921875
3704,90.90937042236328
3705,48.30256271362305
3706,38.67380142211914
3707,60.17738342285156
3708,-8.129547119140625
3709,40.297119140625
3710,59.630889892578125
3711,63.16301345825195
3712,94.48615264892578
3713,65.90452575683594
3714,69.15731048583984
3715,49.73808288574219
3716,-4.685605525970459
3717,16.088909149169922
3718,-45.11598587036133
3719,-60.004981994628906
3720,8.83248519897461
3721,-4.960927486419678
3722,46.104713439941406
3723,73.01197814941406
3724,121.5235824584961
3725,166.04434204101562
3726,160.42440795898438
3727,136.5401611328125
3728,139.5989227294922
3729,89.44744873046875
3730,56.83587646484375
3731,55.05820083618164
3732,-42.8884391784668
3733,-18.701120376586914
3734,-13.158255577087402
3735,18.886940002441406
3736,71.77059936523438
3737,47.57038879394531
3738,75.96772766113281
3739,67.46522521972656
3740,18.76953125
3741,48.70299530029297
3742,90.17821502685547
3743,100.79116821289062
3744,112.6868896484375
3745,42.39010238647461
3746,31.46983528137207
3747,5.192132949829102
3748,20.343608856201172
3749,51.078269958496094
3750,56.60541534423828
3751,99.79273986816406
3752,114.52520751953125
3753,54.46247863769531
3754,47.942222595214844
3755,36.09526824951172
3756,4.1496968269348145
3757,34.09362030029297
3758,17.639225006103516
3759,-12.533802032470703
3760,-23.242773056030273
3761,-37.69605255126953
3762,6.1081390380859375
3763,38.02970886230469
3764,97.18000793457031
3765,171.54286193847656
3766,109.65635681152344
3767,145.69439697265625
3768,110.19285583496094
3769,43.014610290527344
3770,60.74391174316406
3771,49.225685119628906
3772,2.13185715675354
3773,16.53112030029297
3774,-5.6956586837768555
3775,32.14212417602539
3776,55.05342102050781
3777,69.38626098632812
3778,116.7099609375
3779,72.84329223632812
3780,29.443391799926758
3781,43.39259719848633
3782,-3.686253309249878
3783,23.634143829345703
3784,102.70945739746094
3785,43.1721076965332
3786,63.261695861816406
3787,5.429576873779297
3788,-37.374183654785156
3789,50.375465393066406
3790,90.67529296875
3791,98.73283386230469
3792,102.36100006103516
3793,62.25065994262695
3794,83.51909637451172
3795,5.221693992614746
3796,54.22443389892578
3797,49.087120056152344
3798,0.1024928092956543
3799,26.05215072631836
3800,-23.615053176879883
3801,-39.47262191772461
3802,-12.184755325317383
3803,5.036735534667969
3804,77.58342742919922
3805,151.60128784179688
3806,112.92423248291016
3807,131.29940795898438
3808,75.20210266113281
3809,37.97487258911133
3810,48.45045471191406
3811,23.1080265045166
3812,0.048171281814575195
3813,12.586769104003906
3814,-38.26765060424805
3815,48.53400421142578
3816,71.55146789550781
3817,100.35498046875
3818,147.18109130859375
3819,113.5935287475586
3820,112.62127685546875
3821,58.904991149902344
3822,-13.052886962890625
3823,-0.3851114511489868
3824,-38.47551727294922
3825,-28.2835750579834
3826,36.2493782043457
3827,-32.51026153564453
3828,39.87806701660156
3829,22.54437255859375
3830,67.46039581298828
3831,116.71128845214844
3832,105.5535888671875
3833,99.98751068115234
3834,53.21567153930664
3835,8.440789222717285
3836,63.438785552978516
3837,25.882043838500977
3838,13.48837947845459
3839,28.003387451171875
3840,-14.636027336120605
3841,-19.199312210083008
3842,-22.137420654296875
3843,15.100427627563477
3844,60.799476623535156
3845,98.23310852050781
3846,105.54594421386719
3847,158.3826446533203
3848,46.130149841308594
3849,65.81996154785156
3850,47.398075103759766
3851,0.6748788356781006
