index,y
3216,-181.6007537841797
3217,-70.771240234375
3218,138.1049346923828
3219,180.27308654785156
3220,161.41546630859375
3221,162.1572723388672
3222,104.82695007324219
3223,75.66778564453125
3224,-32.57100296020508
3225,-14.9599609375
3226,95.2322998046875
3227,-155.164306640625
3228,-310.2998352050781
3229,-104.00125885009766
3230,143.1371307373047
3231,282.181396484375
3232,302.10455322265625
3233,203.74285888671875
3234,35.549537658691406
3235,-101.22145080566406
3236,-126.11748504638672
3237,83.70075225830078
3238,26.802152633666992
3239,-143.28619384765625
3240,-50.510475158691406
3241,-128.70245361328125
3242,46.19422912597656
3243,279.4837646484375
3244,418.2994079589844
3245,179.4149169921875
3246,97.4443588256836
3247,125.76205444335938
3248,-104.361572265625
3249,-79.25379943847656
3250,-33.969459533691406
3251,-18.232994079589844
3252,90.57384490966797
3253,91.89248657226562
3254,18.276229858398438
3255,260.0047607421875
3256,197.29974365234375
3257,25.444778442382812
3258,-205.44223022460938
3259,-111.04891967773438
3260,85.12062072753906
3261,148.68331909179688
3262,280.4977722167969
3263,165.64341735839844
3264,91.02730560302734
3265,74.64604187011719
3266,56.53779602050781
3267,168.005615234375
3268,182.058349609375
3269,41.97862243652344
3270,-116.18701934814453
3271,-221.514892578125
3272,36.8395881652832
3273,175.68540954589844
3274,230.72805786132812
3275,226.29798889160156
3276,-25.095504760742188
3277,-96.9395751953125
3278,27.578935623168945
3279,80.60282897949219
3280,189.07810974121094
3281,-3.011486053466797
3282,-293.0856018066406
3283,-21.375579833984375
3284,55.91117477416992
3285,262.365234375
3286,623.076171875
3287,232.28713989257812
3288,-59.13681411743164
3289,-209.40260314941406
3290,-167.07188415527344
3291,128.34469604492188
3292,194.08517456054688
3293,21.1862735748291
3294,-15.863901138305664
3295,-202.6044464111328
3296,-230.97715759277344
3297,323.1555480957031
3298,381.3619384765625
3299,428.09503173828125
3300,106.87484741210938
3301,-198.42063903808594
3302,-115.0179214477539
3303,-46.22126007080078
3304,145.7640838623047
3305,86.37321472167969
3306,-63.53287124633789
3307,-89.78946685791016
3308,105.47127532958984
3309,320.64959716796875
3310,362.73699951171875
3311,117.20965576171875
3312,-137.52442932128906
3313,17.16884422302246
3314,3.1113624572753906
3315,2.4111900329589844
3316,192.5763397216797
3317,67.38603210449219
3318,74.26032257080078
3319,32.557796478271484
3320,68.8759536743164
3321,223.03160095214844
3322,294.04400634765625
3323,54.984474182128906
3324,-136.50921630859375
3325,-346.8864440917969
3326,-182.771728515625
3327,148.19363403320312
3328,374.0498962402344
3329,610.1176147460938
3330,182.6586151123047
3331,114.07006072998047
3332,119.2950439453125
3333,-93.42974853515625
3334,151.11773681640625
3335,166.70303344726562
3336,-217.46209716796875
3337,-186.01927185058594
3338,-146.60113525390625
3339,58.62995910644531
3340,417.9600524902344
3341,371.65533447265625
3342,-19.826736450195312
3343,-5.800302505493164
3344,-108.39937591552734
3345,-187.6056365966797
3346,350.11895751953125
3347,234.60423278808594
3348,23.39008903503418
3349,-28.273693084716797
3350,-255.48135375976562
3351,15.430068969726562
3352,480.1202392578125
3353,234.6557159423828
3354,99.52522277832031
3355,-6.485497951507568
3356,-358.41143798828125
3357,-74.85533905029297
3358,156.67945861816406
3359,32.848915100097656
3360,-8.929718017578125
3361,-215.7887420654297
3362,-213.21316528320312
3363,319.8594055175781
3364,325.8022766113281
3365,338.5909423828125
3366,272.82354736328125
3367,-206.1476287841797
3368,-228.3974151611328
3369,-42.97381591796875
3370,224.6911163330078
3371,222.8116912841797
3372,31.461442947387695
3373,-136.14041137695312
3374,-161.76710510253906
3375,22.697837829589844
3376,217.39517211914062
3377,290.5813293457031
3378,185.44284057617188
3379,-152.01356506347656
3380,-323.8456115722656
3381,-74.21617889404297
3382,261.4309997558594
3383,341.3489990234375
3384,286.3660888671875
3385,198.915771484375
3386,86.03182220458984
3387,-26.174503326416016
3388,-98.98936462402344
3389,-44.69487380981445
3390,79.54737854003906
3391,-106.95096588134766
3392,-187.30886840820312
3393,89.74764251708984
3394,247.88319396972656
3395,353.96527099609375
3396,361.91680908203125
3397,324.52197265625
3398,71.44963836669922
3399,-58.98965072631836
3400,-224.54776000976562
3401,-90.5879135131836
3402,-41.393165588378906
3403,82.1952133178711
3404,-12.051305770874023
3405,-61.44896697998047
3406,175.54026794433594
3407,254.53372192382812
3408,463.4238586425781
3409,52.01361846923828
3410,-166.8194122314453
3411,-349.907958984375
3412,-76.5439453125
3413,211.715087890625
3414,225.33038330078125
3415,50.46653747558594
3416,-230.4832763671875
3417,-102.14268493652344
3418,48.7330322265625
3419,298.9397277832031
3420,345.93975830078125
3421,37.68429183959961
3422,-264.4230651855469
3423,-127.55611419677734
3424,-89.45378112792969
3425,-33.6253776550293
3426,-39.629791259765625
3427,-160.46334838867188
3428,69.64659118652344
3429,183.2115478515625
3430,280.45843505859375
3431,412.4787292480469
3432,47.009334564208984
3433,-248.50286865234375
3434,-173.8328857421875
3435,-99.87122344970703
3436,214.4540252685547
3437,191.58700561523438
3438,-75.1690444946289
3439,-46.54730987548828
3440,-71.5999984741211
3441,-113.09983825683594
3442,138.5891876220703
3443,191.4569549560547
3444,38.115692138671875
3445,10.036209106445312
3446,-147.57200622558594
3447,76.55416870117188
3448,194.03079223632812
3449,90.40234375
3450,141.56539916992188
3451,215.20993041992188
3452,118.87850189208984
3453,12.243108749389648
3454,-12.499637603759766
3455,-136.19847106933594
3456,-6.563172817230225
3457,25.373416900634766
3458,-93.21393585205078
3459,146.35011291503906
3460,294.9671325683594
3461,226.7242889404297
3462,294.47515869140625
3463,83.10443115234375
3464,-121.70452117919922
3465,-48.42070388793945
3466,-0.30379486083984375
3467,-138.77340698242188
3468,-206.236572265625
3469,-98.85202026367188
3470,108.08007049560547
3471,265.4990234375
3472,171.21829223632812
3473,101.2044677734375
3474,271.58026123046875
3475,98.48944091796875
3476,-180.75973510742188
3477,-171.70346069335938
3478,-322.6117858886719
3479,-203.40628051757812
3480,44.039588928222656
3481,48.3143310546875
3482,62.57698440551758
3483,113.80442810058594
3484,5.789971351623535
3485,33.311126708984375
3486,74.0136489868164
3487,-58.06623077392578
3488,-124.94467163085938
3489,64.09300231933594
3490,-162.40943908691406
3491,-185.7530975341797
3492,-77.67269897460938
3493,-227.330810546875
3494,124.85881805419922
3495,332.7570495605469
3496,370.5979309082031
3497,243.7713623046875
3498,141.40512084960938
3499,-72.47785949707031
3500,-127.62559509277344
3501,-45.08545684814453
3502,-35.442543029785156
3503,92.58529663085938
3504,210.22598266601562
3505,108.44139099121094
3506,-115.11630249023438
3507,-31.09565544128418
3508,100.4220962524414
3509,52.39067077636719
3510,279.1436767578125
3511,154.54591369628906
3512,10.770085334777832
3513,98.15889739990234
3514,-0.08584213256835938
3515,181.2941436767578
3516,346.28704833984375
3517,213.65594482421875
3518,147.39706420898438
3519,220.09580993652344
3520,58.23131561279297
3521,57.36940383911133
3522,55.0665283203125
3523,84.79029846191406
3524,70.35751342773438
3525,210.5028533935547
3526,117.0611801147461
3527,59.305091857910156
3528,350.39556884765625
3529,275.2419738769531
3530,135.335205078125
3531,-3.0612621307373047
3532,-97.88231658935547
3533,6.936075687408447
3534,7.735740661621094
3535,75.38130950927734
3536,162.15206909179688
3537,343.43878173828125
3538,378.6341552734375
3539,250.13674926757812
3540,147.19277954101562
3541,-180.60049438476562
3542,-199.01107788085938
3543,-158.92503356933594
3544,-151.3958740234375
3545,-119.32935333251953
3546,-105.34942626953125
3547,51.195404052734375
3548,260.2053527832031
3549,270.95263671875
3550,228.63243103027344
3551,187.27674865722656
3552,19.706939697265625
3553,-128.26715087890625
3554,-61.38032531738281
3555,-185.45718383789062
3556,-114.96553802490234
3557,75.36126708984375
3558,126.63301086425781
3559,193.76010131835938
3560,223.4224853515625
3561,145.51039123535156
3562,29.691572189331055
3563,174.57135009765625
3564,286.96893310546875
3565,88.63211822509766
3566,95.5463638305664
3567,44.120338439941406
3568,-188.21282958984375
3569,-62.42406463623047
3570,48.39801788330078
3571,259.1776123046875
3572,240.47166442871094
3573,145.8404083251953
3574,-74.42012023925781
3575,-17.82916259765625
3576,46.38817596435547
3577,-85.89934539794922
3578,21.659500122070312
3579,67.65451049804688
3580,265.1415100097656
3581,464.978271484375
3582,345.7704162597656
3583,114.30128479003906
3584,190.0343475341797
3585,144.1524658203125
3586,205.98692321777344
3587,284.18243408203125
3588,149.36102294921875
3589,72.8348617553711
3590,-23.10772705078125
3591,-144.9213104248047
3592,-66.60800170898438
3593,337.96258544921875
3594,318.5416259765625
3595,296.439208984375
3596,169.4510498046875
3597,-153.96006774902344
3598,-58.05463409423828
3599,191.5207977294922
3600,326.97784423828125
3601,268.8584899902344
3602,283.4574279785156
3603,227.016845703125
3604,362.4788513183594
3605,219.8900604248047
3606,16.608951568603516
3607,-89.56695556640625
3608,-211.30690002441406
3609,-31.265771865844727
3610,-23.99886703491211
3611,-7.17488956451416
3612,-19.935209274291992
3613,150.4583740234375
3614,270.4974060058594
3615,297.5765075683594
3616,282.307861328125
3617,127.52981567382812
3618,-6.538679122924805
3619,-102.75647735595703
3620,-157.5925750732422
3621,-69.35735321044922
3622,172.46041870117188
3623,183.97027587890625
3624,177.8919677734375
3625,202.9661407470703
3626,298.033447265625
3627,207.5447998046875
3628,222.127197265625
3629,123.91468811035156
3630,79.51075744628906
3631,27.545238494873047
3632,-112.6796646118164
3633,31.441015243530273
3634,6.280755996704102
3635,210.37313842773438
3636,159.77645874023438
3637,235.97793579101562
3638,222.28750610351562
3639,128.96917724609375
3640,231.8105926513672
3641,123.5114974975586
3642,130.48974609375
3643,-77.32689666748047
3644,-135.67742919921875
3645,11.974136352539062
3646,461.1532287597656
3647,588.205810546875
3648,360.3089599609375
3649,332.47320556640625
3650,240.7939910888672
3651,225.27023315429688
3652,186.12171936035156
3653,94.87279510498047
3654,10.897104263305664
3655,211.067626953125
3656,81.87574005126953
3657,154.315673828125
3658,247.05850219726562
3659,60.6221809387207
3660,66.6084976196289
3661,169.675537109375
3662,309.89691162109375
3663,275.9042663574219
3664,190.93478393554688
3665,141.80235290527344
3666,212.5177459716797
3667,239.0734100341797
3668,334.1463317871094
3669,210.12460327148438
3670,256.55462646484375
3671,206.06195068359375
3672,78.65902709960938
3673,2.913966178894043
3674,-88.2308349609375
3675,-236.31350708007812
3676,-16.243595123291016
3677,285.8267822265625
3678,247.36241149902344
3679,333.8902587890625
3680,241.66751098632812
3681,93.20036315917969
3682,74.13056182861328
3683,182.93951416015625
3684,-119.40129852294922
3685,-70.7012710571289
3686,-55.719425201416016
3687,-56.63808059692383
3688,147.93824768066406
3689,324.3736877441406
3690,389.1995849609375
3691,356.6526794433594
3692,327.0663146972656
3693,268.6113586425781
3694,322.44207763671875
3695,-102.96458435058594
3696,-246.25186157226562
3697,-88.9382553100586
3698,120.78165435791016
3699,105.31321716308594
3700,134.0090789794922
3701,193.97254943847656
3702,289.14215087890625
3703,398.6503601074219
3704,151.66128540039062
3705,155.5673065185547
3706,220.0184326171875
3707,149.9810791015625
3708,223.56619262695312
3709,293.9407043457031
3710,181.3476104736328
3711,178.90505981445312
3712,215.54910278320312
3713,265.0634765625
3714,421.7043151855469
3715,284.0978698730469
3716,50.74958801269531
3717,121.64759826660156
3718,305.6997375488281
3719,300.8773498535156
3720,80.96992492675781
3721,99.58106231689453
3722,200.84312438964844
3723,338.63323974609375
3724,245.92828369140625
3725,167.1922607421875
3726,78.09892272949219
3727,110.07220458984375
3728,218.91250610351562
3729,237.1065673828125
3730,295.7314453125
3731,305.1365051269531
3732,263.65081787109375
3733,204.8619384765625
3734,228.71482849121094
3735,70.53060150146484
3736,131.2435760498047
3737,96.69403076171875
3738,80.52265930175781
3739,98.14558410644531
3740,117.6390380859375
3741,57.50465774536133
3742,158.79188537597656
3743,235.74234008789062
3744,230.10452270507812
3745,320.674560546875
3746,279.80889892578125
3747,156.60137939453125
3748,64.52207946777344
3749,-44.62458801269531
3750,-138.34487915039062
3751,-50.45734786987305
3752,8.1635103225708
3753,78.8658676147461
3754,192.11709594726562
3755,532.6314697265625
3756,491.13287353515625
3757,375.0400085449219
3758,229.9717559814453
3759,212.49412536621094
3760,313.965576171875
3761,138.93287658691406
3762,10.234546661376953
3763,-136.9704132080078
3764,-198.672607421875
3765,-16.964488983154297
3766,246.34107971191406
3767,339.2919921875
3768,336.016357421875
3769,238.45272827148438
3770,349.6389465332031
3771,267.1105041503906
3772,169.13824462890625
3773,251.7498779296875
3774,155.0910186767578
3775,203.60108947753906
3776,251.7581329345703
3777,212.83905029296875
3778,254.91281127929688
3779,254.72596740722656
3780,103.3897933959961
3781,230.48204040527344
3782,309.9693908691406
3783,279.80548095703125
3784,340.65753173828125
3785,238.44454956054688
3786,98.08473205566406
3787,114.91268157958984
3788,62.537803649902344
3789,91.37242126464844
3790,257.0
3791,223.22445678710938
3792,192.98501586914062
3793,180.78341674804688
3794,281.10443115234375
3795,345.98992919921875
3796,391.7701416015625
3797,138.74252319335938
3798,77.19189453125
3799,205.52450561523438
3800,63.947959899902344
3801,144.81011962890625
3802,67.22367858886719
3803,11.048090934753418
3804,101.84972381591797
3805,163.28045654296875
3806,257.8395080566406
3807,327.1545715332031
3808,387.357421875
3809,330.9754333496094
3810,281.8833923339844
3811,246.59170532226562
3812,209.67047119140625
3813,49.102073669433594
3814,-21.194541931152344
3815,-43.53289031982422
3816,-56.417022705078125
3817,-31.492984771728516
3818,-64.98580169677734
3819,72.35787200927734
3820,261.9591369628906
3821,465.6934814453125
3822,415.15118408203125
3823,415.5760803222656
3824,396.3558349609375
3825,216.90451049804688
3826,179.07635498046875
3827,274.2502746582031
3828,157.15606689453125
3829,-1.6521797180175781
3830,-39.78681182861328
3831,-46.603515625
3832,226.44683837890625
3833,388.729736328125
3834,305.3719482421875
3835,186.69583129882812
3836,176.11473083496094
3837,197.7450714111328
3838,230.04476928710938
3839,154.4152374267578
3840,94.39388275146484
3841,202.4155731201172
3842,264.719970703125
3843,233.82818603515625
3844,408.4962463378906
3845,301.8558349609375
3846,112.04203033447266
3847,179.7162322998047
3848,158.83253479003906
3849,333.4452819824219
3850,462.6527404785156
3851,299.05584716796875
3852,128.24949645996094
3853,212.75161743164062
3854,41.08190155029297
3855,-79.8770980834961
3856,13.947891235351562
3857,170.8302459716797
3858,308.2088623046875
3859,387.49212646484375
3860,400.03656005859375
3861,291.7196960449219
3862,280.12286376953125
3863,184.486328125
3864,69.30650329589844
3865,47.19785690307617
3866,74.35908508300781
3867,51.137691497802734
3868,125.63031005859375
3869,69.82064819335938
3870,94.62211608886719
3871,222.0226287841797
3872,239.7984161376953
3873,360.0135498046875
3874,441.1622314453125
3875,352.9482727050781
3876,283.1002502441406
3877,192.69873046875
3878,47.88131332397461
3879,6.509302139282227
3880,-51.76435089111328
3881,51.87437057495117
3882,86.11216735839844
3883,27.145450592041016
3884,111.64181518554688
3885,141.75469970703125
3886,306.8773498535156
3887,293.1574401855469
3888,187.60629272460938
3889,313.543212890625
3890,391.56976318359375
3891,413.7493591308594
