index,y
3246,197.19818115234375
3247,299.5872497558594
3248,34.72716522216797
3249,335.6428527832031
3250,246.7774658203125
3251,149.71832275390625
3252,148.14007568359375
3253,52.12303161621094
3254,238.15557861328125
3255,194.22662353515625
3256,220.1511993408203
3257,403.9399108886719
3258,492.3810119628906
3259,219.10308837890625
3260,195.40640258789062
3261,93.92190551757812
3262,214.42308044433594
3263,100.10189819335938
3264,210.33518981933594
3265,298.1845397949219
3266,343.4565124511719
3267,443.10711669921875
3268,187.7298583984375
3269,204.68582153320312
3270,172.80856323242188
3271,222.45718383789062
3272,-5.71776008605957
3273,201.47909545898438
3274,291.480712890625
3275,180.3499755859375
3276,424.500732421875
3277,415.1563720703125
3278,287.73272705078125
3279,131.17784118652344
3280,184.69810485839844
3281,241.19302368164062
3282,5.076420783996582
3283,188.38723754882812
3284,355.81439208984375
3285,279.4725036621094
3286,114.77059173583984
3287,241.30999755859375
3288,330.2760009765625
3289,13.167072296142578
3290,58.09624481201172
3291,178.51068115234375
3292,301.8000183105469
3293,63.34642028808594
3294,160.35702514648438
3295,324.80865478515625
3296,166.47177124023438
3297,64.6147689819336
3298,152.69448852539062
3299,51.06278991699219
3300,49.6104850769043
3301,132.7622528076172
3302,154.41555786132812
3303,346.5574951171875
3304,250.37841796875
3305,248.88584899902344
3306,200.10006713867188
3307,222.11961364746094
3308,187.7889404296875
3309,137.8779296875
3310,158.490478515625
3311,313.610107421875
3312,255.61093139648438
3313,261.2508239746094
3314,331.12139892578125
3315,255.56854248046875
3316,260.5497741699219
3317,252.7359161376953
3318,194.88327026367188
3319,281.2159423828125
3320,207.0555419921875
3321,319.5927429199219
3322,353.92645263671875
3323,261.8592224121094
3324,265.72833251953125
3325,140.99855041503906
3326,400.0767822265625
3327,181.3465576171875
3328,246.9549102783203
3329,303.50152587890625
3330,332.8797607421875
3331,243.10977172851562
3332,220.08876037597656
3333,288.0234069824219
3334,114.1948013305664
3335,152.4569854736328
3336,233.47857666015625
3337,211.12432861328125
3338,171.86328125
3339,315.384521484375
3340,242.74960327148438
3341,309.4822082519531
3342,185.43411254882812
3343,191.89535522460938
3344,85.94738006591797
3345,99.18771362304688
3346,193.82479858398438
3347,126.35897827148438
3348,236.08346557617188
3349,257.2557067871094
3350,239.03297424316406
3351,72.28726196289062
3352,158.98565673828125
3353,121.67655944824219
3354,-10.084518432617188
3355,117.15847778320312
3356,251.01080322265625
3357,232.43603515625
3358,96.57621002197266
3359,266.80419921875
3360,325.65667724609375
3361,210.4633026123047
3362,130.6645965576172
3363,119.84607696533203
3364,200.9105224609375
3365,145.48272705078125
3366,239.34872436523438
3367,281.1199035644531
3368,475.2963562011719
3369,292.5899963378906
3370,145.1658935546875
3371,192.00393676757812
3372,101.23130798339844
3373,63.723976135253906
3374,219.91879272460938
3375,515.539794921875
3376,219.47850036621094
3377,249.49745178222656
3378,325.6806640625
3379,321.94769287109375
3380,75.6771011352539
3381,116.09754943847656
3382,276.7640686035156
3383,58.13787078857422
3384,275.1833190917969
3385,305.389404296875
3386,344.52203369140625
3387,423.7946472167969
3388,127.80958557128906
3389,159.2738494873047
3390,273.41839599609375
3391,85.7618408203125
3392,76.11521911621094
3393,128.56541442871094
3394,380.3662109375
3395,243.9288330078125
3396,53.073246002197266
3397,314.8478088378906
3398,230.5598907470703
3399,20.991352081298828
3400,64.7455062866211
3401,203.05453491210938
3402,320.63134765625
3403,129.63531494140625
3404,178.06378173828125
3405,326.23004150390625
3406,34.464176177978516
3407,38.47163772583008
3408,150.5559539794922
3409,59.59381866455078
3410,40.386802673339844
3411,45.32117462158203
3412,318.58673095703125
3413,259.4728088378906
3414,70.94388580322266
3415,378.94500732421875
3416,143.00643920898438
3417,77.37181091308594
3418,59.808448791503906
3419,39.614349365234375
3420,285.2577209472656
3421,103.33566284179688
3422,309.647216796875
3423,365.15863037109375
3424,123.17146301269531
3425,228.42138671875
3426,150.2283172607422
3427,154.255126953125
3428,48.54191589355469
3429,165.4182891845703
3430,461.1813659667969
3431,151.9817657470703
3432,157.63829040527344
3433,370.1634216308594
3434,206.74801635742188
3435,83.54582214355469
3436,160.908203125
3437,173.87399291992188
3438,214.9422607421875
3439,153.91116333007812
3440,273.12060546875
3441,201.1304473876953
3442,174.49169921875
3443,287.21697998046875
3444,90.483642578125
3445,87.04495239257812
3446,82.88458251953125
3447,80.79817199707031
3448,127.9779281616211
3449,253.460693359375
3450,295.8582763671875
3451,203.49354553222656
3452,125.35540771484375
3453,197.6764678955078
3454,11.19776725769043
3455,44.42533493041992
3456,91.84890747070312
3457,102.49945068359375
3458,126.33100891113281
3459,162.31443786621094
3460,307.11181640625
3461,214.67889404296875
3462,202.14459228515625
3463,163.54391479492188
3464,107.98294067382812
3465,-58.9569206237793
3466,139.27603149414062
3467,113.04966735839844
3468,141.05364990234375
3469,215.67294311523438
3470,149.550048828125
3471,309.73040771484375
3472,19.799495697021484
3473,99.80581665039062
3474,229.04920959472656
3475,-6.799264430999756
3476,225.19386291503906
3477,150.98153686523438
3478,252.91397094726562
3479,261.90338134765625
3480,-31.662559509277344
3481,275.67510986328125
3482,218.71177673339844
3483,61.93516540527344
3484,229.6060028076172
3485,160.4955596923828
3486,190.57598876953125
3487,229.6453857421875
3488,136.24557495117188
3489,392.0118103027344
3490,60.15196990966797
3491,88.73986053466797
3492,216.6041259765625
3493,-20.382766723632812
3494,165.7354736328125
3495,107.62751770019531
3496,244.0609588623047
3497,357.1212158203125
3498,178.60235595703125
3499,128.78636169433594
3500,83.42013549804688
3501,47.240909576416016
3502,48.577728271484375
3503,-21.376346588134766
3504,133.96401977539062
3505,195.71994018554688
3506,162.2403564453125
3507,335.7596740722656
3508,285.4054870605469
3509,79.20474243164062
3510,36.65666961669922
3511,-59.03544998168945
3512,-18.55216407775879
3513,-30.35760498046875
3514,74.69490051269531
3515,316.9479675292969
3516,246.92001342773438
3517,256.3330383300781
3518,117.957763671875
3519,57.096412658691406
3520,70.97968292236328
3521,-97.80621337890625
3522,48.207923889160156
3523,49.88292694091797
3524,118.17414855957031
3525,318.08673095703125
3526,78.97315979003906
3527,108.81422424316406
3528,55.36534118652344
3529,-103.9081039428711
3530,94.09468078613281
3531,-22.714920043945312
3532,100.24478149414062
3533,262.55865478515625
3534,84.63307189941406
3535,215.55902099609375
3536,-43.81934356689453
3537,-25.112272262573242
3538,13.374584197998047
3539,-154.9209747314453
3540,227.59292602539062
3541,171.88922119140625
3542,164.7203369140625
3543,259.3035888671875
3544,171.05299377441406
3545,161.84671020507812
3546,-41.75298309326172
3547,-50.56517028808594
3548,47.57365417480469
3549,-78.71949768066406
3550,23.698501586914062
3551,85.99700164794922
3552,137.50991821289062
3553,253.7247772216797
3554,64.60440826416016
3555,106.3875732421875
3556,-24.935203552246094
3557,-261.5714416503906
3558,-102.64095306396484
3559,-2.195584297180176
3560,196.408447265625
3561,209.9197998046875
3562,162.87384033203125
3563,180.78604125976562
3564,-40.300575256347656
3565,-40.567787170410156
3566,-219.715087890625
3567,-267.08477783203125
3568,57.137969970703125
3569,39.42586898803711
3570,142.95645141601562
3571,251.04656982421875
3572,294.79290771484375
3573,369.852783203125
3574,0.38317108154296875
3575,-179.07925415039062
3576,-193.57260131835938
3577,-332.4212341308594
3578,-170.76622009277344
3579,81.66675567626953
3580,265.9427185058594
3581,405.2943115234375
3582,246.92379760742188
3583,147.541748046875
3584,12.147510528564453
3585,-274.70703125
3586,-131.87631225585938
3587,-57.98644256591797
3588,84.83426666259766
3589,44.44932556152344
3590,-3.6846580505371094
3591,190.82354736328125
3592,135.56475830078125
3593,-35.91741943359375
3594,-59.00015640258789
3595,27.726043701171875
3596,-26.357128143310547
3597,-41.58460998535156
3598,8.892410278320312
3599,230.3779754638672
3600,121.20529174804688
3601,46.05595397949219
3602,-17.990581512451172
3603,-77.2582778930664
3604,-106.45071411132812
3605,-138.6048583984375
3606,99.50910186767578
3607,197.75836181640625
3608,113.32996368408203
3609,-31.254966735839844
3610,-89.65508270263672
3611,-165.07093811035156
3612,-209.8231201171875
3613,-85.6704330444336
3614,166.28964233398438
3615,180.1814727783203
3616,246.97589111328125
3617,170.11834716796875
3618,-43.079830169677734
3619,-99.575927734375
3620,-271.13958740234375
3621,-255.159423828125
3622,-146.00137329101562
3623,-95.84710693359375
3624,145.91123962402344
3625,240.10194396972656
3626,283.7318115234375
3627,317.33197021484375
3628,26.302772521972656
3629,-160.95095825195312
3630,-310.6161193847656
3631,-306.83111572265625
3632,-136.212646484375
3633,-56.311866760253906
3634,129.70046997070312
3635,356.2118225097656
3636,261.04705810546875
3637,80.01290130615234
3638,-56.04585266113281
3639,-52.33991241455078
3640,-14.645907402038574
3641,-150.05543518066406
3642,1.0628852844238281
3643,133.96157836914062
3644,124.07145690917969
3645,103.67056274414062
3646,103.55509948730469
3647,52.699615478515625
3648,-107.1102523803711
3649,-136.073974609375
3650,3.5725975036621094
3651,96.50535583496094
3652,100.90824890136719
3653,184.47012329101562
3654,233.89366149902344
3655,73.26074981689453
3656,-140.78506469726562
3657,-169.17884826660156
3658,-109.97288513183594
3659,-210.24786376953125
3660,-103.46365356445312
3661,167.10328674316406
3662,281.9735107421875
3663,173.2637176513672
3664,-79.9261245727539
3665,10.730012893676758
3666,-253.77015686035156
3667,-300.6357727050781
3668,-131.5454864501953
3669,-15.517772674560547
3670,179.5488739013672
3671,83.12129974365234
3672,164.6280517578125
3673,87.0732192993164
3674,-136.95021057128906
3675,-133.62840270996094
3676,-109.40454864501953
3677,-137.47128295898438
3678,15.319032669067383
3679,71.12643432617188
3680,231.29595947265625
3681,151.4103240966797
3682,5.437735557556152
3683,41.14864730834961
3684,-94.88735961914062
3685,-144.38778686523438
3686,-94.57707977294922
3687,-54.185768127441406
3688,101.98603820800781
3689,74.25542449951172
3690,96.02860260009766
3691,107.17498779296875
3692,-77.24223327636719
3693,50.476890563964844
3694,-14.021102905273438
3695,-50.73994445800781
3696,-19.494976043701172
3697,108.09331512451172
3698,195.47286987304688
3699,98.67906188964844
3700,36.604827880859375
3701,19.78342628479004
3702,-1.3384323120117188
3703,-136.9429168701172
3704,-111.74724578857422
3705,114.08734893798828
3706,178.56149291992188
3707,182.082763671875
3708,199.7136993408203
3709,127.81702423095703
3710,83.89391326904297
3711,-98.093017578125
3712,-177.0587615966797
3713,-123.68207550048828
3714,-72.03105163574219
3715,60.028724670410156
3716,189.80238342285156
3717,185.91107177734375
3718,148.90548706054688
3719,62.449398040771484
3720,-27.21087074279785
3721,-72.49320220947266
3722,-143.83767700195312
3723,-60.87932205200195
3724,-12.45391845703125
3725,-11.640016555786133
3726,49.48672103881836
3727,61.16075897216797
3728,62.70094299316406
3729,86.85725402832031
3730,27.114654541015625
3731,-29.143360137939453
3732,-28.812091827392578
3733,13.557952880859375
3734,-5.167285919189453
3735,-73.23136901855469
3736,9.621487617492676
3737,102.4507827758789
3738,60.587486267089844
3739,34.87885665893555
3740,32.144134521484375
3741,16.489383697509766
3742,30.14358139038086
3743,-27.606555938720703
3744,12.18902587890625
3745,53.69854736328125
3746,26.073246002197266
3747,42.559425354003906
3748,63.320247650146484
3749,49.90932846069336
3750,107.01274108886719
3751,63.926246643066406
3752,75.90933227539062
3753,103.67229461669922
3754,107.70559692382812
3755,98.34593200683594
3756,-45.033390045166016
3757,-13.90382194519043
3758,1.4922676086425781
3759,61.942405700683594
3760,79.52236938476562
3761,103.11521911621094
3762,152.1705322265625
3763,145.20639038085938
3764,97.50834655761719
3765,13.983352661132812
3766,-40.951087951660156
3767,-81.27923583984375
3768,-19.225875854492188
3769,45.681182861328125
3770,156.98095703125
3771,161.08709716796875
3772,146.56594848632812
3773,136.22718811035156
3774,19.77756118774414
3775,18.430044174194336
3776,-82.54325103759766
3777,11.837669372558594
3778,25.856462478637695
3779,-11.498973846435547
3780,90.94944763183594
3781,79.7288589477539
3782,151.42684936523438
3783,46.771697998046875
3784,71.38856506347656
3785,38.16526794433594
3786,-58.721317291259766
3787,-43.89529800415039
3788,-3.723318099975586
3789,29.09375
3790,104.77194213867188
3791,182.40867614746094
3792,132.12594604492188
3793,83.65382385253906
3794,-28.209575653076172
3795,-35.14154815673828
3796,-41.498291015625
3797,23.53070831298828
3798,78.88780212402344
3799,50.90248107910156
3800,115.93317413330078
3801,147.19451904296875
3802,122.36679077148438
3803,-8.138912200927734
3804,-39.42674255371094
3805,65.62928771972656
3806,93.32992553710938
3807,107.92145538330078
3808,110.37007141113281
3809,151.3749237060547
3810,88.2764663696289
3811,-9.106678009033203
3812,14.033941268920898
3813,72.88878631591797
3814,32.12950897216797
3815,98.67605590820312
3816,158.85891723632812
3817,83.58775329589844
3818,75.69266510009766
3819,-12.812784194946289
3820,61.76436996459961
3821,-11.662370681762695
3822,-61.4992790222168
3823,86.77755737304688
3824,62.42529296875
3825,133.1173095703125
3826,112.78565216064453
3827,98.79803466796875
3828,174.6552276611328
3829,-37.71392822265625
3830,-43.391326904296875
3831,19.77535057067871
3832,9.203801155090332
3833,44.187522888183594
3834,51.15473556518555
3835,211.05064392089844
3836,175.28216552734375
3837,64.74703216552734
3838,22.64209747314453
3839,16.069948196411133
3840,-71.34803771972656
3841,-81.7374038696289
3842,-31.87489891052246
3843,69.25411224365234
3844,155.29061889648438
3845,96.59513854980469
3846,178.56100463867188
3847,126.32526397705078
3848,5.208282470703125
3849,-46.60517120361328
3850,-37.01874923706055
3851,-30.630115509033203
3852,19.81862449645996
3853,127.95012664794922
3854,156.74252319335938
3855,159.85755920410156
3856,78.56798553466797
3857,39.76430130004883
3858,-23.314434051513672
3859,-46.3019905090332
3860,91.5680160522461
3861,152.0825958251953
3862,190.32205200195312
3863,166.89926147460938
3864,116.67878723144531
3865,66.22245025634766
3866,-40.477317810058594
3867,-33.22016143798828
3868,21.94782066345215
3869,63.55282974243164
3870,79.18033599853516
3871,162.83663940429688
3872,142.77316284179688
3873,95.14718627929688
3874,59.006656646728516
3875,-21.664417266845703
3876,-2.0409271717071533
3877,-69.02960205078125
3878,25.870681762695312
3879,111.91046142578125
3880,140.5651397705078
3881,157.2705078125
3882,125.34355163574219
3883,94.33570098876953
3884,-30.792272567749023
3885,-38.60535430908203
3886,-20.391958236694336
3887,21.39150619506836
3888,74.75529479980469
