index,y
3238,240.35986328125
3239,312.8376770019531
3240,373.5820007324219
3241,79.50825500488281
3242,91.7831039428711
3243,206.65966796875
3244,-37.15831756591797
3245,261.3848571777344
3246,510.27740478515625
3247,306.59564208984375
3248,553.5924072265625
3249,492.2030029296875
3250,384.04144287109375
3251,641.164794921875
3252,153.31231689453125
3253,43.117225646972656
3254,256.1327209472656
3255,-217.50308227539062
3256,103.05662536621094
3257,391.8657531738281
3258,158.29534912109375
3259,643.1591186523438
3260,668.967041015625
3261,332.83929443359375
3262,400.5785217285156
3263,387.0808410644531
3264,329.1143493652344
3265,359.35174560546875
3266,767.3154296875
3267,691.4343872070312
3268,389.6212158203125
3269,692.0595703125
3270,197.00567626953125
3271,92.61843872070312
3272,325.7941589355469
3273,-381.78253173828125
3274,166.40185546875
3275,482.60296630859375
3276,179.40748596191406
3277,893.2228393554688
3278,683.763427734375
3279,658.734130859375
3280,959.0647583007812
3281,501.5613708496094
3282,501.0401611328125
3283,492.30413818359375
3284,575.696533203125
3285,520.4769287109375
3286,802.5859985351562
3287,1150.15478515625
3288,176.73101806640625
3289,243.04132080078125
3290,354.1185302734375
3291,-373.8289489746094
3292,284.0761413574219
3293,261.14251708984375
3294,106.76731872558594
3295,1073.4364013671875
3296,823.1616821289062
3297,713.574462890625
3298,1146.2762451171875
3299,489.31048583984375
3300,373.1807556152344
3301,511.1107177734375
3302,-130.83572387695312
3303,73.6727294921875
3304,828.53955078125
3305,733.1234130859375
3306,439.0218505859375
3307,682.4368286132812
3308,368.9783020019531
3309,-27.40685272216797
3310,368.90032958984375
3311,-57.13617706298828
3312,24.302505493164062
3313,923.4868774414062
3314,574.3984375
3315,751.0577392578125
3316,990.4544067382812
3317,586.1361083984375
3318,1067.285888671875
3319,642.838623046875
3320,45.86277770996094
3321,477.509765625
3322,-94.22834777832031
3323,-140.64842224121094
3324,587.4622802734375
3325,279.1195983886719
3326,619.3289184570312
3327,1151.767578125
3328,561.50390625
3329,213.5850830078125
3330,376.18084716796875
3331,487.7781066894531
3332,403.4375305175781
3333,566.803466796875
3334,662.8373413085938
3335,497.267822265625
3336,768.43896484375
3337,494.27447509765625
3338,273.1026916503906
3339,498.06634521484375
3340,-140.14093017578125
3341,-28.64227867126465
3342,362.23516845703125
3343,37.910404205322266
3344,490.0736083984375
3345,565.3623657226562
3346,405.7218017578125
3347,726.4465942382812
3348,502.2196044921875
3349,378.5388488769531
3350,382.778564453125
3351,455.87628173828125
3352,512.986572265625
3353,394.2263488769531
3354,672.4293212890625
3355,364.6829833984375
3356,91.25191497802734
3357,334.54937744140625
3358,-108.48377990722656
3359,-28.840198516845703
3360,336.9802551269531
3361,99.7294921875
3362,416.9034729003906
3363,578.6900634765625
3364,315.48028564453125
3365,538.1431884765625
3366,396.45281982421875
3367,127.97783660888672
3368,288.1500244140625
3369,68.19215393066406
3370,-28.191394805908203
3371,310.3402099609375
3372,401.65496826171875
3373,234.24093627929688
3374,268.6870422363281
3375,283.00946044921875
3376,-64.11792755126953
3377,74.05638122558594
3378,97.21722412109375
3379,-160.13560485839844
3380,396.3362121582031
3381,452.5545654296875
3382,292.146240234375
3383,612.4779663085938
3384,365.7520751953125
3385,470.46319580078125
3386,540.3973388671875
3387,28.193401336669922
3388,194.14813232421875
3389,108.6595687866211
3390,-221.75611877441406
3391,260.68011474609375
3392,386.72265625
3393,261.1923522949219
3394,602.2200927734375
3395,519.8412475585938
3396,191.38108825683594
3397,293.60675048828125
3398,277.958251953125
3399,110.06786346435547
3400,352.14501953125
3401,487.0732116699219
3402,354.143310546875
3403,580.70849609375
3404,532.693115234375
3405,262.33074951171875
3406,482.9294128417969
3407,109.75965881347656
3408,-156.92364501953125
3409,348.6214599609375
3410,71.69131469726562
3411,268.55072021484375
3412,796.0692138671875
3413,449.2689514160156
3414,674.825927734375
3415,666.399169921875
3416,482.62359619140625
3417,649.021728515625
3418,447.85223388671875
3419,561.2474365234375
3420,462.014404296875
3421,583.6689453125
3422,649.885009765625
3423,6.564470291137695
3424,263.527587890625
3425,160.6956787109375
3426,-158.85337829589844
3427,394.6229553222656
3428,173.38339233398438
3429,328.2987976074219
3430,906.542724609375
3431,519.6741943359375
3432,729.3466796875
3433,859.69482421875
3434,217.44253540039062
3435,375.1748046875
3436,308.1487731933594
3437,-16.94269561767578
3438,349.9020690917969
3439,438.74468994140625
3440,392.8126220703125
3441,461.52166748046875
3442,523.7138671875
3443,212.49209594726562
3444,13.093460083007812
3445,472.8578796386719
3446,171.55184936523438
3447,434.53070068359375
3448,1136.968505859375
3449,619.900634765625
3450,862.7883911132812
3451,850.0595092773438
3452,559.6741943359375
3453,1116.12060546875
3454,189.989501953125
3455,-239.74940490722656
3456,376.477783203125
3457,-196.0272674560547
3458,130.0785369873047
3459,638.5960083007812
3460,296.5506591796875
3461,812.6760864257812
3462,920.3849487304688
3463,431.28472900390625
3464,463.9603576660156
3465,481.76165771484375
3466,291.5933837890625
3467,378.73675537109375
3468,766.80615234375
3469,601.1718139648438
3470,630.6088256835938
3471,876.2681274414062
3472,331.6737976074219
3473,414.7907409667969
3474,365.27020263671875
3475,-197.9556121826172
3476,218.7589569091797
3477,123.86980438232422
3478,42.0489387512207
3479,563.106689453125
3480,322.9421081542969
3481,551.42919921875
3482,741.78662109375
3483,436.02783203125
3484,688.8599853515625
3485,486.214111328125
3486,366.84368896484375
3487,479.5693664550781
3488,151.68511962890625
3489,213.68881225585938
3490,204.28280639648438
3491,124.7676773071289
3492,219.1787567138672
3493,136.38494873046875
3494,199.30418395996094
3495,238.7285614013672
3496,216.89678955078125
3497,241.73733520507812
3498,238.86671447753906
3499,222.71524047851562
3500,222.6112060546875
3501,230.5950164794922
3502,200.36068725585938
3503,217.74591064453125
3504,197.55633544921875
3505,215.23733520507812
3506,147.7052764892578
3507,124.67305755615234
3508,188.75978088378906
3509,75.0230941772461
3510,209.8677978515625
3511,129.89096069335938
3512,149.99819946289062
3513,535.3538208007812
3514,315.6293640136719
3515,395.19451904296875
3516,471.37347412109375
3517,238.94000244140625
3518,496.66644287109375
3519,179.65126037597656
3520,16.15057945251465
3521,204.67092895507812
3522,-194.41665649414062
3523,-4.361137390136719
3524,162.5070037841797
3525,-7.764691352844238
3526,327.8707275390625
3527,356.2607421875
3528,234.19813537597656
3529,285.5671691894531
3530,252.76254272460938
3531,176.00587463378906
3532,179.0275115966797
3533,368.91259765625
3534,271.1083679199219
3535,372.20550537109375
3536,544.7686767578125
3537,243.78372192382812
3538,414.88824462890625
3539,286.8060607910156
3540,-93.19361114501953
3541,183.3883514404297
3542,-23.31661033630371
3543,-22.633472442626953
3544,217.88345336914062
3545,-54.166175842285156
3546,339.63006591796875
3547,465.3624267578125
3548,277.23724365234375
3549,601.5407104492188
3550,386.0419921875
3551,382.1806945800781
3552,471.4469909667969
3553,133.61016845703125
3554,201.6656494140625
3555,194.23306274414062
3556,156.97463989257812
3557,217.771728515625
3558,256.66070556640625
3559,267.72369384765625
3560,254.83596801757812
3561,364.1405334472656
3562,119.04640197753906
3563,156.1645050048828
3564,226.49880981445312
3565,18.588544845581055
3566,268.1260986328125
3567,212.05694580078125
3568,221.80088806152344
3569,444.5931396484375
3570,353.23052978515625
3571,321.39141845703125
3572,328.807373046875
3573,266.7113037109375
3574,109.24956512451172
3575,275.5829772949219
3576,77.98773193359375
3577,117.0829849243164
3578,838.8709716796875
3579,515.4651489257812
3580,668.6039428710938
3581,867.11376953125
3582,476.8564147949219
3583,1009.3193359375
3584,437.13104248046875
3585,94.70652770996094
3586,456.365966796875
3587,-389.898193359375
3588,-91.78528594970703
3589,251.48269653320312
3590,-94.8426742553711
3591,506.0957336425781
3592,519.3292846679688
3593,421.97210693359375
3594,724.1026611328125
3595,513.9359130859375
3596,220.97406005859375
3597,256.84979248046875
3598,496.2100830078125
3599,331.88836669921875
3600,548.4200439453125
3601,774.1768798828125
3602,447.7351989746094
3603,875.23828125
3604,593.5349731445312
3605,85.78993225097656
3606,454.0946044921875
3607,-84.88075256347656
3608,-71.9521713256836
3609,214.31063842773438
3610,-257.0295104980469
3611,324.5074157714844
3612,494.14129638671875
3613,264.2830505371094
3614,744.3025512695312
3615,481.00823974609375
3616,427.85235595703125
3617,579.6686401367188
3618,162.18063354492188
3619,197.8179931640625
3620,232.4477996826172
3621,140.77645874023438
3622,228.3799285888672
3623,354.1760559082031
3624,331.8616943359375
3625,226.44065856933594
3626,353.1457824707031
3627,102.01467895507812
3628,53.50086975097656
3629,170.31390380859375
3630,-82.21054077148438
3631,129.3687744140625
3632,116.86209869384766
3633,60.79817581176758
3634,338.21173095703125
3635,244.46304321289062
3636,201.9533233642578
3637,242.2938690185547
3638,157.34107971191406
3639,53.522193908691406
3640,146.51727294921875
3641,71.81172180175781
3642,37.41437530517578
3643,441.1499328613281
3644,299.3988037109375
3645,340.3477783203125
3646,510.89202880859375
3647,248.58975219726562
3648,517.2251586914062
3649,277.6785888671875
3650,19.253372192382812
3651,251.16586303710938
3652,-206.68453979492188
3653,-114.52030944824219
3654,88.24319458007812
3655,-178.05374145507812
3656,224.545166015625
3657,312.4074401855469
3658,178.21044921875
3659,425.6974792480469
3660,306.7170104980469
3661,100.84446716308594
3662,145.1514434814453
3663,188.68746948242188
3664,109.0984115600586
3665,232.41152954101562
3666,319.1002197265625
3667,203.33432006835938
3668,450.16192626953125
3669,327.050537109375
3670,125.71134948730469
3671,311.3086242675781
3672,-50.99922180175781
3673,-60.38685607910156
3674,102.5083236694336
3675,-168.14637756347656
3676,118.6096420288086
3677,147.6804656982422
3678,74.1899185180664
3679,446.6029052734375
3680,283.1793212890625
3681,291.76287841796875
3682,425.36090087890625
3683,140.992919921875
3684,149.6961669921875
3685,158.0418243408203
3686,78.58621215820312
3687,124.90460205078125
3688,243.73458862304688
3689,237.08621215820312
3690,161.34068298339844
3691,306.0
3692,89.58390808105469
3693,55.698631286621094
3694,146.15655517578125
3695,-135.9011993408203
3696,92.20339965820312
3697,135.86624145507812
3698,71.65924835205078
3699,298.609130859375
3700,237.7104949951172
3701,238.9947967529297
3702,245.20318603515625
3703,221.93069458007812
3704,91.39666748046875
3705,185.74612426757812
3706,219.78176879882812
3707,49.0947380065918
3708,663.3479614257812
3709,622.7833862304688
3710,426.39398193359375
3711,797.7869873046875
3712,375.89501953125
3713,644.7811889648438
3714,532.151611328125
3715,-162.9635772705078
3716,294.5906982421875
3717,-213.64064025878906
3718,-332.2420654296875
3719,274.34259033203125
3720,-197.54364013671875
3721,328.729248046875
3722,646.2821044921875
3723,313.3450622558594
3724,761.2892456054688
3725,573.1963500976562
3726,317.8283996582031
3727,427.33514404296875
3728,307.3605041503906
3729,174.87216186523438
3730,404.27313232421875
3731,633.0577392578125
3732,400.54498291015625
3733,841.063232421875
3734,718.9469604492188
3735,176.1977081298828
3736,562.81396484375
3737,-44.04107666015625
3738,-221.67262268066406
3739,168.1608123779297
3740,-345.8088073730469
3741,97.53306579589844
3742,261.9974365234375
3743,47.2845458984375
3744,715.5070190429688
3745,561.38671875
3746,407.23675537109375
3747,639.6128540039062
3748,293.7403869628906
3749,306.6814880371094
3750,311.3717956542969
3751,117.24808502197266
3752,207.80726623535156
3753,271.00897216796875
3754,277.63458251953125
3755,205.9180908203125
3756,265.679931640625
3757,158.66807556152344
3758,76.51931762695312
3759,165.78298950195312
3760,-53.969886779785156
3761,71.40486907958984
3762,129.6300506591797
3763,78.8897705078125
3764,199.76058959960938
3765,89.6985092163086
3766,229.80715942382812
3767,211.15554809570312
3768,218.10464477539062
3769,159.56582641601562
3770,107.35612487792969
3771,568.6111450195312
3772,369.2958068847656
3773,459.87890625
3774,637.8810424804688
3775,289.0904846191406
3776,600.9850463867188
3777,290.3960266113281
3778,133.1326141357422
3779,324.693603515625
3780,-312.14581298828125
3781,-106.48381805419922
3782,47.11597442626953
3783,-175.32203674316406
3784,179.36106872558594
3785,57.93194580078125
3786,157.0044403076172
3787,403.2599182128906
3788,222.8522186279297
3789,319.84710693359375
3790,305.3135986328125
3791,181.65101623535156
3792,159.7086944580078
3793,226.77151489257812
3794,225.92491149902344
3795,203.80419921875
3796,434.43316650390625
3797,256.7515563964844
3798,278.5263671875
3799,384.7519226074219
3800,-17.871185302734375
3801,142.72186279296875
3802,3.0671310424804688
3803,-232.02761840820312
3804,84.77880859375
3805,-142.05494689941406
3806,-7.557472229003906
3807,224.14401245117188
3808,49.37083053588867
3809,321.49749755859375
3810,272.64801025390625
3811,201.10586547851562
3812,352.9329528808594
3813,155.71209716796875
3814,186.97633361816406
3815,163.31552124023438
3816,89.08615112304688
3817,157.01528930664062
3818,63.38697814941406
3819,128.79129028320312
3820,60.75611114501953
3821,43.6728630065918
3822,107.61932373046875
3823,0.6874685287475586
3824,107.96501159667969
3825,40.55474090576172
3826,75.07185363769531
3827,121.92610931396484
3828,42.12120819091797
3829,171.3231201171875
3830,65.06387329101562
3831,180.46473693847656
3832,104.88176727294922
3833,116.77759552001953
3834,490.875244140625
3835,243.15628051757812
3836,526.3132934570312
3837,571.263671875
3838,299.59576416015625
3839,639.5919189453125
3840,231.04537963867188
3841,341.8371276855469
3842,324.3126525878906
3843,-363.75775146484375
3844,48.84906768798828
3845,-105.22325897216797
3846,-205.74867248535156
3847,177.84658813476562
3848,-84.8766098022461
3849,248.52865600585938
3850,331.828369140625
3851,240.76318359375
3852,494.64910888671875
3853,349.42889404296875
3854,352.7059631347656
3855,282.8104248046875
3856,395.4243469238281
3857,397.4106750488281
3858,362.3572082519531
3859,659.04443359375
3860,348.70440673828125
3861,568.7022705078125
3862,538.5850830078125
3863,95.2884521484375
3864,446.6921691894531
3865,-95.80340576171875
3866,-172.39906311035156
3867,115.77374267578125
3868,-345.1005859375
3869,99.01664733886719
3870,50.05493927001953
3871,4.789337158203125
3872,529.9429931640625
3873,247.53904724121094
3874,491.56085205078125
3875,583.9048461914062
3876,319.59552001953125
3877,550.0017700195312
3878,301.2295837402344
3879,295.67022705078125
3880,325.02447509765625
3881,121.0438003540039
3882,251.00726318359375
3883,83.76518249511719
3884,132.1672821044922
3885,144.6542510986328
3886,63.02519226074219
3887,177.6304168701172
3888,4.529720306396484
3889,155.08990478515625
3890,45.302818298339844
3891,15.893200874328613
3892,217.94619750976562
3893,9.557377815246582
3894,294.68939208984375
3895,135.98886108398438
3896,243.57571411132812
3897,656.087158203125
3898,305.8490295410156
3899,706.099609375
3900,581.705810546875
3901,414.5652770996094
3902,723.8790283203125
3903,220.32302856445312
3904,506.4818420410156
3905,243.7357177734375
3906,-315.7977294921875
3907,138.28465270996094
3908,-170.81491088867188
3909,-97.41548156738281
