index,y
4865,-0.1339738311726705
4866,0.045902333537088905
4867,-0.02624484788865074
4868,-0.07287648280154732
4869,0.21881138791976876
4870,-0.1753863749613766
4871,-0.023622793991758914
4872,0.11989025992494363
4873,-0.11581746749707725
4874,0.17127237019975833
4875,-0.18159225086597933
4876,0.001662659963170295
4877,0.17601726071138463
4878,-0.16049834957872175
4879,0.11357192384138176
4880,-0.1609571500640942
4881,0.1278252035355458
4882,0.030575319387269408
4883,-0.08699212792899291
4884,0.025439630632600477
4885,-0.07376932189535573
4886,0.19676873503308523
4887,-0.1660529763328312
4888,0.05048105395577589
4889,-0.04376214103227065
4890,0.031363793910261055
4891,0.12253095097310723
4892,-0.21484792002687145
4893,0.10305106622549562
4894,-0.0017223430329762585
4895,0.024818860337692438
4896,0.012584054041450328
4897,-0.11480130841981925
4898,0.05570006617636101
4899,0.10380551990729671
4900,-0.09613080068506448
4901,-0.016480762011492636
4902,0.013148635756860486
4903,0.003805664786758433
4904,0.11153323812940343
4905,-0.1580829633871219
4906,0.001397584143993411
4907,0.10481510954942524
4908,-0.02339376752764397
4909,-0.018916683205299135
4910,-0.039921583536435094
4911,-0.016476023297693314
4912,0.1371013603749946
4913,-0.05064868223050498
4914,-0.14919477614918122
4915,0.16256566361272737
4916,-0.06376985233980488
4917,0.06600612163375538
4918,-0.03253512542623737
4919,-0.16715349598630186
4920,0.2659545898413814
4921,-0.09432962671978927
4922,-0.07515960587677942
4923,0.07665246673212318
4924,-0.1124351014876341
4925,0.20773939533074462
4926,-0.11130077033511204
4927,-0.12098600644762708
4928,0.16571351132638287
4929,-0.05642335996950312
4930,0.06786752840285036
4931,-0.13088515858786973
4932,0.036117905830368155
4933,0.066557488289462
4934,0.0058894961944304354
4935,-0.04123469258102217
4936,-0.1320397043181044
4937,0.2664865508182045
4938,-0.18372773483727825
4939,0.08167364599451
4940,-0.048101898028178075
4941,-0.10750429566720698
4942,0.3393891845119465
4943,-0.33750324670887993
4944,0.1073758182087364
4945,0.05263013521582239
4946,-0.10785236077296875
4947,0.2098045609436047
4948,-0.24145791062294095
4949,0.041244281957674246
4950,0.17644767213952495
4951,-0.16106233568021694
4952,0.05118155884836029
4953,-0.024970888482252415
4954,-0.03694222437460666
4955,0.18099833310450736
4956,-0.18285503175579026
4957,0.004042201606702575
4958,0.08690692786357343
4959,-0.022446683232541564
4960,0.013437944688242436
4961,-0.07167907742514082
4962,0.027577965688951277
4963,0.035631965256028506
4964,0.06639031863377248
4965,-0.19006209616544514
4966,0.11431986583657117
4967,0.03706211708977123
4968,-0.08393791723310393
4969,0.13307057593288893
4970,-0.24168311456576333
4971,0.19932855268950664
4972,0.03340419308126427
4973,-0.1789777683274519
4974,0.14454155469677832
4975,-0.12139595122369802
4976,0.11470317696240051
4977,0.03171852041410712
4978,-0.1898526334065228
4979,0.128595898313687
4980,0.018579406951521483
4981,-0.02052853967569224
4982,-0.010920034627677072
4983,-0.06192014277689779
4984,0.07059302155485397
4985,0.052319580721976115
4986,-0.05595094929558338
4987,-0.11574167756427495
4988,0.17983589069407802
4989,-0.07094816487827059
4990,0.008286698506431595
4991,0.026486091273373844
4992,-0.20708865935267312
4993,0.36334684982868154
4994,-0.23108238714239585
4995,-0.02591241037955649
4996,0.13930371913172473
4997,-0.2043977559770536
4998,0.3140298489745764
4999,-0.24669408908638202
5000,-0.04240135418180475
5001,0.2157769019010433
5002,-0.14921893442933865
5003,0.08978385675273275
5004,-0.08219868844389842
5005,-0.060102835484897414
5006,0.22018522868753854
5007,-0.13312939479430705
5008,-0.058850831896629194
5009,0.07322952368440001
5010,-0.024407405600417445
5011,0.09987606817208122
5012,-0.13001514680330467
5013,0.0004403279091568136
5014,0.04107374766616035
5015,0.09519083266120543
5016,-0.12126537214904044
5017,-0.04642994351918959
5018,0.1431008680969933
5019,-0.1259761084139476
5020,0.19643084088168117
5021,-0.26236608757442026
5022,0.08103959874092712
5023,0.1901664124708975
5024,-0.2447872177640234
5025,0.17296319670512142
5026,-0.1718634027501804
5027,0.10730606371686481
5028,0.11151205742678762
5029,-0.21434653483645014
5030,0.07057622069110739
5031,0.04323498096194477
5032,0.008329952540506726
5033,-0.014072344546254898
5034,-0.058805364557199355
5035,-0.0036369250807692555
5036,0.1354505090878348
5037,-0.06635617643492839
5038,-0.11923331033292253
5039,0.13715744430637655
5040,-0.04609562764848525
5041,0.04288014833922316
5042,-0.013945994017245746
5043,-0.16256098336317032
5044,0.25720582168778344
5045,-0.10652790843758854
5046,-0.06189357010460273
5047,0.08326193763553073
5048,-0.11663421544380424
5049,0.20404723647970682
5050,-0.14238059367239972
5051,-0.0472434705877117
5052,0.10121806400402039
5053,-0.015920956051695526
5054,0.011930620202555378
5055,-0.06568930837575554
5056,0.013076240555025084
5057,0.04778349525721394
5058,0.042845253694216365
5059,-0.14486714722951158
5060,0.09010401818335971
5061,-0.006649658669080276
5062,0.0198068581602329
5063,0.0011386453107269765
5064,-0.12017410254080378
5065,0.1658321377868463
5066,-0.08575173079673017
5067,0.05081031194300009
5068,-0.09076565728782286
5069,0.0489978671841847
5070,0.06603478515857295
5071,-0.09967582044592484
5072,0.08019951117105492
5073,-0.13576889119196325
5074,0.19193646976412945
5075,-0.11431492177042005
5076,-0.012862976009321887
5077,0.06488743540502821
5078,-0.10938837802541873
5079,0.19903092633038058
5080,-0.2061517099150079
5081,0.07892153348591233
5082,0.03542797332580095
5083,-0.06787137235308965
5084,0.11016371219410104
5085,-0.15517510811756002
5086,0.09510336493042297
5087,0.017472410524462495
5088,-0.039971641765576715
5089,0.007726877648381512
5090,-0.028290557059914713
5091,0.05050224994295868
5092,-0.01165263672652133
5093,0.0063101079455832945
5094,-0.07763359688786067
5095,0.09586398386748612
5096,-0.012407284600615059
5097,-0.05438294138690586
5098,0.07386039588173274
5099,-0.12556699823120518
5100,0.16078932149770758
5101,-0.0724637091814145
5102,-0.05931458271307807
5103,0.09964228499026627
5104,-0.09728635548755304
5105,0.1256163966842465
5106,-0.10519423948451884
5107,0.007985637725871275
5108,0.035654809953530854
5109,0.0031629659189259243
5110,0.00832514409002191
5111,-0.08330465878685049
5112,0.10230814347494752
5113,-0.07817615817826129
5114,0.10033758971502134
5115,-0.09845021864021666
5116,-0.018181756677411728
5117,0.1385432673495064
5118,-0.14566486926531588
5119,0.1163861322944637
5120,-0.11078604987932406
5121,0.04466950067016412
5122,0.07409857635738905
5123,-0.10306405430987627
5124,0.04414924982073185
5125,-0.037126542016393836
5126,0.07683689523974152
5127,-0.06122372880923366
5128,0.03215525091927068
5129,-0.059295526013685276
5130,0.045758690997065456
5131,0.07722787193667598
5132,-0.17935843296241008
5133,0.16569975520855654
5134,-0.11754423983532382
5135,0.06798346601470862
5136,0.0534399736054956
5137,-0.1884066719409164
5138,0.1876361732141095
5139,-0.0810438266267552
5140,0.009207468192066437
5141,0.028885377921976877
5142,-0.08403408760837289
5143,0.07932314656081052
5144,0.02283947106350427
5145,-0.08655165027334231
5146,0.034019178473253586
5147,0.031033304084687793
5148,-0.052743863084352444
5149,0.09530982077017618
5150,-0.13152411958937205
5151,0.061399828744530136
5152,0.05831816252619375
5153,-0.09258332581683747
5154,0.06855482488100098
5155,-0.07562569771507709
5156,0.06657401644803865
5157,0.0034222865070858365
5158,-0.03562195011084911
5159,-0.0140575290809883
5160,0.029365885807853313
5161,0.03197257550972511
5162,-0.0640152725483933
5163,0.04740346741121874
5164,-0.06759689179507616
5165,0.08905998289842482
5166,-0.011826650835092318
5167,-0.09719520644239191
5168,0.11465887180683446
5169,-0.08608803546668754
5170,0.08708227680202636
5171,-0.04535454923056307
5172,-0.07540429097886926
5173,0.1485320868892197
5174,-0.11752267638951178
5175,0.08993624093645612
5176,-0.09080812077126788
5177,0.02040528129910503
5178,0.09772268562771197
5179,-0.137927260112086
5180,0.12293709192504394
5181,-0.15133668872499653
5182,0.1628789651262028
5183,-0.06270852819645431
5184,-0.06526697761193583
5185,0.1220408540625946
5186,-0.17174524685259696
5187,0.24803123729106358
5188,-0.23120155316794547
5189,0.08644954272959775
5190,0.04753564046206997
5191,-0.11443627219950446
5192,0.1922804989323433
5193,-0.25212353754089184
5194,0.18144195499957597
5195,-0.03754221772230453
5196,-0.03170558559324201
5197,0.04958772472837828
5198,-0.105113946950623
5199,0.12990854807553226
5200,-0.05554367983361504
5201,-0.0034454869411036522
5202,-0.032492457955547435
5203,0.04949199635273247
5204,0.008981468009298103
5205,-0.024896081378572774
5206,-0.024941504593290954
5207,0.012500533085939885
5208,0.05410802217528496
5209,-0.039719811239088874
5210,-0.018608259286776698
5211,-0.016120083014135884
5212,0.08222744145965474
5213,-0.04911961363044114
5214,-0.0045739503459942266
5215,-0.02486274567625476
5216,0.03130270105131837
5217,0.05638622215519067
5218,-0.08954229897952004
5219,0.0036398348048065523
5220,0.04026183722138034
5221,0.010297324919426112
5222,-0.014392037149888307
5223,-0.025132558685173587
5224,-0.03574472951115965
5225,0.13582415345663987
5226,-0.09791512358899761
5227,-0.011727251172908718
5228,0.02670335609894478
5229,-0.014121983411302394
5230,0.08200508685004596
5231,-0.11043242855172287
5232,0.019245282294480047
5233,0.01916541772105405
5234,0.08188547724463084
5235,-0.1456762699611819
5236,0.09160646612774659
5237,-0.054529790287114265
5238,0.036481408652386534
5239,0.10601099169237055
5240,-0.29558404021887386
5241,0.31219645867793805
5242,-0.18733085751669706
5243,0.0943371720805014
5244,0.00022592995884936797
5245,-0.17381670451774078
5246,0.27740687064214065
5247,-0.1972142075629754
5248,0.09556873560196213
5249,-0.09605632835494264
5250,0.07452397520809216
5251,0.025553434654135194
5252,-0.06606363726129338
5253,0.03727166007311436
5254,-0.09029862983125166
5255,0.19232105502124272
5256,-0.16349491523003737
5257,0.030473765514050673
5258,0.04607049563486037
5259,-0.08208614669011835
5260,0.15174746742310524
5261,-0.15095112164386498
5262,0.002191176614671528
5263,0.13857925428030599
5264,-0.13831952150280352
5265,0.08228933279603297
5266,-0.04067108505991168
5267,-0.04765070262880006
5268,0.14949569950636307
5269,-0.12613419090764058
5270,0.002838082597979374
5271,0.057110735906781056
5272,-0.02756630117098009
5273,-0.00873099782211115
5274,0.06170867920153577
5275,-0.14734045911493976
5276,0.15124015222026294
5277,-0.005783634253498734
5278,-0.1688352662553288
5279,0.25616859763954486
5280,-0.27195296876801495
5281,0.21968744898190481
5282,-0.061968676593795645
5283,-0.1233747226286626
5284,0.19904953493609676
5285,-0.17332866299277921
5286,0.14407408174380607
5287,-0.11959516258033887
5288,0.08031689430576629
5289,-0.07907682427831862
5290,0.11511618721163248
5291,-0.07651426676731476
5292,-0.06945646390369657
5293,0.21204722731376197
5294,-0.2813388752719894
5295,0.2940697771984677
5296,-0.21995291162470035
5297,0.028188077245388927
5298,0.1695931260953601
5299,-0.23465836043391267
5300,0.18887666059189784
5301,-0.12037901264386557
5302,0.034583146885169884
5303,0.05452184261586654
5304,-0.05894868379771511
5305,-0.025117575748310736
5306,0.0716762236911564
5307,-0.02502729982031628
5308,-0.03659157210755521
5309,0.06972342917380207
5310,-0.10013796865910411
5311,0.0932860133052251
5312,0.004721225295395121
5313,-0.1195352991223746
5314,0.12779995538834713
5315,-0.03830439991152253
5316,-0.05870420767442642
5317,0.13693323537879176
5318,-0.188233268082445
5319,0.14529211624867716
5320,0.00802520116966736
5321,-0.15571688887401716
5322,0.19368434763133743
5323,-0.14859211243066578
5324,0.07845124553427761
5325,0.011650893622450252
5326,-0.08892365679245418
5327,0.07516324075615248
5328,0.02101300569310952
5329,-0.08544945807969238
5330,0.0585159288729923
5331,0.011411981718620788
5332,-0.08713788711764622
5333,0.0
5334,0.0
5335,0.0
5336,0.0
5337,0.0
5338,0.0
5339,0.0
5340,0.0
5341,0.0
5342,0.0
5343,0.0
5344,0.0
5345,0.0
5346,0.0
5347,0.0
5348,0.0
5349,0.0
5350,0.0
5351,0.0
5352,0.0
5353,0.0
5354,0.0
5355,0.0
5356,0.0
5357,0.0
5358,0.0
5359,0.0
5360,0.0
5361,0.0
5362,0.0
5363,0.0
5364,0.0
5365,0.0
5366,0.0
5367,0.0
5368,0.0
5369,0.0
5370,0.0
5371,0.0
5372,0.0
5373,0.0
5374,0.0
5375,0.0
5376,0.0
5377,0.0
5378,0.0
5379,0.0
5380,0.0
5381,0.0
5382,0.0
5383,0.0
5384,0.0
5385,0.0
5386,0.0
5387,0.0
5388,0.0
5389,0.0
5390,0.0
5391,0.0
5392,0.0
5393,0.0
5394,0.0
5395,0.0
5396,0.0
5397,0.0
5398,0.0
5399,0.0
5400,0.0
5401,0.0
5402,0.0
5403,0.0
5404,0.0
5405,0.0
5406,0.0
5407,0.0
5408,0.0
5409,0.0
5410,0.0
5411,0.0
5412,0.0
5413,0.0
5414,0.0
5415,0.0
5416,0.0
5417,0.0
5418,0.0
5419,0.0
5420,0.0
5421,0.0
5422,0.0
5423,0.0
5424,0.0
5425,0.0
5426,0.0
5427,0.0
5428,0.0
5429,0.0
5430,0.0
5431,0.0
5432,0.0
5433,0.0
5434,0.0
5435,0.0
5436,0.0
5437,0.0
5438,0.0
5439,0.0
5440,0.0
5441,0.0
5442,0.0
5443,0.0
5444,0.0
5445,0.0
5446,0.0
5447,0.0
5448,0.0
5449,0.0
5450,0.0
5451,0.0
5452,0.0
5453,0.0
5454,0.0
5455,0.0
5456,0.0
5457,0.0
5458,0.0
5459,0.0
5460,0.0
5461,0.0
5462,0.0
5463,0.0
5464,0.0
5465,0.0
5466,0.0
5467,0.0
5468,0.0
5469,0.0
5470,0.0
5471,0.0
5472,0.0
5473,0.0
5474,0.0
5475,0.0
5476,0.0
5477,0.0
5478,0.0
5479,0.0
5480,0.0
5481,0.0
5482,0.0
5483,0.0
5484,0.0
5485,0.0
5486,0.0
5487,0.0
5488,0.0
5489,0.0
5490,0.0
5491,0.0
5492,0.0
5493,0.0
5494,0.0
5495,0.0
5496,0.0
5497,0.0
5498,0.0
5499,0.0
5500,0.0
5501,0.0
5502,0.0
5503,0.0
5504,0.0
5505,0.0
5506,0.0
5507,0.0
5508,0.0
5509,0.0
5510,0.0
5511,0.0
5512,0.0
5513,0.0
5514,0.0
5515,0.0
5516,0.0
5517,0.0
5518,0.0
5519,0.0
5520,0.0
5521,0.0
5522,0.0
5523,0.0
5524,0.0
5525,0.0
5526,0.0
5527,0.0
5528,0.0
5529,0.0
5530,0.0
5531,0.0
5532,0.0
5533,0.0
5534,0.0
5535,0.0
5536,0.0
5537,0.0
5538,0.0
5539,0.0
5540,0.0
5541,0.0
5542,0.0
5543,0.0
5544,0.0
5545,0.0
5546,0.0
5547,0.0
5548,0.0
5549,0.0
5550,0.0
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,0.0
5656,0.0
5657,0.0
5658,0.0
5659,0.0
5660,0.0
5661,0.0
5662,0.0
5663,0.0
5664,0.0
5665,0.0
5666,0.0
5667,0.0
5668,0.0
5669,0.0
5670,0.0
5671,0.0
5672,0.0
5673,0.0
5674,0.0
5675,0.0
5676,0.0
5677,0.0
5678,0.0
5679,0.0
5680,0.0
5681,0.0
5682,0.0
5683,0.0
5684,0.0
5685,0.0
5686,0.0
5687,0.0
5688,0.0
5689,0.0
5690,0.0
5691,0.0
5692,0.0
5693,0.0
5694,0.0
5695,0.0
5696,0.0
5697,0.0
5698,0.0
5699,0.0
5700,0.0
5701,0.0
5702,0.0
5703,0.0
5704,0.0
5705,0.0
5706,0.0
5707,0.0
5708,0.0
5709,0.0
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
