index,y
1241,0.08000083031706709
1242,0.22125502650440865
1243,0.5085608851742675
1244,2.110414195179118
1245,1.8769464052917935
1246,0.2370761617944719
1247,-0.09915388199698956
1248,-1.0992025048403649
1249,-2.8802669218036545
1250,-2.428258291948121
1251,0.25938020524878574
1252,-3.7768813027079275
1253,-2.4976365486492322
1254,0.9789172447004305
1255,2.291643692994551
1256,-0.17525157057989824
1257,1.909576709407836
1258,0.45242061327348493
1259,-2.7198118727059133
1260,-3.563408818365741
1261,0.43201675795441025
1262,0.15498159543068632
1263,0.9034694596813995
1264,-3.7931758895076064
1265,-3.2940943029073497
1266,0.13333742091991854
1267,-2.0935907266250626
1268,-1.316452162412511
1269,-4.5845637228419305
1270,-1.9584075721311989
1271,-0.202744119251013
1272,2.485649831295968
1273,-0.08625875500074294
1274,2.957440561603699
1275,-0.5122159487148852
1276,-2.0264795956395365
1277,0.7934598025776668
1278,-3.1335244326927967
1279,-2.854787902763598
1280,-6.6651263860609715
1281,-4.681484744016046
1282,-2.8532384854349515
1283,-1.93779206616559
1284,-5.587548441183339
1285,-0.425350918135252
1286,-0.1600327007818819
1287,-2.0016794561727695
1288,-0.7385077939819727
1289,-2.8580476909623798
1290,0.17197743173225
1291,-1.2293623736710018
1292,2.4103661690137588
1293,1.137613710530551
1294,-1.4784947604693588
1295,-0.6249900672008057
1296,0.6358680707708432
1297,-1.1479346299094109
1298,-0.018331339901376396
1299,-0.2956252975229238
1300,-2.6729079096859834
1301,-0.8498410545405267
1302,1.4180587492947025
1303,-1.156775400392837
1304,-1.5550541677167937
1305,-1.1970116150606824
1306,-1.1017728056025449
1307,-4.335141459751992
1308,-1.9718610129496732
1309,1.425202205643619
1310,0.3032375994647613
1311,0.34602823454711096
1312,-1.5030485465773793
1313,-0.9255132355018785
1314,-0.5084041676483383
1315,-2.119159214966641
1316,-3.988848259409693
1317,-2.683525331558214
1318,-2.0852209135783264
1319,-2.301754197431401
1320,-1.9834978630560178
1321,-1.415800294078481
1322,1.4802872988558395
1323,0.1486073958992788
1324,-1.5853587193465273
1325,-2.0443472654600847
1326,-1.4780214958995652
1327,-1.3167606222316148
1328,-2.783290664913878
1329,-5.745472874943857
1330,-5.316514328597954
1331,-6.4118216951023745
1332,-2.5940122664746195
1333,-3.9438033804201944
1334,-2.1868820336082293
1335,-1.8826407827381546
1336,-0.9446227743521748
1337,-0.702989806843922
1338,-4.568618186558106
1339,0.3950704616871626
1340,0.9324761487202949
1341,-1.0238211865263938
1342,-1.2938429417741144
1343,-0.948139006162316
1344,-2.501001533002712
1345,-1.5001807001797602
1346,2.1912029557141106
1347,-0.5233694694207189
1348,-2.54829128420171
1349,-0.17899055006575815
1350,2.623164199724261
1351,-5.079834365104378
1352,-3.270384996801582
1353,1.380899618038773
1354,-4.8279403156757965
1355,-6.128919231953843
1356,-2.842350842991991
1357,-0.9687271806722184
1358,-5.091143752124949
1359,-0.41690603964836187
1360,2.204593675898146
1361,-1.9307618107791145
1362,0.6086796820405113
1363,-1.266156973390865
1364,-2.6644364054361565
1365,-4.136003661681653
1366,-0.8524956030788997
1367,-2.0590462187338656
1368,-5.830978632975802
1369,-0.14772281260790954
1370,-0.6772979397143887
1371,-2.2475725609520536
1372,-4.435574540305649
1373,-5.1923298582579
1374,-6.176009671417104
1375,-1.7808780928212944
1376,-0.9558920272218532
1377,-4.190946467973101
1378,-4.121083888621665
1379,-3.619043551542068
1380,-3.977165127053579
1381,-2.6572970038139685
1382,-1.6090054786783825
1383,-3.522736382288228
1384,-4.950437120486674
1385,-1.7611143230786093
1386,-0.009621251254435728
1387,-0.7162599631761303
1388,-2.492088437768875
1389,-0.23608627981814037
1390,0.07199220533178637
1391,0.9658819852034428
1392,2.021790761418458
1393,-6.786999779565106
1394,-0.789110587279069
1395,2.1408080782465184
1396,1.1979505142336688
1397,-3.569037527919949
1398,-3.795890262301816
1399,-2.0500954141205074
1400,-2.6585362534586525
1401,4.690783216713235
1402,-5.868167662509329
1403,-7.5287635238649875
1404,-2.119514340461706
1405,2.840566094262766
1406,-0.7132984153700526
1407,-0.977062144404551
1408,1.8678191617287503
1409,-0.4144714158478808
1410,4.412089895346543
1411,0.8541309601113369
1412,-6.506422604662067
1413,-5.263118179322847
1414,3.4001129977455182
1415,1.6703676188206746
1416,-6.697575455891927
1417,-2.0184965085366393
1418,0.8833966631791657
1419,-3.5027560559211035
1420,-4.1391384256866415
1421,-1.0770085012737405
1422,-7.069585541388488
1423,-4.0267500818593165
1424,4.584022172284023
1425,-0.9172240567207977
1426,-8.144222409667565
1427,-3.6534934563550747
1428,-3.2860571068044777
1429,-5.088352938530698
1430,-3.1873791206126367
1431,3.7230445771123466
1432,-4.019264009673615
1433,-1.278151420733605
1434,2.1418178775804635
1435,3.272152533660959
1436,-3.824289169100466
1437,-3.360072456854678
1438,1.1828384049532397
1439,-5.228854481860548
1440,-1.34963221042785
1441,-2.8369931401170283
1442,-1.1259485756374226
1443,-0.6460972804677403
1444,0.5989866851547274
1445,1.0526980511348427
1446,-3.094810943764177
1447,-1.4660717351861146
1448,-3.3532093388977358
1449,1.0684651728271517
1450,-3.571879423253425
1451,-5.475475020795482
1452,-5.493943555521885
1453,-0.47080737840467113
1454,0.7245171313884092
1455,-1.6397046722098565
1456,4.788525777622206
1457,1.2173166065027181
1458,1.7555609708794193
1459,1.060789675408546
1460,-1.2617288542102976
1461,-4.635732754102077
1462,-2.2292888453161086
1463,2.260940690600626
1464,-3.8017602117590954
1465,-2.993769558231299
1466,-2.9809075519008927
1467,-3.0355201961251033
1468,-3.962024215547688
1469,-4.933125045589417
1470,-2.818455025507047
1471,0.2858606110995297
1472,2.4964371633089852
1473,-0.6299562035017255
1474,-5.162633359967146
1475,-4.824446034426782
1476,-3.19970890829959
1477,-2.5146113698314108
1478,-4.92452893612593
1479,-2.948205406226482
1480,0.4442103243413793
1481,1.7511899758559275
1482,2.420518536865931
1483,0.9666329652979483
1484,-2.0197340811418147
1485,-2.019801196711884
1486,0.9063110532168861
1487,-4.684403579028892
1488,-4.100756422386327
1489,-3.01070963014486
1490,-0.5657904402855332
1491,0.4132446967438446
1492,-0.3135517728457257
1493,-4.433464237555982
1494,-6.860792607565535
1495,-2.259797373603042
1496,-1.663396533459251
1497,-0.27681031095077174
1498,-1.7184478249110486
1499,-2.9704302094388644
1500,-0.7865059808657675
1501,0.04893882056187149
1502,0.989969804313303
1503,-1.855111639147334
1504,-0.04758864886141959
1505,0.7371515862417138
1506,2.3986817833716785
1507,-1.448382595122526
1508,-3.7014904701358566
1509,-2.3771177520514635
1510,1.4565376948523059
1511,1.7880897287939328
1512,-2.3544005177174094
1513,-2.607134193032003
1514,-3.872935147774218
1515,-2.423560715314832
1516,-3.84709439789
1517,-3.8683694251218483
1518,-6.4308942413147605
1519,2.4104298725661857
1520,5.007094801434992
1521,1.5952720209120848
1522,-1.64184625875661
1523,-3.180443386073311
1524,-2.5135822832263557
1525,-3.023475161851804
1526,-1.8713368777531356
1527,-3.518685898160055
1528,1.2798057645703707
1529,3.6725437308502094
1530,2.6090084227393247
1531,-2.201146517884956
1532,-0.16820412841041968
1533,-2.2790810970995086
1534,-0.8912473486254057
1535,-2.4891821701226573
1536,-4.784751964328205
1537,-1.4021273967712877
1538,0.5021735175070923
1539,0.07733245026001512
1540,-2.434693446001885
1541,-3.186348310158681
1542,-3.956719681620014
1543,-1.392245727634362
1544,-0.27922409140357357
1545,-0.29538371698951715
1546,-2.230621027655116
1547,-1.7139032409550994
1548,-1.9756476162998275
1549,0.037401175263552515
1550,-1.1535195040520543
1551,-1.4682019990085773
1552,1.984557579695463
1553,2.3369463190635797
1554,1.2912715297774635
1555,-2.7489116648608576
1556,-4.094503376417639
1557,-2.0350403042944563
1558,0.3111018304225764
1559,-2.052983695588249
1560,-6.001686355944168
1561,-3.68717533001136
1562,0.6241785531814843
1563,-0.41336494811325697
1564,-2.5369591643755087
1565,-1.9668100863617684
1566,1.165570748284736
1567,3.2612470405036293
1568,0.9778833398001217
1569,-1.4567789622257017
1570,-2.1454126172705554
1571,-2.596887695809995
1572,-3.515906175666348
1573,-5.004001073336779
1574,-1.3833343785994556
1575,-2.3198767378939515
1576,-1.7500687112664763
1577,-0.2909090484383929
1578,0.3336579932579355
1579,-0.2077316246909346
1580,-1.4342460355885287
1581,-2.950892630358981
1582,-6.540840177999328
1583,-4.043422957738069
1584,-2.168510385708618
1585,-3.1295399908232127
1586,-2.007758727525128
1587,-0.9632178947705524
1588,-1.583419052840813
1589,-1.160871437103366
1590,-2.79332830753344
1591,-5.058606900955439
1592,-2.088391738891534
1593,-0.008669560758723898
1594,-4.09029709289984
1595,-6.594552616371532
1596,-3.5562968585295636
1597,-1.4661892677122637
1598,1.0903847178575627
1599,0.41419835146403094
1600,-0.12249104766804435
1601,2.262115909950451
1602,0.994362973298323
1603,-4.243742772802128
1604,-6.152651896062692
1605,-5.556106898413193
1606,-2.312139252842183
1607,-3.910551900864153
1608,-3.0984873561006143
1609,-2.764442020271499
1610,-1.9414994658583529
1611,-1.7798657959623292
1612,-2.870861251727547
1613,-0.6464063760519227
1614,-0.39714669134035996
1615,2.789308373931881
1616,2.1731528874000854
1617,-1.6540350766494467
1618,-1.1446812096854322
1619,0.8927617624645197
1620,-0.7977770207607658
1621,-5.552176041703402
1622,-5.027722977662988
1623,-2.231398600054232
1624,-0.8249844507393219
1625,-2.1839758514870398
1626,-1.3719366603704928
1627,-1.6024503234969882
1628,0.5046219281528209
1629,-1.0628661317846146
1630,-3.9082365957239955
1631,-1.5609724868940915
1632,0.18515816451206943
1633,0.44886898482507
1634,-2.0548355223918664
1635,-1.2234609168512587
1636,-1.6430400161587029
1637,-3.140218252056055
1638,-2.8609481141781674
1639,-5.432935236248865
1640,-4.158572451555757
1641,-3.064964132869507
1642,-4.454861730754686
1643,-7.424709877031718
1644,-1.486618919197719
1645,-1.8317362161567932
1646,-2.47209949005847
1647,-0.001160236545919291
1648,2.587915878813451
1649,-0.7174729951508848
1650,-3.8834601966724267
1651,-3.387062350255007
1652,-4.608505771274684
1653,-2.779738244210564
1654,-2.955510982099477
1655,-3.2043724728414897
1656,-2.3818204402020995
1657,-1.0712311359122557
1658,-2.3719362287631323
1659,-3.9534636599782123
1660,-1.1428052926934213
1661,-0.4124482476584075
1662,-0.11852919765441877
1663,1.2820231675010887
1664,1.8680529982905434
1665,-2.557329376771889
1666,-3.5986899737920788
1667,-3.4286997487449393
1668,-2.0321646475167294
1669,-4.2011552335330515
1670,-3.1607587528644108
1671,-1.8775991903419105
1672,0.45240836794272793
1673,-1.4075490128094328
1674,0.24886008094249124
1675,1.5737557051523068
1676,1.4270950121296855
1677,-0.015712580230426595
1678,-2.3317644604320695
1679,-2.7470901853668415
1680,0.8339091649859942
1681,-0.09552266329533253
1682,-3.714709169585007
1683,-2.6580762418129713
1684,-4.655701581423307
1685,-2.6549902909968575
1686,-4.994003275522696
1687,-3.8809886267080085
1688,-3.4194400711209383
1689,-2.066216944121817
1690,-3.5908594000027687
1691,-7.540666169230838
1692,-2.386502622251606
1693,-3.209699567086445
1694,-3.3502012100872585
1695,-0.8386082635311687
1696,-0.09364767564908932
1697,-4.425367842109474
1698,-2.2449461595733227
1699,-1.804758863342447
1700,-3.167923039143736
1701,-5.049980628525257
1702,-3.726583269286538
1703,-5.0549077583746005
1704,-3.628431126109659
1705,-2.297909384191856
1706,-4.478896409671832
1707,-5.127794298649175
1708,-1.4803440044945386
1709,2.9597085923886994
1710,-0.02702267141470089
1711,-1.878854656536183
1712,-5.103894582446977
1713,-5.483994292809752
1714,-6.542349550092329
1715,-4.206793351772118
1716,-5.543255977511187
1717,-4.255328861601082
1718,-1.0974088869835943
1719,-2.948958162090078
1720,-0.2896544446867199
1721,0.8019751792561555
1722,3.021436655487173
1723,-1.1567735882398824
1724,-0.30987779667354615
1725,-0.6292587880156769
1726,-4.303792081037835
1727,-1.1230989245666094
1728,-1.574206226295088
1729,-1.5967317649617492
1730,-4.560084513579933
1731,-0.8662707765822218
1732,-3.270904704810293
1733,-2.3175787115353925
1734,-0.8299064317143173
1735,0.16373202643753704
1736,-0.6010409525248939
1737,-2.278070667945478
1738,-4.10099822588463
1739,-6.851080379146657
1740,-5.244618429517868
1741,-5.088117232647879
1742,-2.1655634767039054
1743,-1.6742996806651407
1744,1.793783539722418
1745,-1.9757789173365046
1746,0.1498594833224225
1747,3.8737188187533858
1748,-4.117869035013348
1749,-5.7822011536452536
1750,-4.40021859020081
1751,2.3412366774968105
1752,-3.7492199005590763
1753,-5.356692587967706
1754,-6.2755796518416345
1755,-3.85918461758452
1756,-0.6742381216528691
1757,2.5653512246474857
1758,-5.938018482866791
1759,-3.9863968344816363
1760,0.24851400786223207
1761,-3.205963053177787
1762,-6.871488149720175
1763,-3.210187816256434
1764,-1.958086308239127
1765,-5.2614737453033475
1766,-3.2802608729874017
1767,-2.337816039519861
1768,-3.84743811230701
1769,-4.56095296163151
1770,-1.9202734435870985
1771,0.2706243912777269
1772,-1.307213405129833
1773,-2.288524198970394
1774,-2.0546620099288213
1775,-1.8366028693537542
1776,-0.8603838971008253
1777,2.0754845276290657
1778,-2.9652537838921553
1779,-3.07599295211183
1780,-0.4673351756633144
1781,1.39647368372709
1782,1.0102315289467012
1783,0.67131201760003
1784,-3.099059541891937
1785,-1.7907542073986515
1786,-2.2008336682704095
1787,-2.778928728426362
1788,-6.6797745187650674
1789,-4.027663554368382
1790,-3.141377248093793
1791,0.46876718480859253
1792,3.6503099872510893
1793,-3.380603273427173
1794,-1.7673960491797494
1795,-0.47966988460292725
1796,-0.19685697891601942
1797,-0.29802954300022305
1798,-2.420454922714723
1799,0.9782527742669934
1800,2.1033444030490003
1801,-1.6741504244996817
1802,-6.285170056577287
1803,-0.1946364151539369
1804,-0.9993408493763192
1805,-3.332381878402932
1806,0.10127798116729071
1807,-1.6083101336612977
1808,-0.8452550061549338
1809,0.40447695992930405
1810,-3.800674142767619
1811,-3.5783693518613293
1812,-0.9111774668731353
1813,-3.9383004293968873
1814,-6.449056058344754
1815,-8.832994727105227
1816,-2.5895837960008916
1817,-0.03346200737438732
1818,1.0883775634763337
1819,-2.9006516587403457
1820,-2.5057372347438003
1821,-0.6802534169791898
1822,-9.772244479759808
1823,-2.6460952559509514
1824,-2.198205174457638
1825,-2.318901375567195
1826,1.7769028724024651
1827,-0.18463056446276532
1828,-3.268549193840812
1829,-0.15522413697089485
1830,1.797666723620227
1831,-1.2744598975329267
1832,-3.5783045393310426
1833,3.0582950578997883
1834,-4.431227791862144
1835,-2.768105045250721
1836,0.1457561721670442
1837,-2.09572134012648
1838,1.0973913060067446
1839,0.5816915031058351
1840,1.7720598080824015
1841,-3.5846088355168875
1842,-0.2906249913140913
1843,1.3922930970544407
1844,0.6979046763995166
1845,0.4015659600136212
1846,1.829855977241329
1847,0.532394654269563
1848,1.4330044266737287
1849,1.066090559579498
1850,-0.36040709395657067
1851,-0.7018956764772651
1852,1.6754012962272702
1853,1.3621485246557958
1854,-0.35162049081547603
1855,0.5784854774037129
1856,-2.0576169687740165
1857,0.5801721990060048
1858,-2.670815325428862
1859,1.2233964101160708
1860,-2.0775936361311884
1861,-6.965473885658887
1862,-0.3777459961934463
1863,1.0630145548566876
1864,3.255006112573671
1865,3.520058588352867
