index,y
1248,-2.9400151938043666
1249,-2.355393532740745
1250,-2.8906969223470447
1251,-2.774449973527508
1252,-3.509899849489463
1253,-2.372583720674704
1254,-3.9329967503705814
1255,-2.5516195518618563
1256,-2.1332011047850346
1257,-1.8715169296344794
1258,-1.3070175961675856
1259,-1.2241222865422259
1260,-1.2163450108716196
1261,-1.5469824213585985
1262,-1.7564682523548958
1263,-0.840637170773556
1264,-0.4094049411234436
1265,0.8749718528497379
1266,2.5880934078177704
1267,3.235644602260153
1268,3.6959757632823838
1269,1.9273304844190307
1270,3.626079700961151
1271,3.8201508095310763
1272,4.659532626971646
1273,6.258798000685407
1274,8.66531204604149
1275,8.384948068315115
1276,7.782420000445448
1277,8.183905934722969
1278,8.734136890837128
1279,9.324659521362276
1280,10.517509892052319
1281,12.855571951783675
1282,13.025374523445832
1283,12.180806391987865
1284,11.70331679008013
1285,10.802436402929862
1286,10.5120232510683
1287,11.71761477572755
1288,14.694490635552619
1289,15.437814450303433
1290,15.964351123549088
1291,16.207508601149044
1292,12.933728678393097
1293,12.120892055601377
1294,10.064590295131042
1295,11.426571903490654
1296,13.474802749403961
1297,15.607875896847935
1298,14.833860140804369
1299,16.77451443986993
1300,11.260443507501602
1301,10.514695720651202
1302,8.930621632781843
1303,6.47769389196511
1304,9.804333135415732
1305,8.260197903091633
1306,11.3223525540445
1307,10.639168208266396
1308,8.09259153101159
1309,8.391551998592334
1310,5.734226198997
1311,5.704525296892536
1312,4.6327568627190345
1313,6.2232283947715805
1314,5.093377774001715
1315,7.324204477485481
1316,5.772748077460097
1317,5.643332865034699
1318,4.524674529245356
1319,3.595019683418215
1320,2.461593335972206
1321,4.341616972895959
1322,1.7932403171312272
1323,1.8836546882563319
1324,5.527604533549178
1325,1.6157730943420268
1326,3.994692239580477
1327,4.187216451382002
1328,2.1404144730062318
1329,3.1423536236836305
1330,0.5285734158738616
1331,2.965400571361766
1332,2.858281851875787
1333,0.9271581432607624
1334,5.469591568769619
1335,2.788656518327826
1336,2.85470331006142
1337,2.42751747212194
1338,2.645966406145884
1339,0.4723432135814975
1340,2.5127006372548317
1341,1.1989160884165941
1342,2.7294491252126725
1343,1.5681256404764958
1344,2.6798081539665275
1345,0.986701311168532
1346,2.9531584934996404
1347,-0.4092369551126813
1348,1.6142156423423986
1349,0.4035317274227712
1350,0.6351965516707594
1351,1.536796984162175
1352,0.19620174869223206
1353,1.884239022479922
1354,-0.6485974827342793
1355,1.6900701666531095
1356,-0.4329517968391567
1357,1.4153300665830113
1358,0.1439520085396447
1359,1.8508415785575159
1360,0.31742449390253435
1361,1.06215628658384
1362,1.5564669651515153
1363,-0.20704916296157314
1364,0.3736421579861442
1365,0.266573572366727
1366,0.3196476573354454
1367,-0.06549942059503368
1368,0.7032533133224032
1369,-0.45928289385198307
1370,0.06647611726465578
1371,-0.024309160349944327
1372,-0.21714047847456855
1373,0.7670580473068273
1374,0.28736574321237096
1375,1.7489645839324248
1376,0.5004177377069006
1377,1.3032225987788395
1378,1.1427266816270256
1379,-0.0038407118064460177
1380,0.2984073497253422
1381,0.3737303806671132
1382,-0.29105275367649125
1383,0.4588883948067683
1384,0.6151561061163453
1385,0.39056517441655686
1386,0.4453741222446492
1387,0.5474511112101255
1388,-0.6107771883837818
1389,0.32095091285198485
1390,0.8640067060611383
1391,0.42797297782561683
1392,0.8360958618479616
1393,0.8891503401349103
1394,-0.013835297331250405
1395,0.47411792604564956
1396,0.10071190082731933
1397,0.5291267493745022
1398,0.6485945981998482
1399,1.153816705500484
1400,1.0721529318868694
1401,0.19902823290364535
1402,0.977979735814486
1403,0.8505263787856263
1404,0.09965586582604243
1405,-0.32807011339467634
1406,0.34543357418591647
1407,0.12059058607924784
1408,-0.5054296311267895
1409,1.0934477180725082
1410,-0.03861026886543547
1411,0.1729997043940444
1412,0.6892127914238637
1413,-0.1344446671337441
1414,0.32237133209226004
1415,0.5258784360787366
1416,0.5148615337066392
1417,0.3578432186072366
1418,-0.4039156248793357
1419,0.40572073563821287
1420,-0.14648706464297118
1421,-0.2453956072557638
1422,0.26243691953118525
1423,-0.2856203288672849
1424,-1.2671448110716583
1425,-0.05160574253517247
1426,-0.23035821830180372
1427,0.7146367088178022
1428,0.03886661189001998
1429,1.1736128663877807
1430,-0.6883010345597701
1431,-0.660303134376887
1432,-0.5017661076539264
1433,-1.2032434096479667
1434,-0.7807762875031631
1435,-1.436671065792422
1436,-0.36759830563145546
1437,-0.5004349206161286
1438,-0.7612279367620627
1439,0.31158303918498137
1440,0.2338970215921197
1441,-0.031555788557835175
1442,-0.06346579661986718
1443,-0.45588785839408597
1444,-1.128793357066323
1445,0.11182244798967378
1446,-0.5650810861339188
1447,-0.5524475927127733
1448,-1.36817909960325
1449,-0.7270260298566492
1450,-1.5571741259774479
1451,-1.3589316179038287
1452,-0.3615512281659684
1453,-0.9764871897125654
1454,-1.6236952791601917
1455,-1.4067227120798291
1456,0.98417161579999
1457,-1.2231688680019657
1458,0.4686571283397521
1459,0.15703100858011199
1460,-0.874833125521478
1461,-1.6205042260421065
1462,-0.5353679362529226
1463,-2.2056199839221073
1464,0.5783635814946918
1465,-2.3405500253692417
1466,-0.32438080762050686
1467,-2.086518435374344
1468,-0.8509210717350969
1469,0.44438030129977174
1470,-1.30740866641454
1471,0.0897530722258816
1472,-0.28977342429267877
1473,-0.6338696939414808
1474,-1.6490374814733688
1475,-2.1686034241850485
1476,0.002262541815330319
1477,-2.85826936155067
1478,1.1299209979204674
1479,-1.0844961721737385
1480,-1.2649331664934682
1481,1.3807727413417967
1482,-2.1927957833070386
1483,0.864206872944523
1484,-2.691705562333822
1485,-0.6466719324721734
1486,0.10858087570160942
1487,-0.6707933685351471
1488,1.6220615061217338
1489,-1.2254971311204248
1490,-0.5863989314671451
1491,-0.6520584858996129
1492,-0.9034645169942999
1493,-1.6990341058267873
1494,-1.2753242475506448
1495,0.042044974385876066
1496,-0.2842024571967162
1497,0.17015169357776647
1498,-1.0622615063646752
1499,-1.1368023681868398
1500,-1.7326893904556735
1501,-0.6528768835548757
1502,-0.860093230806389
1503,-1.6734788184328107
1504,-0.47930491687390014
1505,1.0158975472150915
1506,-1.3666926786333142
1507,0.06120137816556578
1508,-0.9643796464667105
1509,-0.8090364630765848
1510,-0.9274612260618958
1511,-0.7793165609205847
1512,-0.6671537834267869
1513,-1.498434442632642
1514,-1.1427471284068516
1515,-0.7984958706675639
1516,-2.382966881591687
1517,-0.45201615629127767
1518,-1.3376492417836616
1519,0.7898232729959818
1520,-1.40787870163976
1521,0.8888544125952975
1522,-1.4455311046681865
1523,-0.8634252061244497
1524,-0.5728859062925821
1525,-1.1665115945749223
1526,-1.4532184579483114
1527,0.18436030382461324
1528,-0.3369038955612787
1529,-0.2698624114836354
1530,-0.8859983177150053
1531,-1.0731599577995559
1532,0.5528385802081454
1533,-1.7610231745308689
1534,0.4442272817071669
1535,-0.3096867112567564
1536,0.27864727088494773
1537,0.9404843994264983
1538,0.07379297403903567
1539,-0.15245712754559418
1540,-0.39475770060270504
1541,0.07750925534124938
1542,0.1995670158803881
1543,0.2830729987432652
1544,0.833268955387014
1545,-0.033027065196158216
1546,0.9326613230968616
1547,-0.2344289517237075
1548,0.6758258949290787
1549,-0.3646644550605069
1550,0.46511853139156895
1551,0.2460653050804692
1552,1.0913169671219716
1553,0.4684760878345903
1554,1.4362571315549892
1555,0.12765234300534492
1556,1.493005449621898
1557,0.15907568506977793
1558,1.2673016961393044
1559,0.8864234663749642
1560,1.7590278090556168
1561,0.4144050120895013
1562,1.1939555158500434
1563,0.518649634506082
1564,1.1780654192448694
1565,0.23262723003787011
1566,0.4030287065703459
1567,-0.10936252418371963
1568,1.605048388397057
1569,0.711294646967128
1570,0.9671691644018972
1571,0.28057497833522144
1572,0.8708506267375186
1573,0.9697318647047345
1574,1.1250932929376949
1575,0.2920330738328558
1576,1.0723359884804047
1577,0.38664277084468174
1578,1.378317915485038
1579,0.793962917141475
1580,-0.29636614830950614
1581,1.217127224874668
1582,0.19591377004663904
1583,1.7985576938556174
1584,0.7332351521181554
1585,1.9573572169790665
1586,0.3388171528251714
1587,2.004698988353674
1588,1.1307020593878387
1589,0.9740705387466014
1590,0.14275531690783216
1591,0.7007811357101459
1592,1.7312492658057548
1593,0.9642928887707435
1594,0.08986844692227057
1595,2.063469868251844
1596,0.3003112149847921
1597,2.536855142939244
1598,1.4100344702822205
1599,1.4903559843906788
1600,2.6053487925635346
1601,1.2860218803148282
1602,2.668562042453298
1603,0.3697948259210864
1604,1.3491026963505577
1605,1.822569930054665
1606,1.030348879090206
1607,3.10061736297425
1608,2.003318470896303
1609,2.4350814013996835
1610,1.2963313977399997
1611,2.7441864531448275
1612,2.3607141227428943
1613,0.1601791079707566
1614,3.2825818599432606
1615,1.1833376730515732
1616,2.973570099533675
1617,1.9707863627952886
1618,0.8535466826169076
1619,2.6651992450475213
1620,2.3592227065537594
1621,-0.4401731765264407
1622,2.620293204985739
1623,3.4313782567453774
1624,0.3512905371957131
1625,1.068947236284194
1626,3.243867731011046
1627,-0.25058341447636484
1628,3.1367328308431137
1629,-0.7423217243035282
1630,2.6498547823008796
1631,1.6545189137014082
1632,0.3315539284388148
1633,0.6795317958523511
1634,2.358493957699705
1635,-0.8044989164060923
1636,1.7590969480724832
1637,2.1557672866183935
1638,-1.0300238593870203
1639,4.514579242454996
1640,-1.529819363494554
1641,-0.40403355633212623
1642,2.149113132554503
1643,0.2582673202372947
1644,-1.568612269899914
1645,2.891900177921106
1646,2.096776260537015
1647,-1.401475861423866
1648,3.898241306367519
1649,-0.8809591977381884
1650,0.20913381925173996
1651,1.0789286454381788
1652,-3.155488615548044
1653,3.9478155131694077
1654,-2.4547803050848613
1655,1.343958214271618
1656,2.4691474908763746
1657,-1.538688376774833
1658,2.201027818595211
1659,0.435853550447932
1660,-1.256787505413734
1661,0.14001217216884124
1662,0.6280710675903065
1663,-0.41921362761273157
1664,1.1525252588088268
1665,2.794691707286526
1666,-1.7195482066791197
1667,1.776486593788607
1668,0.4269260247808207
1669,-0.49843804441726497
1670,-0.34991231111913507
1671,0.2817485978218845
1672,1.860680994187524
1673,0.5067970108382194
1674,0.6866953988296621
1675,2.1410342098036725
1676,-0.10361004190857119
1677,-1.4713336020186254
1678,1.6623851555945484
1679,-0.6652081614829688
1680,0.02031475516908772
1681,2.3569825939420723
1682,-1.2010267390675518
1683,2.3933446893189942
1684,0.32386385994003886
1685,-1.5861174716041242
1686,1.1102206042633294
1687,-0.37575318637647476
1688,0.39556259779393715
1689,-0.37229192218812385
1690,0.4593187659790207
1691,0.042559466818963325
1692,0.3110476583983843
1693,-0.10921087079354283
1694,1.6743420771264332
1695,1.682984500290076
1696,0.4384019904739393
1697,2.2803810437452046
1698,-0.4477184283525968
1699,0.7922615635450841
1700,-1.3659402909675809
1701,0.4885951979812329
1702,-0.6090054929454364
1703,1.5414571184769768
1704,-0.2619193314368415
1705,-0.07239248451929821
1706,0.2670899996893045
1707,0.1432680208199463
1708,-1.0773178376742722
1709,0.1602857661845274
1710,-0.20109633060116094
1711,0.4088003730556449
1712,0.07290654658349831
1713,0.6450945880109537
1714,0.14479174740139983
1715,-1.77247444568808
1716,-0.6876913338565055
1717,-2.8139046295725993
1718,0.6506151882461692
1719,-1.8325078515541555
1720,-0.5476618701406749
1721,-1.4111982389607736
1722,0.7343833616247191
1723,-0.9765601841060662
1724,-0.8478036609251106
1725,-2.8575854559973006
1726,-1.7305504148207336
1727,-1.0648857769064897
1728,-0.12018176424201392
1729,0.17198561353509498
1730,0.2125865277145902
1731,0.6350184924740631
1732,1.0826471952862922
1733,1.5231261685147717
1734,0.5404811247266941
1735,-0.26411867901790453
1736,-0.6268965158927561
1737,1.4645251258713297
1738,2.4711454195942038
1739,1.9836752726381472
1740,0.6513816843015916
1741,2.032404007989902
1742,1.567189171185742
1743,3.51740520623407
1744,3.812746226385748
1745,3.64726481615344
1746,2.968489581144321
1747,6.8002928848047
1748,3.967300049545575
1749,3.8825699625307983
1750,3.0166804100747933
1751,4.434010721838786
1752,7.077269598071777
1753,9.694485785150794
1754,11.971289430751568
1755,10.189361287780159
1756,11.79789339297625
1757,12.405536915683813
1758,13.801146208266212
1759,13.740373790898891
1760,13.716284585022338
1761,14.38903265421448
1762,13.970691927329339
1763,13.55484916355923
1764,10.675875127175864
1765,9.830562470775288
1766,11.846348700726951
1767,8.969118826107604
1768,10.841936037056087
1769,11.566041041912555
1770,12.565394444945007
1771,17.976547538923707
1772,14.327633703984986
1773,15.333370851948189
1774,18.834688135873602
1775,16.59324351851141
1776,18.152206369461478
1777,16.426179532269114
1778,16.755493684735466
1779,18.672389524705746
1780,12.493191198636966
1781,11.335342608770599
1782,8.671087124342305
1783,9.184071674812952
1784,9.53125905442611
1785,7.837514642419944
1786,8.409738658121844
1787,12.759138188537642
1788,9.491314449271167
1789,13.361170358092728
1790,8.635336083190005
1791,11.81107371888405
1792,12.588477912193499
1793,8.869336001430431
1794,11.507757518671545
1795,9.089138302352241
1796,13.201784128559904
1797,6.5888142749515595
1798,10.219465357144935
1799,6.629819149127978
1800,7.442948283720038
1801,8.79543944341115
1802,2.386412194866552
1803,10.524753817099054
1804,6.912640767936898
1805,7.822956881302331
1806,7.432673031572308
1807,2.944018615523269
1808,9.244384511934717
1809,6.249577126839964
1810,6.642437866396422
1811,7.21890564083214
1812,1.9683844740035468
1813,10.95784485492709
1814,3.5359467140302865
1815,5.74156079650984
1816,6.698370967969869
1817,2.20500074590873
1818,9.84075549931931
1819,6.434209292262385
1820,9.635684261509569
1821,7.016893406178583
1822,10.127237781994596
1823,7.487327344988596
1824,4.526749326748298
1825,6.973965426373922
1826,-1.5068800268358982
1827,3.37823223828852
1828,-0.7909668824464493
1829,2.8680857526120485
1830,6.358657397809929
1831,3.6399159303108664
1832,5.731585585900179
1833,2.593831655408289
1834,5.892639161071487
1835,5.741227825012194
1836,5.517604578830585
1837,5.809922525911287
1838,5.6627146593835205
1839,6.622465600961991
1840,6.976272340764276
1841,1.8261818309553124
1842,1.9431167832370866
1843,2.6805675515092124
1844,2.36215149814879
1845,4.865897884467562
1846,2.7754119672226003
1847,2.864825912452017
1848,4.238664181527432
1849,1.8929601913504834
1850,1.007731357279231
1851,1.3462267025527896
1852,1.7908171359763185
1853,3.361088254996091
1854,2.570609598288186
1855,2.6061249687301222
1856,2.9525849073443613
1857,1.827302871498403
1858,3.009622675997588
1859,-0.212916452665371
1860,-0.3045878062722939
1861,0.7274148800812615
1862,0.7936636139726141
1863,1.5557674446239027
1864,0.9940776410777975
1865,1.0430199386673384
1866,-1.275846587416533
1867,-0.4887502917556769
1868,-0.14230480441189697
1869,-1.4733221434324868
1870,-0.04026366993402597
1871,-2.5520763728820017
1872,-0.6936596728897806
1873,0.7211953065329045
1874,0.5044116284477819
1875,0.5682769653794976
1876,2.1158303174289856
1877,0.7419018528352433
1878,2.900597060894984
1879,2.660988657615221
1880,2.6108776866745558
1881,3.3723586534237993
1882,1.5479065880809981
1883,-0.7196494293663597
1884,0.06825934644352336
1885,-0.2965694403570875
1886,-1.7450717720187288
1887,2.989045257469968
1888,1.2909231249924547
1889,0.4568343196560161
1890,3.080035123691918
1891,1.0252224916523864
1892,1.3628090098430174
1893,0.9946386363491776
1894,-1.626232782680705
1895,0.9729287913692511
1896,-0.8494761045707305
1897,-4.42984123135673
1898,-1.6203416823585541
1899,-2.1967363661053487
1900,-5.220289893003688
1901,-3.359810429234858
1902,-3.2875355626411142
1903,-1.6385441848233304
1904,-0.11408616479247143
1905,1.9915678910363557
1906,1.9675423099676674
