index,y
5019,-62.82875774576858
5020,-44.560674439325595
5021,2.3663702931785777
5022,23.64982239490191
5023,31.487016276303198
5024,44.86535306887868
5025,120.74382812367189
5026,217.00862640443128
5027,274.79102625568663
5028,324.85846653008014
5029,327.01132256398546
5030,299.7465077281288
5031,229.12911251426002
5032,120.45878142638219
5033,20.330198734378698
5034,-29.53230171894874
5035,-37.92908987167359
5036,-53.90473064256088
5037,-52.85919438596786
5038,-39.17921209903419
5039,13.076324692950042
5040,45.43521432626204
5041,97.8131085208242
5042,68.21742226132116
5043,9.621940445355627
5044,-31.935573265656018
5045,-34.935542665428194
5046,-47.350426900274584
5047,-58.69709232655384
5048,-60.756686840482445
5049,-9.611001894726732
5050,26.451138235191966
5051,47.213238817434494
5052,40.764736716161
5053,72.07255460463365
5054,157.22490556665662
5055,232.9436016547655
5056,282.2476132887275
5057,312.5211778562437
5058,310.0159259241105
5059,299.87851691199745
5060,211.2796121562483
5061,75.43491806893162
5062,-7.116629219533604
5063,-21.1321327025405
5064,-41.58945183633495
5065,-42.67445092198223
5066,-56.31264488973591
5067,-31.39638388435218
5068,5.240982339896975
5069,86.16035486936951
5070,80.56306680421643
5071,44.317025535207655
5072,5.2036535330218046
5073,-30.91627051981332
5074,-32.495610685553366
5075,-46.50138353756086
5076,-50.40833653008946
5077,-8.672168109275153
5078,26.415716229991304
5079,32.53371253258077
5080,12.558370863550476
5081,19.81637959219366
5082,65.0952661013506
5083,122.68298616302398
5084,187.3026320233962
5085,276.48465492899726
5086,281.51054165314076
5087,272.0159170156284
5088,247.57832847081008
5089,164.77380522318785
5090,67.78469817215708
5091,-10.040837540170843
5092,-27.674236794430215
5093,-33.892561824199575
5094,-35.851150849946016
5095,-41.54668803552088
5096,-37.51340159899528
5097,30.84278350610124
5098,54.67461611308434
5099,-0.0556657933276803
5100,-36.61960107075309
5101,-45.12358780472122
5102,-38.913021197343575
5103,-35.45069509395973
5104,-35.3523297159646
5105,10.569775398821097
5106,64.27209028562721
5107,70.50138283147798
5108,58.5202102766573
5109,37.10535362370984
5110,56.57876628995708
5111,107.45337815157869
5112,147.73165188541034
5113,233.3409701467081
5114,261.2245192840058
5115,264.2031990499417
5116,242.6139299152414
5117,172.3207546068282
5118,90.30063483523718
5119,0.009723387153104094
5120,-34.766413649282995
5121,-40.33504546261578
5122,-48.14544404812632
5123,-41.14880779180356
5124,-43.49605866836654
5125,3.25219268914229
5126,36.50823798474695
5127,-0.9794199396720509
5128,-24.23155432744235
5129,-46.42987598984558
5130,-54.20210005981914
5131,-51.20153712616635
5132,-37.50167549780045
5133,-1.831604342286931
5134,57.32548785393951
5135,79.45912087963107
5136,54.906135277485916
5137,35.25761178959321
5138,36.214729265363644
5139,53.885990878651285
5140,80.82743092435678
5141,159.5157011846067
5142,222.7208711049956
5143,231.152005623252
5144,254.5493148584161
5145,214.58548434376436
5146,137.8387714078811
5147,54.66879280871433
5148,-8.601548252362102
5149,-35.149047650590894
5150,-35.40417939960743
5151,-38.06284400310163
5152,-43.45899120155573
5153,-19.512366447238183
5154,27.80465118075931
5155,-14.882105235981486
5156,-44.0393722943189
5157,-41.01835676410566
5158,-43.634848292119365
5159,-49.39708408157957
5160,-40.78365389655133
5161,6.468778509261873
5162,67.65095670884064
5163,89.01978033887035
5164,93.38121374252236
5165,68.37552747766449
5166,52.16183395484401
5167,78.90115902126432
5168,95.2241708127328
5169,144.39048053863152
5170,211.06561433440177
5171,210.22356825937885
5172,215.69585517000223
5173,165.71494744060712
5174,109.91667569862055
5175,20.610003921114682
5176,-28.5979121867653
5177,-45.37743466754576
5178,-43.86274611389583
5179,-36.09333213357954
5180,-16.66829172029418
5181,15.407958019797102
5182,39.4634500215158
5183,0.12511169259033758
5184,-36.00117760534019
5185,-45.584280743804364
5186,-42.81600897942243
5187,-32.092389595656165
5188,-25.839822029151815
5189,-16.057999429448987
5190,48.32157744369576
5191,82.829489530398
5192,83.84608354174502
5193,71.36221899182799
5194,54.66462192216938
5195,60.84536932759704
5196,83.26299778107759
5197,136.24729160581572
5198,176.5960362527062
5199,196.18279229328903
5200,224.17416053894078
5201,163.00223765618156
5202,112.66224048390808
5203,28.818294322803023
5204,-32.173826045554
5205,-40.12324568209501
5206,-47.89044157837939
5207,-56.889337017623575
5208,-45.55785929995634
5209,-6.718764317658305
5210,10.193146879607728
5211,-8.41423833714004
5212,-34.26965346322111
5213,-37.39802056778494
5214,-35.64706683098659
5215,-34.03997213215979
5216,-28.144279694944
5217,-24.84022713834169
5218,29.51205627433173
5219,52.39276791605576
5220,54.04705677062677
5221,38.895533972260594
5222,32.73511257225595
5223,56.24561660169818
5224,93.18948718180187
5225,148.3294323356725
5226,189.953465132112
5227,203.70829449538175
5228,214.3345834519363
5229,166.80883649078095
5230,119.15745967641112
5231,26.417402606799055
5232,-32.733293320893324
5233,-35.43691899050579
5234,-40.44183174174556
5235,-43.80189155001638
5236,-41.55581024781936
5237,-32.40837913891777
5238,-9.554040199590622
5239,-27.555018923586587
5240,-46.52291593712127
5241,-40.15688520566969
5242,-32.188024119767185
5243,-21.588010768655078
5244,-11.485369936264423
5245,4.7361013341413445
5246,48.231888165919145
5247,52.97988311468676
5248,53.00467202956611
5249,37.87151830866744
5250,27.446900682187003
5251,34.54558932790415
5252,62.954038004252006
5253,110.63905916672556
5254,163.57386057282073
5255,173.77868271936163
5256,179.67197269321946
5257,143.96687674430493
5258,85.54854025379962
5259,20.814286408629602
5260,-32.98997416923267
5261,-34.39964489535925
5262,-37.02853348321388
5263,-41.74780466441331
5264,-33.71053054536255
5265,-41.90039132023871
5266,-23.56514851373275
5267,-30.96070565077593
5268,-46.7535425689401
5269,-44.68074176839601
5270,-40.92905319335522
5271,-32.823785175839674
5272,-18.31160435837555
5273,8.690158274712765
5274,43.31124143850772
5275,65.37612159143713
5276,67.51279023037573
5277,60.567205159077396
5278,42.803560297285266
5279,49.41855971746977
5280,80.09689779939427
5281,113.95944429690637
5282,157.78523682536442
5283,170.81555651922028
5284,170.90385652410498
5285,136.95903704297814
5286,74.1275820282518
5287,18.918806688211685
5288,-30.064363766913527
5289,-33.08309871014764
5290,-33.933865702975545
5291,-35.518501719491326
5292,-35.31543423861974
5293,-28.32722617020735
5294,-22.455234078446676
5295,-28.31259567179059
5296,-27.362623015501857
5297,-34.398153223735285
5298,-33.95679338059245
5299,-35.27912005400646
5300,-18.68070633667948
5301,2.5961534184468773
5302,28.34503039953292
5303,61.975357725334504
5304,54.68947702343123
5305,51.84539455684381
5306,45.56149528219535
5307,43.52994975156081
5308,62.69588755658782
5309,93.19910805372662
5310,132.06089059255356
5311,138.3417508677558
5312,136.7757337739825
5313,100.49251526636692
5314,62.502833513929694
5315,14.757055493968918
5316,-24.855574004840634
5317,-40.18780211290331
5318,-37.439168812295826
5319,-30.289707516446725
5320,-28.89045791302465
5321,-21.195812240607463
5322,-22.079406273963954
5323,-20.775832234255077
5324,-16.808177314349997
5325,-17.600638601676728
5326,-11.337642308499445
5327,-6.3808224626950345
5328,2.2954777470514527
5329,28.608883060678835
5330,65.15322357759469
5331,81.65949099730764
5332,78.37712922341132
5333,74.6939817108738
5334,61.55914135722497
5335,47.18328265214376
5336,69.81831678742198
5337,87.35193899892435
5338,105.0902073198447
5339,112.65546466766015
5340,98.90362936102416
5341,68.79575141519054
5342,26.977226132273525
5343,-20.06289567473977
5344,-40.579466142903456
5345,-40.75972784170239
5346,-38.018492514406525
5347,-36.018928111994136
5348,-23.3728487703559
5349,-3.248105608503239
5350,-15.152202108567723
5351,-21.09351911614131
5352,-18.190885739603914
5353,-20.933384254597954
5354,-16.343490857153864
5355,-12.265472596733815
5356,-3.01738182899548
5357,12.852210021224304
5358,36.69338039512485
5359,51.566244242007215
5360,50.93652621191996
5361,52.64985797074499
5362,39.64339719871189
5363,34.995124288363485
5364,57.43469004747052
5365,75.73448531424738
5366,103.71650934268537
5367,111.75279412182795
5368,103.27659707518983
5369,85.62744520029614
5370,37.40246892843579
5371,5.885923748654577
5372,-14.898115728281923
5373,-21.41541186345418
5374,-17.921381401284734
5375,-19.708858357076505
5376,-18.41571010379113
5377,-9.746862998141662
5378,-10.60423645658036
5379,-19.11980109354379
5380,-19.563344488493733
5381,-21.994759948768465
5382,-17.35591068632055
5383,-17.139121265087965
5384,-2.4105611805583735
5385,12.114853665420505
5386,28.737448419195797
5387,46.534222692308155
5388,54.196215221605286
5389,44.93541360443261
5390,40.06841454771365
5391,29.706236008862692
5392,40.0226158931374
5393,61.012778175624874
5394,80.34987159614236
5395,86.53799709295909
5396,78.32955565911513
5397,66.45641726228952
5398,29.07940144687157
5399,10.008498783270486
5400,-18.626614042248313
5401,-25.500590964481557
5402,-6.092731659597292
5403,-14.867611620404373
5404,-18.62816593928299
5405,-10.278693147686717
5406,-4.840713401126095
5407,-12.150255968557127
5408,-9.441383007256468
5409,-6.0571517423463845
5410,-9.476651014110201
5411,4.973910907792754
5412,24.53501791280132
5413,29.355178881507257
5414,36.880046305725934
5415,50.12500506817943
5416,37.90715183861017
5417,35.12433928850411
5418,31.02213053480654
5419,23.192153114288676
5420,25.07249060539444
5421,42.56731634272772
5422,62.84665602230635
5423,62.980730391343364
5424,58.23573134978539
5425,45.0480870096221
5426,16.872305536781543
5427,-2.026584777729419
5428,-15.398042111425317
5429,-20.84902305676623
5430,-15.83446058454802
5431,-10.637900403961837
5432,-7.18620644211811
5433,-3.038325153308781
5434,0.9358607571944045
5435,-7.784593075633146
5436,-4.215709940532713
5437,-7.038392087708158
5438,-9.708808676849648
5439,-5.3155060925462605
5440,10.788134051333149
5441,23.57136136977658
5442,32.915834657453686
5443,49.85879119625395
5444,49.85492930941092
5445,50.95245711050951
5446,40.42965174963818
5447,31.057666390167913
5448,24.46020310852683
5449,33.262679620714664
5450,41.126425416290395
5451,43.32291776379847
5452,48.631274234846806
5453,38.01883148497713
5454,23.736689161243564
5455,2.4573282001533885
5456,-7.323838914683886
5457,-19.42879162189086
5458,-14.26232657214417
5459,-7.111389726300495
5460,-7.118720331967953
5461,-3.547464403988634
5462,-1.1911242191488713
5463,-1.521591154674818
5464,5.122587195155073
5465,3.0827439929761593
5466,-0.0438224282890259
5467,3.498889888424886
5468,6.094642240411816
5469,19.820567932015607
5470,30.48034976513382
5471,35.55412068352431
5472,42.75283568838685
5473,49.82354573409357
5474,40.43813558083989
5475,36.998625448459876
5476,32.97213593524257
5477,32.648271451829224
5478,34.87880720181195
5479,30.159639283862262
5480,30.010348428544244
5481,17.905834012784734
5482,13.71051111093092
5483,2.915912639541778
5484,-8.852812829013986
5485,-11.798566527893637
5486,-9.607143309903392
5487,-8.496297581676293
5488,-4.389827775078909
5489,1.2118531329968498
5490,3.249714939604541
5491,2.4514355854468497
5492,2.2072591920057985
5493,4.21500423541089
5494,-0.7991770905247618
5495,-2.0348119671716396
5496,2.34510631861043
5497,6.670962630670948
5498,17.30304713749084
5499,29.998778758085745
5500,40.090910125502226
5501,44.98352359260704
5502,45.48934212891877
5503,48.539641283603096
5504,37.8364098039471
5505,36.06796046849767
5506,39.21190830577438
5507,28.79862507163836
5508,22.070307217642814
5509,7.182874759579779
5510,6.064324126571743
5511,-6.777651123532851
5512,-3.2059855245549436
5513,-1.9945802984702867
5514,-1.2270304807830974
5515,6.165139142363685
5516,5.085023390307652
5517,13.115303771386209
5518,11.08487399691073
5519,16.728157021172503
5520,11.687095150178026
5521,9.31810159262346
5522,8.503018608462126
5523,1.2907498356819553
5524,7.417547529879471
5525,0.0093355947799079
5526,6.35046371026037
5527,14.148376659131612
5528,20.011650507376444
5529,23.003900560818796
5530,31.269825853620915
5531,34.11599636421314
5532,28.667982304870815
5533,31.377440887978135
5534,35.28490312021871
5535,30.830546714618027
5536,26.55929447032793
5537,18.925834046700174
5538,11.731994756820685
5539,-0.6244499825475334
5540,-0.684645870927536
5541,1.3108839455107997
5542,7.947035327389557
5543,16.303413018099917
5544,9.66762531521979
5545,17.466213350599617
5546,18.33515085837509
5547,21.713585152237815
5548,23.4561177824665
5549,17.261431922123695
5550,17.88742483572452
5551,11.742773365853061
5552,10.916358026510549
5553,3.9806365269017614
5554,6.163025406672832
5555,10.49015354711544
5556,13.004687107851737
5557,14.301437302869111
5558,21.370436080830686
5559,25.118521844436245
5560,29.593559923355276
5561,29.78941512586456
5562,29.73291186786261
5563,26.963428127721116
5564,23.495405908955984
5565,23.089175111046764
5566,18.870413321995947
5567,12.83898637193187
5568,4.489983408541942
5569,7.446699552457194
5570,10.697650760320712
5571,7.278123643493868
5572,8.336355129253231
5573,12.560756601540902
5574,15.773869062152476
5575,16.738993335126455
5576,20.321508494033647
5577,21.780125744559804
5578,21.15558825221387
5579,19.94527345354491
5580,14.82902267614738
5581,7.910519434869051
5582,9.329809809637245
5583,10.814884124993293
5584,5.654044068497195
5585,14.39075092048018
5586,18.857447117895266
5587,17.574108037733225
5588,24.272377314541146
5589,22.358113006673502
5590,14.247263828767855
5591,15.272329517713239
5592,19.88191588217954
5593,15.524906917661065
5594,12.233327781165963
5595,21.185647667381232
5596,15.774050797716114
5597,17.050479274054705
5598,20.773675290696513
5599,20.405594526596428
5600,20.22179079991508
5601,16.319713822701456
5602,14.209244767220007
5603,15.320662141911725
5604,12.73714405672387
5605,13.79141288846521
5606,14.07615961862659
5607,6.197254481408709
5608,9.857664410812287
5609,10.324282948011698
5610,2.523977413855424
5611,11.539849136929657
5612,5.143604676622803
5613,9.303652993027342
5614,9.17411346925186
5615,14.137177338975254
5616,20.095593836821774
5617,22.837267747543628
5618,25.018995012118804
5619,20.14282030094526
5620,24.682446675704966
5621,20.27890528916484
5622,22.046211893366504
5623,30.597985848997457
5624,17.987277888742764
5625,21.756978326833387
5626,18.866405473017487
5627,21.165065633409167
5628,24.927751820388114
5629,11.778108371580561
5630,16.84229952952879
5631,14.394444597304501
5632,7.728074015809303
5633,0.6939800079210063
5634,0.868389374282632
5635,3.433186644035183
5636,-1.3029423248222114
5637,-5.12014185244392
5638,2.215510759758232
5639,9.82804040532615
5640,3.3444069363812345
5641,16.36128648007462
5642,11.426189168885838
5643,13.494354568381727
5644,16.864498348302394
5645,18.724838039352655
5646,14.362302992064814
5647,13.39051127115294
5648,22.981821028035156
5649,17.40357386154444
5650,22.175315000770052
5651,33.65365921049179
5652,35.65434631460159
5653,31.036472927441803
5654,31.113776334186326
5655,33.146491008871756
5656,24.214002596215362
5657,24.427655799225278
5658,14.436814073864843
5659,13.494156941469837
5660,7.9441263887823474
5661,0.3162874831818433
5662,-3.1946354990739896
5663,-5.2538345426118145
5664,-2.5881250636080706
5665,-7.306195830808303
5666,0.2908259282921527
5667,7.00065676440889
5668,7.212441976078356
5669,19.525007677002037
5670,19.69531920336749
5671,28.1360572355938
5672,24.705920763161558
5673,18.15265303318364
5674,22.52934234574185
5675,14.67812981949129
5676,16.460022604632794
5677,11.301226333471677
5678,21.394231031531113
5679,19.985989968742405
5680,16.82704803592592
5681,26.040494434306353
5682,22.14875694249833
5683,21.84495020706766
5684,19.345262719613174
5685,24.48953358938105
5686,10.874553728572764
5687,10.915373835752904
5688,12.402559397976718
5689,-3.3788147214760738
5690,-0.4989409805160853
5691,0.5228831418189349
5692,-9.56773694187874
5693,-11.889285078484038
5694,-2.672544273406924
5695,-6.488943927298713
5696,-8.117204062322616
5697,5.880349419205849
5698,5.8242362176263285
5699,18.262886012772146
5700,20.987931635269344
5701,9.542678706935995
5702,17.380111335346506
5703,12.747778671235778
5704,4.2238507264162175
5705,2.127568615012994
5706,13.557681621224082
5707,24.767855802632575
5708,20.08939081679535
5709,25.19678937923524
5710,28.95139759481249
5711,31.57104857173572
5712,27.19453356851391
5713,31.49624080427996
5714,22.257435115935888
5715,16.520788029909767
5716,15.76267997155606
5717,1.0143767129977643
5718,5.726615959609944
5719,-2.803796852658611
5720,-4.3762728586565425
5721,-7.518975018419933
5722,-5.106267653155651
5723,-9.396993609658947
5724,-10.760022488774442
5725,3.8704890978509474
5726,-1.964625014388892
5727,5.822919285073075
5728,20.696604445576636
5729,17.905764332061317
5730,25.32334269142236
5731,29.316480038925807
5732,24.164339436393867
5733,21.851246789631535
5734,23.203140783630417
5735,16.31282478741872
5736,16.682534452620803
5737,15.940673137617134
5738,10.73600806159188
5739,8.147725012115414
5740,10.164751369118502
5741,10.473379808692638
5742,5.991097761401118
5743,2.1361769419802488
5744,11.956782796812297
5745,4.082156754113374
5746,0.10201013492645791
5747,-2.1531386969736652
5748,-5.69440815921491
5749,-5.089152812909973
5750,-9.004833409861579
5751,-8.543140880712034
5752,-5.044890727395457
5753,-0.4956695509139149
5754,4.825650428312653
5755,5.038319331722312
5756,11.95799768269077
5757,10.099034354448822
5758,15.634056320222605
5759,22.257827412175843
5760,17.849317970869826
5761,22.633244434688777
5762,29.5732860335542
5763,28.245038703426314
5764,24.64682306543317
5765,23.705140100238346
5766,22.274142450464666
5767,15.012768769123648
5768,9.093865976440469
5769,11.646758611294576
5770,4.398991304594102
5771,-5.178146729132451
5772,-0.4344221936200685
5773,0.4764550279632617
5774,-8.848924529999987
5775,-9.448059291400968
5776,-4.198881576650673
5777,-11.992673535260643
5778,-15.18527901579579
5779,-3.549573684858158
5780,-7.154489458646256
5781,-6.820668663584666
5782,4.113787982552332
5783,5.0032962009064805
5784,8.378739144995665
5785,15.344966433512505
5786,16.137764598701185
5787,20.71663099677443
5788,20.014242722914094
5789,21.636567266916913
5790,21.61525903295121
5791,27.14059059483721
5792,29.309267978035496
5793,22.377669851587246
5794,19.27297511180399
5795,18.106593358498866
5796,13.645721612968863
5797,10.47738781370536
5798,8.205548350801728
5799,2.4207278307964315
5800,-1.7516749563618481
5801,0.7015110119352128
5802,-5.019266899711329
5803,-8.20168026409838
5804,-2.834864744286273
5805,-2.9701234395063376
5806,-9.217211436663836
5807,-5.852589072486087
5808,-3.500987412006435
5809,-1.412708563484251
5810,-0.9591017992167052
5811,3.1623126592874526
5812,15.911604073301392
5813,14.635142644926553
5814,16.23115475668686
5815,27.722413355588007
5816,27.74793359193549
5817,21.265567190089094
5818,23.800164739273267
5819,33.61422062578932
5820,24.293045039057294
5821,19.814005892525177
5822,23.572894972869022
5823,16.32868834231654
5824,4.7337724443536695
5825,5.825278610321514
5826,0.9129114813443557
5827,-7.493889592880005
5828,-3.440994872210308
5829,-7.79015587992943
5830,-11.611601730299823
5831,-14.164063900087797
5832,-6.267430656705552
5833,-9.908815902245246
5834,-9.950683748491441
5835,0.2485785830541584
5836,-0.9843968100751824
5837,-2.9058894787598217
5838,5.8983821584481895
5839,8.562042830707515
5840,3.14656981764625
5841,10.704882801439492
5842,16.007649869531427
5843,15.619919017231025
5844,20.611145743656678
5845,19.775090907950577
5846,18.113308826907613
5847,19.245594279760024
5848,17.395553765236453
5849,16.020676737474364
5850,13.723450419992846
5851,9.403288557001058
5852,12.033396250834585
5853,7.437895557286372
5854,1.6527803360113873
5855,1.2947137783700051
5856,1.5705273121494392
5857,-6.797069630731264
5858,-8.557878271444315
5859,-7.65633758674218
5860,-11.085196155968845
5861,-9.308227819792203
5862,-7.0383828231412595
5863,-4.767873313687805
5864,-0.21842564570795694
5865,-1.3005796609084206
5866,1.1203176420055276
5867,16.809851973744877
5868,10.380220666170288
5869,12.376793879568211
5870,25.940944382902185
5871,25.706258319671292
5872,18.169118074245606
5873,17.03722802438819
5874,21.742210012386302
5875,16.673004993720685
5876,13.142062278162387
5877,13.918595432307688
5878,7.085237321660281
5879,8.93245736270079
5880,3.2327345187388046
5881,4.9233968177752985
5882,-2.5561105635013863
5883,1.6434117115274678
5884,-2.443350066645182
5885,-9.502187643951205
5886,-7.486129765811729
5887,-8.17351185282818
5888,-10.835390955810611
5889,-13.669678562120621
5890,-10.061334771542928
5891,-9.76034146041536
5892,-9.123554277439622
5893,-5.580002114230054
5894,-1.6314522518150725
5895,5.282790095331956
5896,12.151099480220884
5897,16.576351773241125
5898,21.82700114958675
5899,26.36959066720664
5900,25.934700130898158
5901,23.079973349879303
5902,22.052926198411466
5903,9.274133435533042
5904,14.258203626757334
5905,6.748118587234241
5906,3.5297920773758875
5907,8.184052215270802
5908,2.590858720871469
5909,2.660337610027209
5910,5.8623236361606725
5911,0.9883035977159582
5912,0.7771417116373946
5913,0.9751075604320928
5914,3.345935376249901
5915,1.1599004706210525
5916,-0.40659612763443254
5917,1.6925047991292468
5918,2.016237964760976
5919,-3.7489490899284665
5920,-0.8622804099558672
5921,-3.105383032572826
5922,-4.106869139817541
5923,2.1713938941024713
5924,-2.326083981542228
5925,8.51093314541468
5926,10.323397073019686
5927,17.660296394752724
5928,16.91933103733782
5929,19.174521552044748
5930,22.078329236968546
5931,19.760943976690456
5932,15.641458178976757
5933,13.974517496624332
5934,9.739200472161956
5935,7.93814362817237
5936,4.331793402028053
5937,4.049800402149146
5938,6.601173789244125
5939,-2.569961480326103
5940,-4.4194197800882655
5941,-1.8544550483988942
5942,-6.428170503679032
5943,-14.19800139705569
5944,-8.011688404627916
5945,-2.9241050399677775
5946,-9.731097473889024
5947,-6.3074746070761405
5948,-0.9271781283639089
5949,-6.489972919558259
5950,-2.519443061408444
5951,6.056794167767209
5952,-4.865431645057807
5953,4.70872178117635
5954,18.982827318866438
5955,11.222821036523124
5956,16.52520059692603
5957,17.783751279024838
5958,20.368849988700035
5959,16.308010071907045
5960,14.79142398017728
5961,12.07133778910387
5962,13.502895408219326
5963,9.608034242377645
5964,4.629180066209212
5965,2.7901395134474
5966,1.0622406415532881
5967,1.4886404038947614
5968,-2.235705006854977
5969,0.12910386909436655
5970,0.22413503519640302
5971,-5.021506389298107
5972,-2.343869693947369
5973,-1.814350513483275
5974,-5.047595594366967
5975,-5.2174864915239025
5976,-1.780560104833028
5977,-4.046545369225433
5978,-3.026478157911746
5979,4.206607636670905
5980,4.560007173958414
5981,2.780818937808858
5982,10.23434750399704
5983,9.499991242068043
5984,13.602273000537606
5985,15.750079567601217
5986,15.450915131327347
5987,16.828055418354023
5988,14.652445705520003
5989,13.353607739217487
5990,8.23003871842302
5991,11.442964641326988
5992,5.603812915588617
5993,0.40886595161114325
5994,5.92922528311394
5995,-0.053923569972737465
5996,-2.9740356616857517
5997,4.011464848279597
5998,2.98039709200796
5999,-2.135479973905105
6000,1.3819266431469925
6001,3.8311957060301807
6002,-0.5606973776501447
6003,-1.8819373490883133
6004,3.5033674110687394
6005,-2.5867813890330806
6006,-2.2878530820867446
6007,5.3790344599203594
6008,4.081169595607272
6009,5.812815949202569
6010,4.299873197567688
6011,9.3686507837097
6012,3.8808854897791694
6013,7.114214308580568
6014,8.294414361503588
6015,4.104569586942378
6016,6.5025625167833345
6017,10.00178475206198
6018,8.226204659267797
6019,4.993437014785276
6020,11.80970293252092
6021,9.616427893626598
6022,0.7006556412242195
6023,3.98365856288083
6024,2.0455237800476103
6025,1.756068995786399
6026,-1.93296577635968
6027,-0.7594004943836012
6028,-0.3798443464596199
6029,-1.663733114269003
6030,0.9141133536211407
6031,-3.4630730871997204
6032,1.3417929409280374
6033,1.0108589829852856
6034,4.04622236044316
6035,4.947767978880069
6036,4.215309534463313
6037,12.264149823765203
6038,7.129800494715157
6039,10.51512661786888
6040,4.727207718081328
6041,9.799386128995366
6042,8.164228121603047
6043,4.892461092672641
6044,5.682869253399156
6045,9.086343310448907
6046,9.851330067390291
6047,2.1700519738139326
6048,14.667339818711946
6049,5.14189629847781
6050,7.201567823624317
6051,8.205030794047838
6052,5.804933955625453
6053,5.048916719809496
6054,-0.004899790505686782
6055,3.5639232548031257
6056,-1.0277940438297894
6057,-2.101023154721722
6058,-4.598766146136983
6059,-3.367581527657315
6060,-1.3796001546259196
6061,-4.638652717339741
6062,-2.7665295008028794
6063,1.2004864952307588
6064,5.019939106723939
6065,9.587811746273905
6066,6.86549892793641
6067,10.21522719537163
6068,10.720611348095908
6069,6.4011016224784
6070,8.786651202257142
6071,7.512360019458892
6072,10.730575839389893
6073,3.866814291128683
6074,12.626321921331247
6075,14.140936725912747
6076,16.796190433642064
6077,13.730620082208969
6078,12.687860305088497
6079,24.865793516905427
6080,7.1472461924512976
6081,9.462341993025996
6082,11.12033497468172
6083,12.717088439725424
6084,2.3851380544565655
6085,2.0838847426673506
6086,8.195666262681263
6087,-3.670507232834153
6088,3.302633558034898
6089,-1.1844990565589895
6090,-0.5567515203750175
6091,1.4119278866191003
6092,-0.23344503108427353
6093,8.513333006745947
6094,4.058747753305092
6095,10.87283867855648
6096,5.0803636936505026
6097,13.242394318283502
6098,7.949608028486142
6099,8.979674449168096
6100,11.776024009136444
6101,6.566689065512086
6102,9.89322504831356
6103,2.946668320059842
6104,6.731471318574639
6105,5.145894276103885
6106,4.713279611080808
6107,7.072816241969236
6108,2.661047439772533
6109,3.9678801306146005
6110,-1.3049845344941124
6111,6.027309735191257
6112,-2.952332488623386
6113,-3.6426326328086094
6114,-0.9492778947619745
6115,-4.262034549465558
6116,-4.872061903137176
6117,0.13584295835420127
6118,-0.899088799019823
6119,0.38422513771857914
6120,-0.5384834103701472
6121,2.511629728745072
6122,1.8396905003030517
6123,4.692247699316146
6124,8.657247467923694
6125,4.793463326644111
6126,11.99299088534723
6127,7.6764964744076565
6128,9.127853301595314
6129,6.3886203410655975
6130,10.19325818696891
6131,7.117302685116556
6132,5.145079780751409
6133,9.141956463387421
6134,10.681953173951898
6135,-0.1168752766986804
6136,14.137242102153534
6137,13.31944005952841
6138,-3.441603225064816
6139,10.0218330726466
6140,15.098637354007359
6141,-5.350994845824235
6142,-1.1699606103422824
6143,13.194880852805822
6144,1.6427466085201612
6145,-3.000766433992217
6146,6.463703152947771
6147,3.444948726037149
6148,-2.721331559104358
6149,1.9391602334417282
6150,7.282298394505833
6151,-1.2155853131570562
6152,5.869934296160717
6153,8.214758188870727
6154,2.971560153071593
6155,8.394792713217642
6156,9.825679646739419
6157,5.489080710803691
6158,6.153874121699103
6159,13.393996239683513
6160,3.7551587915184794
6161,3.683218766117189
6162,15.583047211998393
6163,5.723704836825306
6164,3.482880217764628
6165,4.934184266629146
6166,0.3626526954581174
6167,-1.4643681468705914
6168,0.07035737105291705
6169,4.068452528484394
6170,-1.7819115208976994
6171,-0.5926242158240898
6172,0.5603347660759059
6173,-2.5508261917582296
6174,-2.147701266689687
6175,-2.034894127823685
6176,-4.1125643224848965
6177,0.2858356709439322
6178,-0.2110675296537103
6179,-2.226327720260477
6180,-0.17751192736121466
6181,6.915714130211459
6182,4.820773006442409
6183,4.135207141335779
6184,10.828575092488
6185,8.792737189934522
6186,8.767423217766021
6187,8.07550288002656
6188,9.405235058370584
6189,9.87883539003422
6190,4.513742745357282
6191,5.548077118606698
6192,6.368651656884513
6193,5.515447501640803
6194,4.372641290455317
6195,5.3614030288744665
6196,4.5141352843468505
6197,1.482144752967294
6198,1.1122694748736146
6199,-1.5244097367187612
6200,-1.3793646581625554
6201,2.1704047130430157
6202,1.4721417033150157
6203,-3.554325679542689
6204,0.6532334390815494
6205,3.74113727056849
6206,0.5135652171531203
6207,0.5574956659530589
6208,1.9164103004195905
6209,2.276173690985136
6210,3.108493915421874
6211,4.040115760091442
6212,5.047925950935589
6213,7.079386839844449
6214,6.051831450038031
6215,6.962307495597433
6216,6.657353564366093
6217,9.791211139681716
6218,7.378256874674604
6219,6.49512479378809
6220,7.393528949497099
6221,4.726204444800659
6222,6.428414375489671
6223,5.394455725141834
6224,0.8896403743315284
6225,1.4356232537099445
6226,1.1326034587781064
6227,2.211501840448856
6228,1.940344697151415
6229,2.612423033465831
6230,-1.6943251901087655
6231,-0.6017884740133328
6232,0.2286221748980676
6233,-1.0796308050283405
6234,0.904782236513148
6235,4.712938140187528
6236,3.322799192668797
6237,1.3699221008754492
6238,4.963587694739608
6239,8.157994505068427
6240,4.143880962235467
