index,y
1218,0.23151920591665706
1219,0.20234233017204223
1220,0.17684238511478403
1221,-0.24691680910203784
1222,0.014323586724321125
1223,0.1543256605876083
1224,0.43996016594841886
1225,0.2796834104397315
1226,0.1630096730728864
1227,-0.31900649365773587
1228,0.16653548633066825
1229,0.15373327078727847
1230,0.48424162411402744
1231,0.17347103974624486
1232,0.25712608566719
1233,0.17445699725445704
1234,-0.05205233200280303
1235,-0.18265543298748904
1236,0.9773758672705358
1237,-0.10841672219076498
1238,0.3877887550759279
1239,-0.09737189592606292
1240,0.6220486340860482
1241,-0.30365841253215065
1242,0.34404601811621044
1243,0.3906695325419107
1244,0.2529230538553802
1245,0.3245775906461706
1246,0.2172205544296925
1247,-0.14565181413913839
1248,0.03423816948609564
1249,0.3173056774941222
1250,0.6498820248751694
1251,0.00763660567488699
1252,0.04725980785597608
1253,0.30866405836996325
1254,-0.2732486905747106
1255,0.40605576515134445
1256,0.7893769646881428
1257,-0.07529459013414407
1258,0.24191495989571385
1259,-0.27156512391487503
1260,0.13040341979046136
1261,0.5330186420899866
1262,-0.16685255336142754
1263,0.7541720703760686
1264,-0.26326383740886633
1265,0.3660325533351059
1266,-0.29777912542321283
1267,0.486271607575473
1268,0.500907800444575
1269,-0.41566323074407546
1270,0.8274037479649722
1271,0.10113621668212933
1272,-0.035017929699804044
1273,0.03227735811517984
1274,0.47450659683842633
1275,0.4278404278809564
1276,0.2189146831415747
1277,0.874559620962503
1278,-0.3474679148599517
1279,0.2571377978507547
1280,0.2129257409079938
1281,1.079645290589322
1282,-0.04355188814418394
1283,0.4425370680374378
1284,0.0757497413547499
1285,0.3516831975616575
1286,0.23290360490613785
1287,0.9670917184422193
1288,0.31292592246596246
1289,0.568554110129348
1290,0.2171925142724674
1291,0.436501746896216
1292,0.7877688023735105
1293,-0.22925297496416255
1294,0.6006041330110096
1295,0.6974973114690982
1296,0.020648336022327584
1297,0.5687589731879407
1298,-0.007674446075859479
1299,0.3470922753786063
1300,0.6669603701144302
1301,0.1649391387414797
1302,0.7001580405430246
1303,0.051623441600688484
1304,-0.3198548043898282
1305,0.36008463849772004
1306,0.4061526611006092
1307,0.6586977879451908
1308,0.3054550691608597
1309,-0.11458440805323501
1310,0.6791009660543896
1311,0.325932188164826
1312,0.9567669492868277
1313,0.13644732269793497
1314,0.5213951653337549
1315,0.9019971011039568
1316,0.0527518237396176
1317,0.25177089592234997
1318,0.4244183921542943
1319,0.7265596909024855
1320,0.5892768109604768
1321,0.9247530566477126
1322,0.6338658808037507
1323,0.38898776077809083
1324,0.8790544538084148
1325,0.638055389497567
1326,1.3118755599972096
1327,1.306164263144448
1328,-0.12422488221552262
1329,0.4676296460889404
1330,0.7615756935543351
1331,1.132717186087229
1332,0.2454784835435058
1333,0.09192497247935245
1334,0.459544225442783
1335,0.2033439720611066
1336,0.7846582004248667
1337,0.07876514658460218
1338,0.24966070230786874
1339,0.9995830724175102
1340,0.03956814653408436
1341,-0.2612149722350563
1342,0.45978805936341455
1343,0.7834373599370844
1344,0.6270043797623973
1345,0.4273844634555837
1346,1.000442646885573
1347,0.5905115218794244
1348,0.6410897641928177
1349,0.909934120951545
1350,0.46782681802722825
1351,1.0554794639204494
1352,0.5152535879291101
1353,0.4290075482021748
1354,1.364161438865251
1355,0.14387488456225142
1356,-0.6522732770664318
1357,1.3028266495220588
1358,0.6927415974572702
1359,1.5738565471695132
1360,0.41758163514859264
1361,-0.23852439622684415
1362,2.1464150448998196
1363,1.6176935645500656
1364,1.5953741073072014
1365,1.224908609361486
1366,2.196152869740344
1367,-2.114137272940848
1368,1.3173078077347822
1369,0.4091275420037726
1370,-0.8952739125184812
1371,2.721775371326151
1372,2.1798170635980827
1373,1.5860584527541008
1374,3.680066779542459
1375,2.5871317509719987
1376,-0.6328760193591498
1377,2.7324171108849367
1378,3.226430671775875
1379,1.374836487201649
1380,8.086739304462485
1381,0.26793985647475876
1382,7.003475931915166
1383,3.310232326790699
1384,7.7200264716041564
1385,11.507775773252705
1386,1.864332580293664
1387,4.546110167357106
1388,4.159587323697855
1389,3.229717946636284
1390,7.817384538405964
1391,5.185060579558785
1392,4.843034954584469
1393,4.065941070573035
1394,10.531756349410628
1395,0.9086688165420553
1396,7.260348209760164
1397,-0.6078019178804575
1398,2.0657894275234057
1399,7.795685119146751
1400,5.838150533038668
1401,-0.14588294679854455
1402,1.6189679293739248
1403,6.3552854914014585
1404,2.7329831884865645
1405,11.950361543123018
1406,-0.6424478835887549
1407,-1.1576143435570183
1408,3.7016626390311145
1409,5.511866070499142
1410,1.3962167439796103
1411,4.889537809195986
1412,0.1985072075465884
1413,1.5988705442406188
1414,7.580490812997952
1415,2.9245078000908955
1416,-0.15081144582717487
1417,-0.48379909753160644
1418,1.9437560485087693
1419,7.580923247436535
1420,1.9708752092419444
1421,-0.3924312574011786
1422,1.2332889978730728
1423,1.321431975891878
1424,7.283372862104969
1425,1.6371612474950925
1426,1.1176863299220277
1427,0.3192681752803923
1428,1.7131898682719482
1429,5.5898192092667855
1430,-0.08514368683744886
1431,2.4371323311677897
1432,-0.9292746786248863
1433,2.773425095971766
1434,3.656313233529028
1435,-0.3128682256234225
1436,0.9193793306519376
1437,-0.9654217777908606
1438,2.231080019928286
1439,3.6856920615044793
1440,2.1392885503179726
1441,-1.598787581075927
1442,4.20136434900281
1443,0.6652043454076392
1444,0.2774531845661641
1445,3.261678414081288
1446,1.0932812865550383
1447,2.1385195667714965
1448,1.9632752271134475
1449,1.9454855622756286
1450,0.7250406979360687
1451,2.353006291704024
1452,1.6827175950062954
1453,1.2837938630326482
1454,1.1570466829913266
1455,1.2367098566278123
1456,1.3116075507154503
1457,2.0545749501705033
1458,-0.3789807716007722
1459,1.3553534827577973
1460,2.963163260308028
1461,1.7711988178265623
1462,1.9610227223973957
1463,0.7505379692778917
1464,-0.0036538394325219543
1465,2.585758023872274
1466,3.7076049309548638
1467,0.6695215724592997
1468,1.5139718657284005
1469,0.5953291529878485
1470,1.8936878715944994
1471,0.8136694048159536
1472,2.885360726120497
1473,-0.7248082474024954
1474,0.17223520902273368
1475,2.644207047071068
1476,0.7220848543849666
1477,0.501221497564583
1478,0.4118917725723628
1479,1.758909402017616
1480,-0.4737078070374719
1481,2.104055110452268
1482,-0.0957666376073319
1483,0.3880880667879605
1484,1.2876679030020823
1485,0.3494713202119691
1486,0.4259877378993307
1487,0.9125911044379138
1488,0.9183869999729235
1489,-0.32995174089376367
1490,1.6441835751498572
1491,0.16239549308332746
1492,-0.002984516434160515
1493,0.9582646342653454
1494,0.48137959896056964
1495,-0.043502822953322064
1496,1.3660617612894523
1497,-0.25488558641666786
1498,0.32743711289205113
1499,2.178175665646192
1500,-0.8188484383562413
1501,0.7259566404433193
1502,0.8591103768554852
1503,0.58069592664405
1504,0.18485070291636296
1505,0.2446369558953089
1506,0.7145749834218525
1507,0.4616071576989313
1508,-0.30198927802700465
1509,0.7306311828981255
1510,0.10468776073107333
1511,0.6924305792954514
1512,0.28896541584876634
1513,0.25017999571638977
1514,0.29986798053764885
1515,0.5861926222575243
1516,-0.13299958554906643
1517,0.7010054417201933
1518,0.4914630119416075
1519,0.09767288058367478
1520,0.03727501163211958
1521,0.860786649942956
1522,0.04156091985117223
1523,0.7582012811009092
1524,-0.23468526578863488
1525,1.0497286597615343
1526,0.0384878170132495
1527,0.6577238220205736
1528,-0.1287003494424183
1529,0.31108369357462307
1530,0.5295936537074762
1531,0.7189139181207521
1532,0.3549398721182294
1533,0.03342060439373275
1534,0.17791946579692552
1535,0.849671541580338
1536,0.5013127792111712
1537,0.2983743451877873
1538,1.076844241767349
1539,-0.9198725896015558
1540,0.5253267134123281
1541,1.5267927421685843
1542,-0.35892482086563227
1543,0.10385633849340142
1544,0.6642172603578435
1545,0.007206087735051583
1546,1.309556898063192
1547,-0.5502188144071021
1548,0.7577467005608028
1549,-0.1731274617732653
1550,0.8414623759824187
1551,0.4866162364003033
1552,0.8894459647086427
1553,-0.6348132831166378
1554,-0.0030265455662603718
1555,0.889718810731198
1556,1.1929776768914502
1557,-0.2987853482265553
1558,0.09379697526289146
1559,0.7465504377884326
1560,-0.11924443971284364
1561,0.49761069318372647
1562,1.5598767153245003
1563,-1.1539268167514887
1564,0.7497167341525462
1565,0.8857088543403401
1566,0.6019213689042614
1567,-0.7887785644176968
1568,1.5066907391648514
1569,0.027623283125471933
1570,0.44381786788039856
1571,1.19275065942479
1572,0.1470317599396646
1573,-0.037255450785127216
1574,0.038310681020767554
1575,2.050780996327647
1576,-0.34776705680244224
1577,0.43569956270225596
1578,0.6367074332609562
1579,-0.13280391613328227
1580,1.1324925354678792
1581,-0.16254840727004657
1582,0.8930606199567042
1583,0.5447435536137178
1584,0.5465980282211144
1585,-0.3287730401169165
1586,1.2503422499610366
1587,-0.19369535061922394
1588,1.0206226922092052
1589,0.5674613772399456
1590,0.4754540592632977
1591,-0.16384978124698266
1592,0.4405326832210059
1593,1.3150439679855817
1594,0.16183234962828194
1595,0.023455195766450505
1596,1.118907009603308
1597,-0.15830125952111937
1598,0.8278117835260972
1599,0.6022699094480825
1600,0.42231022981296135
1601,-0.39109958631192215
1602,1.2791434879972126
1603,0.9089262213833272
1604,0.042991303351868855
1605,-0.25382929630609075
1606,1.0051239795249545
1607,0.4570105679163947
1608,0.6299089698976924
1609,1.4523675174096669
1610,-0.8914054740023358
1611,-0.20206622380179784
1612,1.6241854651818384
1613,0.9956730082551036
1614,-0.3817411368917383
1615,0.44974336206167614
1616,0.6727805493614548
1617,-0.6995877780109032
1618,2.108963347731506
1619,-0.18784655255379415
1620,0.04248927844446618
1621,0.36737495422179567
1622,1.025187595566018
1623,-0.4885594582171358
1624,1.9711565121617374
1625,-0.8244646682729184
1626,-0.6123667870941788
1627,2.200522745004463
1628,0.45491871178167503
1629,-0.351252062849423
1630,0.28339839892830526
1631,0.5726636085436597
1632,0.03430124402141021
1633,1.127740690606046
1634,0.281586299603536
1635,0.7850093967737499
1636,-1.3746565536673137
1637,1.5375177200300396
1638,0.790646626119354
1639,-0.43195677343869354
1640,1.097353397572252
1641,-0.37348824394897373
1642,0.24846417063808757
1643,1.0175886965312244
1644,0.6159367978079171
1645,-1.1617045006864026
1646,1.6461780471751168
1647,0.07301460791918987
1648,-0.24578371062796425
1649,1.8334669400039536
1650,-1.3196315487522838
1651,0.8084975412486516
1652,0.6769936999901229
1653,-0.24917246740151802
1654,0.9422301147936759
1655,0.7159842732008378
1656,-1.420999204595959
1657,1.495525548571521
1658,-0.14787997660955673
1659,0.5772037830715816
1660,0.5363771411110353
1661,-0.5127301787859325
1662,0.48959240710592594
1663,0.6101419848180896
1664,-0.4776589604627701
1665,0.9603482572094402
1666,0.15710361589082425
1667,0.3702431404671112
1668,-0.42992209689816424
1669,0.7531672034612765
1670,0.3957454622850078
1671,0.21765713054178923
1672,-0.24726271374158026
1673,0.5705049621188704
1674,0.9173608921543385
1675,-1.0468361811495452
1676,0.8429158671391345
1677,0.3294508916678925
1678,-0.3298852961363673
1679,0.953429269167085
1680,0.07873707191404863
1681,-0.10852418314741735
1682,0.6542097272708206
1683,-0.10081910263418394
1684,-0.19180107629769852
1685,1.6263610885721345
1686,-0.10812939707997783
1687,-0.048113267411611906
1688,-0.18702083646979226
1689,0.8396272236406004
1690,0.31719773239016835
1691,0.030598812139837436
1692,0.6136656678746678
1693,0.28572195752122453
1694,-0.35453836561257224
1695,0.3402790442462816
1696,0.829048276672543
1697,-0.605777794490808
1698,1.6083213906790512
1699,-0.5950914823639182
1700,-0.09670946145409891
1701,1.7253044079261979
1702,-0.9000215193420334
1703,-0.007964446926532448
1704,1.6135037408430406
1705,-0.14646124893731047
1706,0.6943832137984972
1707,-0.3180204805763855
1708,0.39992035721902586
1709,1.292556750848967
1710,-0.6770109280348796
1711,1.3204572693129768
1712,0.5623217673411834
1713,-0.4680103064990464
1714,0.6828637144479254
1715,0.5375972941070745
1716,-0.15398920978549416
1717,0.8003968380993112
1718,0.8895284203730919
1719,-0.524604803023876
1720,1.1304140776388778
1721,-0.07527233867042091
1722,0.5552464738304869
1723,1.5947114861648144
1724,-0.27068200274146026
1725,0.3337163887557441
1726,0.8343138760258318
1727,-0.6606832927445204
1728,1.627157161347305
1729,-0.22962090611626815
1730,-0.7973633392697254
1731,1.3107693421251625
1732,-0.40412369725420955
1733,0.6572295920391745
1734,-0.26004816701497874
1735,-0.8323157135591921
1736,2.0252036586107383
1737,-0.3230561738308761
1738,-0.11679794245628783
1739,0.5151546250840402
1740,0.5444341754206673
1741,-0.8470988094923875
1742,1.0404094750715194
1743,1.8828910473800053
1744,-1.0354514812027291
1745,0.43840991606473784
1746,-0.6277994247879055
1747,1.5166181788241713
1748,0.28999797321130455
1749,-1.0502456887986538
1750,1.4594614072344394
1751,-0.02290806931442288
1752,-0.3291150907248907
1753,0.752252103323718
1754,1.8390963110903165
1755,-0.31656907189833144
1756,1.291783143088716
1757,0.5957281593498599
1758,1.7361966318267958
1759,-0.15325275494572688
1760,1.0551470083234982
1761,0.07146874544147017
1762,0.5882685988683763
1763,1.9913211529316361
1764,-0.8524991632884111
1765,0.5553244450957876
1766,0.12001564952237916
1767,1.0769264037080326
1768,1.9650966330716264
1769,0.4146720272896285
1770,-1.1947637569398204
1771,1.086603709137265
1772,2.9549785481136617
1773,-1.4078344411931463
1774,0.5956445354413863
1775,1.4341935433998807
1776,-0.4040142880414666
1777,1.3430146374561074
1778,0.4412018852507044
1779,-0.5373555848118686
1780,1.872750769247139
1781,-1.34781079235747
1782,1.1329142959787422
1783,1.8625948971173136
1784,-1.9930813740626014
1785,-0.3608828087357202
1786,2.1903297735542537
1787,0.20057806596122055
1788,1.3971074589990167
1789,-0.03883083473903431
1790,0.06132364066466924
1791,3.0870366764097943
1792,-0.5180990479708819
1793,1.5537345138038121
1794,1.615242118554267
1795,0.047573395824603626
1796,0.2393220449313818
1797,1.6962638047592637
1798,0.7356992724326098
1799,-0.727937986143036
1800,2.2392020853307355
1801,0.7881788570807943
1802,0.04751287324435225
1803,1.01984039177698
1804,1.190518703695992
1805,-0.1794370660189023
1806,1.3154023462287503
1807,1.3146842447312144
1808,-0.5860757753362085
1809,1.4319380842460756
1810,-0.0031293100951926456
1811,0.041306789746558575
1812,1.8745056463107055
1813,-0.5710205200851893
1814,0.08657200276070448
1815,0.7833101978849287
1816,-0.4353577892890706
1817,-0.6185040180088611
1818,0.34344058231508284
1819,0.059828550511691024
1820,-0.37834010788546857
1821,0.33259927479379314
1822,0.5983608052561514
1823,0.15391346146123255
1824,0.8214625480601816
1825,2.030735769736936
1826,-0.3275343872016651
1827,1.5223566471611285
1828,1.7087388007577602
1829,-0.30069030937693875
1830,0.58053519164198
1831,0.7203834109220817
1832,0.5663571011693201
1833,0.1653477424509514
1834,0.3397158718773128
1835,-1.0763710271396576
1836,2.2125594701037437
1837,-1.2921713117105595
1838,-0.341662799062905
1839,2.508028742591337
1840,-1.0758296585477616
1841,-0.049034772580649914
1842,0.7346172145025727
1843,-0.3757745346571451
1844,-0.13083767595464943
1845,1.5032342871695745
1846,0.4569689511873791
1847,-0.7499264668706955
1848,0.3458426973564778
1849,2.5754605048397936
1850,0.7687844878300983
1851,1.7111223574434182
1852,-1.047546719163625
1853,1.3803420682204606
1854,1.620453703792468
1855,0.460605378437779
1856,0.8853398324596728
1857,3.8832969239622255
1858,3.1308285219012033
1859,-7.033383783159503
1860,26.616622397611675
1861,-1.7921370605707603
1862,-3.8643871648224217
1863,23.047456646342937
