index,y
1245,5.4594292640686035
1246,2.393134593963623
1247,0.00034376978874206543
1248,3.3805997371673584
1249,1.5633728504180908
1250,6.310031890869141
1251,2.662081241607666
1252,-7.946502685546875
1253,-0.39208245277404785
1254,12.263486862182617
1255,5.849043369293213
1256,3.8409342765808105
1257,1.7104822397232056
1258,0.2428484559059143
1259,6.316868782043457
1260,-0.9258409738540649
1261,-0.8794200420379639
1262,9.038675308227539
1263,8.21019458770752
1264,-1.4950815439224243
1265,4.413395881652832
1266,-1.6725354194641113
1267,-7.750268936157227
1268,-1.5271985530853271
1269,-4.641244411468506
1270,13.343622207641602
1271,8.411747932434082
1272,-8.771589279174805
1273,2.408878803253174
1274,7.8386454582214355
1275,0.9269429445266724
1276,2.2250819206237793
1277,4.307575225830078
1278,1.6138103008270264
1279,7.670145034790039
1280,2.097838878631592
1281,-2.4317948818206787
1282,2.8408641815185547
1283,6.076989650726318
1284,3.0766024589538574
1285,4.110074996948242
1286,3.1259806156158447
1287,-8.047464370727539
1288,4.356276988983154
1289,5.568710803985596
1290,-3.0636167526245117
1291,8.9041166305542
1292,6.367914199829102
1293,2.5437541007995605
1294,8.05643367767334
1295,-1.1587245464324951
1296,-1.9777411222457886
1297,4.1828813552856445
1298,3.081860303878784
1299,11.695215225219727
1300,5.412866115570068
1301,-0.5466756820678711
1302,3.5977766513824463
1303,-2.5410678386688232
1304,-1.1020525693893433
1305,2.24983549118042
1306,5.290494918823242
1307,7.070478439331055
1308,1.9606459140777588
1309,-1.7561901807785034
1310,8.764686584472656
1311,9.805867195129395
1312,-1.4419859647750854
1313,7.281476020812988
1314,7.305750846862793
1315,4.582817077636719
1316,5.172706127166748
1317,-2.21225905418396
1318,3.6208510398864746
1319,4.145013809204102
1320,-1.9038829803466797
1321,2.7780802249908447
1322,6.175653457641602
1323,1.3797848224639893
1324,-0.9345014691352844
1325,-2.5443427562713623
1326,-1.6040587425231934
1327,3.5411133766174316
1328,0.6117233633995056
1329,-0.07980352640151978
1330,6.929659843444824
1331,9.770514488220215
1332,4.1252288818359375
1333,0.4818000793457031
1334,2.6733384132385254
1335,5.036876201629639
1336,5.08897590637207
1337,3.1534905433654785
1338,1.5943517684936523
1339,2.0544774532318115
1340,2.05967378616333
1341,0.8188557028770447
1342,4.12706184387207
1343,2.164254665374756
1344,-0.20832444727420807
1345,0.9498257040977478
1346,3.2745513916015625
1347,7.342802047729492
1348,-1.2685956954956055
1349,-2.0197341442108154
1350,5.149133205413818
1351,3.8772525787353516
1352,7.936782360076904
1353,7.252049922943115
1354,2.958144426345825
1355,2.7231502532958984
1356,-0.5853533148765564
1357,0.666301965713501
1358,3.4602198600769043
1359,1.545272946357727
1360,0.3000144958496094
1361,5.876624584197998
1362,10.311482429504395
1363,5.040986061096191
1364,-2.602217197418213
1365,-2.0578806400299072
1366,8.57982063293457
1367,8.841217041015625
1368,2.740880012512207
1369,1.5590870380401611
1370,0.7645295858383179
1371,4.106537342071533
1372,2.334669589996338
1373,0.504798948764801
1374,7.033438682556152
1375,3.9889538288116455
1376,-0.9909107685089111
1377,2.5265777111053467
1378,2.021327495574951
1379,5.253708362579346
1380,2.986488103866577
1381,1.7033612728118896
1382,8.810413360595703
1383,6.033246994018555
1384,2.915817975997925
1385,-3.047560214996338
1386,-2.4064016342163086
1387,4.750027179718018
1388,1.5530331134796143
1389,1.0614721775054932
1390,5.819025993347168
1391,3.589749336242676
1392,3.0435996055603027
1393,5.389233112335205
1394,1.636788249015808
1395,4.091301441192627
1396,2.1541881561279297
1397,0.5684231519699097
1398,10.353187561035156
1399,9.353364944458008
1400,0.9749844670295715
1401,4.68691349029541
1402,4.972075462341309
1403,0.8560147881507874
1404,10.642818450927734
1405,0.5514299869537354
1406,-2.6566996574401855
1407,6.777003765106201
1408,-8.56409740447998
1409,0.2736189365386963
1410,8.405686378479004
1411,0.41202595829963684
1412,5.025970935821533
1413,3.083246946334839
1414,3.953422784805298
1415,4.708712577819824
1416,3.193509578704834
1417,4.116654872894287
1418,7.483442306518555
1419,13.502752304077148
1420,4.949189186096191
1421,-1.4581196308135986
1422,9.197578430175781
1423,7.431793212890625
1424,-4.144952297210693
1425,1.723350167274475
1426,8.962392807006836
1427,1.5556800365447998
1428,2.3170547485351562
1429,5.1582417488098145
1430,-2.91880202293396
1431,3.831066131591797
1432,5.722455978393555
1433,2.0941686630249023
1434,12.047666549682617
1435,8.129495620727539
1436,1.6762888431549072
1437,2.944746494293213
1438,-1.0760345458984375
1439,-0.31824374198913574
1440,4.667666435241699
1441,0.029301881790161133
1442,2.145761728286743
1443,5.274016857147217
1444,-3.2148451805114746
1445,1.180936574935913
1446,8.276689529418945
1447,-0.1694319248199463
1448,1.7470126152038574
1449,18.76597785949707
1450,9.413408279418945
1451,-3.4520609378814697
1452,5.200049877166748
1453,7.516802787780762
1454,5.231319904327393
1455,5.745335578918457
1456,6.519160747528076
1457,9.089828491210938
1458,9.361466407775879
1459,-4.821470737457275
1460,-1.6304943561553955
1461,8.054967880249023
1462,-1.362468957901001
1463,3.874753952026367
1464,6.1066179275512695
1465,2.1598007678985596
1466,-0.5692301988601685
1467,-5.444042205810547
1468,-4.115508079528809
1469,3.6674842834472656
1470,11.051569938659668
1471,1.1026455163955688
1472,9.43110466003418
1473,18.16891860961914
1474,-1.6528222560882568
1475,0.14564108848571777
1476,10.160755157470703
1477,9.279464721679688
1478,9.946869850158691
1479,7.083876609802246
1480,4.936967849731445
1481,5.882414817810059
1482,0.0804290771484375
1483,-5.633684158325195
1484,7.790097236633301
1485,16.868938446044922
1486,2.6542980670928955
1487,3.1750988960266113
1488,6.930092811584473
1489,-7.65487813949585
1490,1.3722305297851562
1491,5.024337291717529
1492,-0.4240713119506836
1493,9.500852584838867
1494,4.979430198669434
1495,1.5072036981582642
1496,2.548250675201416
1497,3.8716464042663574
1498,0.6704331636428833
1499,5.95146369934082
1500,17.901763916015625
1501,9.886804580688477
1502,6.21811580657959
1503,5.926355838775635
1504,3.4591898918151855
1505,2.4129340648651123
1506,5.356613636016846
1507,11.539921760559082
1508,11.28818416595459
1509,6.828027725219727
1510,2.49245548248291
1511,3.45558762550354
1512,2.4074928760528564
1513,-2.597304105758667
1514,-0.5709345936775208
1515,6.008954048156738
1516,3.26188325881958
1517,1.672856092453003
1518,-0.10024058818817139
1519,-1.6921513080596924
1520,1.859297513961792
1521,1.8870575428009033
1522,13.7864990234375
1523,20.322406768798828
1524,14.271781921386719
1525,7.272820949554443
1526,2.730191469192505
1527,10.70486831665039
1528,5.357916355133057
1529,-1.1834039688110352
1530,11.059324264526367
1531,11.05346965789795
1532,3.1014344692230225
1533,0.46932709217071533
1534,-0.14742691814899445
1535,4.5551252365112305
1536,4.56035852432251
1537,4.897831916809082
1538,11.959068298339844
1539,11.368012428283691
1540,6.087128639221191
1541,0.11243438720703125
1542,4.077535629272461
1543,10.37992000579834
1544,6.159717559814453
1545,8.821266174316406
1546,10.409280776977539
1547,11.491172790527344
1548,2.3698363304138184
1549,0.9619019031524658
1550,15.31322956085205
1551,10.142733573913574
1552,8.35936164855957
1553,5.277976036071777
1554,9.377899169921875
1555,6.991788387298584
1556,-6.34531831741333
1557,4.317905426025391
1558,4.099185943603516
1559,6.418512344360352
1560,9.57255744934082
1561,5.076284408569336
1562,8.280033111572266
1563,5.220818042755127
1564,5.515836715698242
1565,2.456341028213501
1566,5.664401054382324
1567,14.688163757324219
1568,14.336105346679688
1569,12.549484252929688
1570,2.4889917373657227
1571,1.5985320806503296
1572,2.6921544075012207
1573,3.3561904430389404
1574,14.139832496643066
1575,6.6272807121276855
1576,6.285539627075195
1577,10.804916381835938
1578,-1.6548556089401245
1579,-2.32373309135437
1580,4.731866836547852
1581,10.090652465820312
1582,17.14971923828125
1583,17.53788185119629
1584,18.937896728515625
1585,16.636133193969727
1586,2.5159921646118164
1587,2.795910358428955
1588,11.444568634033203
1589,18.439037322998047
1590,13.27316665649414
1591,8.483474731445312
1592,16.210506439208984
1593,6.9056782722473145
1594,3.2549495697021484
1595,8.274288177490234
1596,15.951391220092773
1597,19.01493263244629
1598,10.563962936401367
1599,11.479951858520508
1600,8.130374908447266
1601,5.522241592407227
1602,8.148124694824219
1603,15.579375267028809
1604,26.146209716796875
1605,13.133146286010742
1606,2.841372489929199
1607,8.905845642089844
1608,11.199234008789062
1609,15.650672912597656
1610,8.185589790344238
1611,12.088356018066406
1612,23.319936752319336
1613,10.319862365722656
1614,-1.6277623176574707
1615,-1.9404494762420654
1616,9.697151184082031
1617,10.118824005126953
1618,4.493556976318359
1619,11.466201782226562
1620,19.531871795654297
1621,10.168587684631348
1622,-3.987903594970703
1623,5.670450210571289
1624,6.95273494720459
1625,2.083280086517334
1626,2.776960611343384
1627,14.103076934814453
1628,23.35133934020996
1629,5.89272928237915
1630,2.682157516479492
1631,12.677023887634277
1632,20.849958419799805
1633,17.84092903137207
1634,7.893458366394043
1635,18.70962142944336
1636,23.052886962890625
1637,10.696556091308594
1638,3.990002393722534
1639,14.449047088623047
1640,23.86264419555664
1641,15.32559871673584
1642,9.169719696044922
1643,19.45378875732422
1644,21.608142852783203
1645,4.848674774169922
1646,-0.0540614128112793
1647,12.539580345153809
1648,25.615520477294922
1649,10.121269226074219
1650,3.915454864501953
1651,19.186962127685547
1652,19.63658332824707
1653,17.951932907104492
1654,0.3285940885543823
1655,13.985751152038574
1656,29.825035095214844
1657,18.05841827392578
1658,21.504384994506836
1659,15.419017791748047
1660,20.302705764770508
1661,14.80374526977539
1662,13.49211311340332
1663,28.46231460571289
1664,24.996692657470703
1665,26.242122650146484
1666,23.938390731811523
1667,25.16965103149414
1668,22.251262664794922
1669,9.366519927978516
1670,12.876723289489746
1671,19.830875396728516
1672,18.04654312133789
1673,7.9124755859375
1674,-1.094997763633728
1675,2.5240912437438965
1676,1.843034029006958
1677,-1.7474712133407593
1678,3.168236255645752
1679,10.479822158813477
1680,12.965503692626953
1681,1.5514521598815918
1682,-1.6433281898498535
1683,4.120080947875977
1684,2.905874252319336
1685,7.273767948150635
1686,22.276222229003906
1687,34.64916229248047
1688,25.786865234375
1689,13.089594841003418
1690,12.410873413085938
1691,15.551010131835938
1692,20.607471466064453
1693,27.920047760009766
1694,25.092153549194336
1695,15.973169326782227
1696,10.141220092773438
1697,-0.6412570476531982
1698,2.117279052734375
1699,4.983493804931641
1700,12.116312980651855
1701,21.183988571166992
1702,18.039478302001953
1703,21.890106201171875
1704,0.47906017303466797
1705,-0.7374844551086426
1706,19.336660385131836
1707,14.857267379760742
1708,23.659191131591797
1709,43.90218734741211
1710,41.77666091918945
1711,17.513965606689453
1712,18.54118537902832
1713,25.471403121948242
1714,43.38024139404297
1715,54.76557159423828
1716,32.695579528808594
1717,33.09934616088867
1718,25.07720375061035
1719,10.309320449829102
1720,4.241264820098877
1721,3.563143253326416
1722,10.194308280944824
1723,9.577398300170898
1724,11.888341903686523
1725,9.454662322998047
1726,4.988830089569092
1727,-0.714767336845398
1728,5.855719566345215
1729,15.581010818481445
1730,15.82656192779541
1731,19.26129150390625
1732,7.733438491821289
1733,4.231585502624512
1734,14.685209274291992
1735,10.918685913085938
1736,16.00080680847168
1737,18.9664306640625
1738,9.942041397094727
1739,12.731945037841797
1740,7.794283866882324
1741,5.715154647827148
1742,2.7662057876586914
1743,-5.038578510284424
1744,9.18651008605957
1745,19.73743438720703
1746,23.90990447998047
1747,19.303714752197266
1748,11.331400871276855
1749,11.491120338439941
1750,17.683494567871094
1751,30.93211555480957
1752,37.50434494018555
1753,49.248878479003906
1754,38.63456344604492
1755,19.247406005859375
1756,12.285126686096191
1757,-0.40000391006469727
1758,8.561408996582031
1759,21.683794021606445
1760,26.840309143066406
1761,19.547143936157227
1762,7.199345111846924
1763,7.984149932861328
1764,9.334542274475098
1765,16.172128677368164
1766,31.59857177734375
1767,37.150367736816406
1768,32.498931884765625
1769,33.948814392089844
1770,24.485124588012695
1771,30.47088623046875
1772,41.10396194458008
1773,32.695701599121094
1774,27.214555740356445
1775,15.770316123962402
1776,9.474427223205566
1777,-1.005462408065796
1778,4.953738212585449
1779,17.471237182617188
1780,9.799262046813965
1781,6.710768699645996
1782,16.094892501831055
1783,18.19312286376953
1784,10.756397247314453
1785,16.399513244628906
1786,12.363943099975586
1787,21.340471267700195
1788,25.941757202148438
1789,16.426198959350586
1790,8.518831253051758
1791,6.366512775421143
1792,15.940909385681152
1793,6.963236331939697
1794,15.305893898010254
1795,8.743352890014648
1796,5.034960746765137
1797,13.374691009521484
1798,61.062705993652344
1799,106.81161499023438
1800,29.73810577392578
1801,6.120633125305176
1802,6.409491539001465
1803,-1.2608036994934082
1804,54.47151184082031
1805,79.3883056640625
1806,77.8822250366211
1807,31.877975463867188
1808,1.6835342645645142
1809,-1.434617042541504
1810,20.834503173828125
1811,75.14119720458984
1812,106.32293701171875
1813,107.77783966064453
1814,38.49030685424805
1815,7.079807758331299
1816,5.520212650299072
1817,1.6564805507659912
1818,38.88406753540039
1819,52.37242889404297
1820,32.89577102661133
1821,6.965585708618164
1822,17.522457122802734
1823,1.4713311195373535
1824,40.61244583129883
1825,86.09086608886719
1826,63.262855529785156
1827,91.56220245361328
1828,62.21775436401367
1829,45.58159637451172
1830,31.515880584716797
1831,21.76641082763672
1832,45.58358383178711
1833,0.5641474723815918
1834,10.077520370483398
1835,12.544464111328125
1836,1.8824375867843628
1837,10.91257095336914
1838,5.90804386138916
1839,8.971461296081543
1840,0.7655985355377197
1841,24.62519073486328
1842,24.678363800048828
1843,42.275062561035156
1844,64.06646728515625
1845,57.791725158691406
1846,72.27601623535156
1847,55.38249206542969
1848,55.45409393310547
1849,43.95756912231445
1850,21.246139526367188
1851,14.158663749694824
1852,0.6893423795700073
1853,0.2835293412208557
1854,-5.050940036773682
1855,1.9068610668182373
1856,6.998649597167969
1857,15.213179588317871
1858,30.907806396484375
1859,4.344071865081787
1860,35.63921356201172
1861,99.5239028930664
1862,43.74541091918945
1863,27.115550994873047
1864,28.808425903320312
1865,12.713674545288086
1866,63.41204833984375
1867,76.85850524902344
1868,37.01217269897461
1869,8.302769660949707
1870,15.160599708557129
1871,10.705078125
1872,39.93324661254883
1873,22.708175659179688
1874,42.60781478881836
1875,34.547332763671875
1876,16.02587890625
1877,27.83818817138672
1878,4.901111602783203
1879,237.31387329101562
1880,182.0274200439453
1881,151.35496520996094
1882,205.43154907226562
1883,-20.513113021850586
1884,97.69800567626953
1885,73.57748413085938
1886,51.23065948486328
1887,116.18568420410156
1888,-0.9314937591552734
1889,14.663948059082031
1890,-1.4049546718597412
1891,17.255823135375977
1892,12.039438247680664
1893,10.111135482788086
1894,39.865936279296875
1895,10.222318649291992
1896,20.389328002929688
1897,6.344846725463867
1898,33.40126037597656
1899,82.44322204589844
1900,142.82015991210938
1901,242.6831512451172
1902,173.92604064941406
1903,84.66386413574219
1904,83.7638931274414
1905,4.653030872344971
1906,20.400840759277344
1907,63.730350494384766
1908,9.83526611328125
1909,12.926881790161133
1910,9.564370155334473
1911,4.50821590423584
1912,7.2976484298706055
1913,0.8907926082611084
1914,4.655055999755859
1915,6.957860946655273
1916,47.09260559082031
1917,23.303756713867188
1918,28.574758529663086
1919,84.26727294921875
1920,84.3626480102539
1921,112.82372283935547
1922,120.73983764648438
1923,57.71424865722656
1924,14.861894607543945
1925,21.198762893676758
1926,11.106727600097656
1927,17.41037940979004
