index,y
3105,4.314185177466924
3106,4.213776526461229
3107,6.753836567466951
3108,5.103987416100207
3109,6.493106214811935
3110,2.6610855406573735
3111,7.774344630453904
3112,7.684049223366905
3113,5.419011421256942
3114,2.1344614221778495
3115,-0.7289206122882683
3116,3.34426980591555
3117,9.264243114797559
3118,8.066043395605957
3119,6.2160752988296535
3120,2.4296479434264913
3121,6.448494594502097
3122,6.515415085163437
3123,5.872847977038031
3124,1.8745381864783741
3125,2.58797352415789
3126,7.220258872578965
3127,10.03510699126445
3128,7.877973140334453
3129,4.784181030455807
3130,3.012705762149006
3131,1.7148273056073269
3132,2.9446680044011275
3133,3.6875509419741808
3134,2.356859011673649
3135,-0.13422421938631188
3136,3.7987186129562556
3137,7.585908186727344
3138,5.834507912941827
3139,2.42590787462573
3140,1.2733882255730398
3141,4.588990984304222
3142,5.627079773298783
3143,3.2371061054586416
3144,0.3538807842073575
3145,1.4868952411542251
3146,6.248944521966538
3147,5.408001857366457
3148,4.937659140572458
3149,3.0284626643398167
3150,2.138396360091123
3151,0.758678719756491
3152,4.547621554184947
3153,-0.9144329847809245
3154,-1.3983581398035267
3155,-0.7255140416938106
3156,3.0856039820191254
3157,5.512802337732082
3158,4.155634531137735
3159,-0.9201588864165263
3160,-1.4571876181085068
3161,6.540668685552314
3162,5.0540693067081115
3163,0.2712004155200261
3164,-0.9192925622772288
3165,-0.15725436901739093
3166,-4.100668130481945
3167,-3.1114803054959363
3168,-5.026485811782084
3169,-2.3475283735424157
3170,-4.447946231960146
3171,-5.772771807581375
3172,-2.408715976973459
3173,-0.5651531615224892
3174,1.2471362701782953
3175,-0.9703313439790087
3176,1.0471971570398295
3177,-0.5002041443381233
3178,-1.6313390652787705
3179,-1.5293275664856425
3180,0.8689618889880601
3181,0.16044647239064347
3182,-1.1776593653109158
3183,-2.0832020233194584
3184,2.987081257236312
3185,1.0719826503203123
3186,2.789733392066575
3187,7.610045711441303
3188,4.7806685425675575
3189,5.345197160357466
3190,10.172947478609256
3191,9.935460785051502
3192,11.579857260924795
3193,11.111456968658755
3194,9.986694129126846
3195,12.491519583591208
3196,18.2908365541939
3197,22.46651647144934
3198,20.721714867870965
3199,22.71878973187733
3200,23.311387945710315
3201,21.78795222088129
3202,23.36414235229788
3203,24.429380697416907
3204,22.512695763277648
3205,17.814167834975546
3206,23.321217447390612
3207,25.764821799155715
3208,21.741513363379056
3209,25.857711910569193
3210,22.90944027791214
3211,27.706140730610358
3212,30.21242855850676
3213,27.48220247278765
3214,25.045615238792678
3215,22.311158256885186
3216,25.99836144091466
3217,26.441477241577324
3218,25.31063177917456
3219,18.64834819444
3220,18.805647503253045
3221,16.651981995186812
3222,16.41606676686527
3223,22.803099499648127
3224,6.555390842571438
3225,13.510184892506512
3226,16.50781016059598
3227,15.625558955299168
3228,19.857709617079834
3229,14.15419184311432
3230,9.750394805351432
3231,17.284412839596232
3232,17.882582232671393
3233,13.324145556985993
3234,14.908506280515816
3235,5.015616870180885
3236,8.55897266751308
3237,14.910803914172844
3238,7.05537415167197
3239,11.68960579548229
3240,6.562108020033079
3241,7.061657438791811
3242,11.505213651433257
3243,8.330862541625086
3244,3.8602063889246776
3245,7.060817232378412
3246,7.146201658884128
3247,9.795984293426084
3248,13.988937476261881
3249,7.792706253890299
3250,11.013892952991764
3251,14.137788381387272
3252,10.957071629694655
3253,12.191339484655574
3254,2.0384939737541785
3255,5.932563962792031
3256,5.438636318006879
3257,1.8787815766422218
3258,2.6665217657888407
3259,-0.9553861253568597
3260,-1.304280829493969
3261,5.925703318801915
3262,13.624624746971598
3263,8.376707610510048
3264,16.39965973094719
3265,2.05008834092934
3266,4.8518607980130595
3267,13.033073105404497
3268,3.9880766345947296
3269,-0.3918172214895385
3270,-4.937813942672548
3271,2.5580523051421555
3272,6.266276328873036
3273,6.977472086890347
3274,1.3322939250944033
3275,-1.7912345355593546
3276,2.495526353074621
3277,2.535988829825416
3278,11.791802938897783
3279,4.53499759001504
3280,-1.852760602757953
3281,5.480191591473495
3282,3.9109188406865596
3283,4.472798403177856
3284,4.792690391766663
3285,-4.0320398625278235
3286,-7.055440293217251
3287,1.7710481665215114
3288,2.1235270819893324
3289,0.7229266520158859
3290,1.439704110480579
3291,3.467386255998271
3292,7.65845469202884
3293,11.347323140452056
3294,6.105702255746379
3295,0.22450009354839887
3296,0.25040894878081943
3297,3.561257065631237
3298,4.7506159758474995
3299,3.7795652085207134
3300,4.241028687985332
3301,1.0592123834127478
3302,5.96308187273527
3303,8.016398531578668
3304,5.922063551127748
3305,-0.7229906660719897
3306,-2.318475096707436
3307,2.917560559505875
3308,9.995947954460542
3309,6.31008158129259
3310,4.912614836799038
3311,6.958469733468304
3312,5.310698782228895
3313,5.245735264194322
3314,5.6399699029713855
3315,-0.454953180156581
3316,-1.865085584849428
3317,5.480659073671758
3318,7.113278364599634
3319,9.407105078234748
3320,6.506700849728228
3321,3.577683652945783
3322,2.0672169418439577
3323,-0.6434866278669661
3324,0.41835749689378005
3325,-0.44464184572098614
3326,-2.954021552157385
3327,5.8903346204362155
3328,2.5630030696583215
3329,-0.47500151979960314
3330,2.650934133037853
3331,8.106329660449921
3332,4.81009910582426
3333,0.09576226959171856
3334,-0.41188936357066214
3335,-0.43131050210584765
3336,4.075944053291868
3337,7.507501279214673
3338,-0.8629086031824222
3339,-1.0352174483863843
3340,2.0462547021438913
3341,6.457917953530305
3342,5.319779573386836
3343,-1.979381296720592
3344,-6.625539092356239
3345,-0.9562451588592745
3346,11.125005753019325
3347,14.963673931741189
3348,7.727111966174935
3349,-4.464789547571817
3350,-5.714730528870797
3351,0.26244880069409726
3352,2.8806950681999934
3353,3.5985938076923394
3354,1.0198691663176345
3355,-1.89230471500157
3356,1.353252751164114
3357,8.532911820840495
3358,3.8978207572211176
3359,3.2104652959282545
3360,1.3425418115088756
3361,7.722619163448868
3362,15.045336410328956
3363,16.790311744701206
3364,8.754018395609943
3365,2.7798966299336376
3366,2.2420903464107345
3367,-3.0450245925785535
3368,0.37961712478291276
3369,-1.1772269363641756
3370,-4.548986637629892
3371,4.463427050685376
3372,7.254042232684743
3373,8.224213081617073
3374,12.585810462756532
3375,6.0650386239910254
3376,10.075711504491277
3377,18.537463035124784
3378,16.73150243151907
3379,11.512925944442326
3380,9.983915753723503
3381,6.749627443524818
3382,4.733548160287956
3383,1.8794534316403455
3384,-10.888448403224766
3385,-12.918206359239177
3386,-5.068166632526405
3387,-1.892723207116047
3388,3.8505167235169577
3389,0.8235949192646608
3390,4.144963142567012
3391,1.5270746148770193
3392,2.413002858657831
3393,12.040360536809365
3394,8.85731560114448
3395,8.865146567405684
3396,8.250805729523647
3397,9.844279503907076
3398,11.393174128636192
3399,4.997588631994986
3400,-8.028290352259893
3401,-9.784527482033257
3402,-7.82793362611104
3403,0.4826087214651222
3404,-5.5039136143249605
3405,-5.813481810763427
3406,-6.847349142279158
3407,0.19677405536290254
3408,-0.22080465104801542
3409,11.037661269794052
3410,8.315630762093017
3411,1.5556464745349075
3412,12.58244929381234
3413,12.498713695327824
3414,11.171623095820692
3415,3.7183691431114463
3416,-6.662721034172003
3417,1.7159948143429815
3418,8.686910856393357
3419,6.624205401044783
3420,2.5657665233573193
3421,-10.448193456267056
3422,-13.634948766806867
3423,-10.892672847104905
3424,-9.286652586886962
3425,-1.2626221626916456
3426,2.8164981673184193
3427,-5.465893262111636
3428,-1.0497324179273344
3429,6.165439742205295
3430,3.3015364948400605
3431,1.5144948573788082
3432,-5.225806362257492
3433,-5.542718974561981
3434,5.600433130004404
3435,-0.8749437359177089
3436,-10.962654759086883
3437,-8.031085550023173
3438,-10.172838859787955
3439,-6.768907598075682
3440,-6.903617492272169
3441,-0.24149493192483476
3442,-0.13161382399232008
3443,-5.511672031921684
3444,-8.53163963327034
3445,4.6297705464596675
3446,2.1039895154057207
3447,-5.86274800614428
3448,-12.424435977145393
3449,-14.730834394460466
3450,-5.701896854870346
3451,2.714401832621454
3452,-10.819664132985169
3453,-8.811906757064197
3454,-4.6366490209890925
3455,5.045451359397437
3456,15.120395391785861
3457,13.311855477775673
3458,6.96314113336171
3459,2.3575497087426465
3460,6.781881172855233
3461,19.856528155221916
3462,17.57747327115047
3463,-5.547824639298857
3464,-14.761894289711014
3465,-5.963914149127748
3466,-6.6175761983374
3467,-8.580228770751793
3468,-18.65730580265315
3469,-22.856333111394907
3470,-0.26144531513962593
3471,14.20765469887923
3472,12.343717849589725
3473,10.281626320208025
3474,3.180203157262067
3475,9.134576214596795
3476,20.136645916886586
3477,14.44496201754964
3478,6.805660608674197
3479,6.510046560560716
3480,-1.5311270296639892
3481,-3.8632079135545587
3482,-8.925117314534035
3483,-14.395261680556347
3484,-17.541877213114372
3485,-14.845572991472816
3486,-8.517956243692803
3487,-7.144939735082706
3488,-3.347566654447457
3489,3.960738119344551
3490,14.46143381552804
3491,14.635858692645888
3492,18.327606089656754
3493,11.215824705464714
3494,6.742495742307645
3495,15.4769761805525
3496,11.937362278529505
3497,7.44862753500178
3498,2.873876721506421
3499,-4.999633647306589
3500,-6.875487757288907
3501,-6.388745665698291
3502,-15.962620981090978
3503,-14.252982499109498
3504,-7.205817546195426
3505,-3.961279805000831
3506,-0.09967065177612076
3507,0.25443952318569
3508,-0.7962391184236483
3509,4.700730391868993
3510,12.933346378593566
3511,19.891831388045087
3512,21.9472145013943
3513,16.14867494910511
3514,3.0287530238655407
3515,0.8053603848448047
3516,-5.1936027792956665
3517,1.3074636749086488
3518,2.801271602322933
3519,-5.382522899809857
3520,-7.477999571541589
3521,-6.4543032643445954
3522,-12.733612684780345
3523,-5.794775984047621
3524,-6.9953506496326705
3525,-13.74536264920477
3526,-0.07623712706325077
3527,7.0012786899337405
3528,6.58280707967964
3529,13.374216675868013
3530,9.043327011594782
3531,7.7334408564780786
3532,10.900383157917073
3533,15.130438167557001
3534,8.721505954281008
3535,-1.8967424885110924
3536,-9.445598904456897
3537,-9.748839327216135
3538,-6.51197453235982
3539,-10.539621198796416
3540,-3.753393557722212
3541,5.102885180453627
3542,4.068532049744077
3543,2.8360930478045785
3544,11.286776431992514
3545,16.552895717229095
3546,12.417872818134907
3547,4.823819873246806
3548,11.05218548568427
3549,6.296615076846578
3550,11.141686071471387
3551,7.456044885493697
3552,-3.6870786174855983
3553,-9.363314102390175
3554,-7.959746856024732
3555,-1.5216015529003204
3556,17.272817033695386
3557,19.224152543940665
3558,6.461254472434145
3559,7.385009191048351
3560,4.153337202305073
3561,13.989191811864384
3562,15.114639859921846
3563,1.3192434538820526
3564,11.407759837836492
3565,15.145830758171982
3566,14.574658789364355
3567,15.075548488573558
3568,5.107225569849228
3569,1.6587584285027448
3570,12.444852949861328
3571,13.47215794858925
3572,12.479612625022574
3573,12.383446749409623
3574,-1.980276749989082
3575,-2.1442735988432307
3576,6.618996604034337
3577,10.540855563040779
3578,-1.4186417367577793
3579,-4.232225195204347
3580,1.0674237924439793
3581,6.908160749383157
3582,0.7077020192406973
3583,-2.0959162444454464
3584,3.2362969829738684
3585,13.724663163789595
3586,20.526109886942148
3587,10.416398080732161
3588,1.1960170642384043
3589,11.983550120279437
3590,13.58858006367527
3591,11.238803935428633
3592,12.341928069182933
3593,-2.284741455627394
3594,-6.327833917126568
3595,-8.900695497040827
3596,-6.4945462483237195
3597,2.0938817109066283
3598,2.5550207423406537
3599,4.853723681768776
3600,19.002363521717275
3601,19.1651126053919
3602,2.5206058826475575
3603,3.1873930956656196
3604,-3.8433126751244426
3605,9.086445312131623
3606,7.001588939243305
3607,-2.804338636949741
3608,-3.838538611522626
3609,-11.638213415558974
3610,-9.698050984460675
3611,2.882450422100602
3612,-5.588261241800314
3613,-11.416913449930233
3614,2.5110058931582397
3615,-5.263034835247622
3616,-4.789071275969928
3617,6.4813293807658425
3618,-2.640308387166306
3619,5.3478446447786
3620,16.044947965335613
3621,0.3895553428196977
3622,-3.2094812699778603
3623,1.5862786360815833
3624,-1.4476281234785318
3625,5.852384379140569
3626,-1.176180886442434
3627,-10.060085251403168
3628,-8.612544301321314
3629,-7.899203795634297
3630,-10.270145932552087
3631,-12.593074520654092
3632,-8.976797059858768
3633,-10.919722510781794
3634,-0.37224832573142863
3635,-1.69694107553575
3636,1.7250519217402946
3637,3.9778827376176142
3638,9.42096350041594
3639,14.611473989249546
3640,19.69493742885287
3641,6.249601442921921
3642,1.09304156314106
3643,7.71802121007483
3644,13.622445987379205
3645,2.8630485375012533
3646,1.5727786943121604
3647,3.8243667929934886
3648,-4.873729093540306
3649,1.3459225814332323
3650,2.6497042554788557
3651,-3.8325702868098515
3652,-0.485600127393903
3653,3.1754104076026337
3654,-5.880165467088817
3655,14.782488031617076
3656,20.226824852056968
3657,18.49107999183466
3658,20.348197808694554
3659,21.10026282026945
3660,1.513925550063063
3661,-5.852503928102519
3662,-4.338773065305056
3663,-0.008935762938479195
3664,9.648365052927034
3665,8.280267070478375
3666,7.111476530865108
3667,11.25218199661193
3668,6.799895968523074
3669,12.386128032338208
3670,13.998722075655737
3671,27.33330036933042
3672,31.550317037843133
3673,22.701409512533857
3674,13.570746299169967
3675,17.350940574979344
3676,23.934937316769926
3677,7.122927935366387
3678,18.32862977236785
3679,16.443166485953274
3680,11.949754538685296
3681,9.57069778156886
3682,17.106781760664777
3683,8.130919855882137
3684,17.094484418424432
3685,22.0046334571976
3686,24.494693265538828
3687,28.049598569159045
3688,32.39228379770401
3689,31.541142666453066
3690,28.801427026616988
3691,34.514643992721766
3692,20.753565634479532
3693,6.852629417633618
3694,14.920920680077352
3695,18.82739485126078
3696,15.109141215429306
3697,27.337998057758867
3698,17.861757935730406
3699,31.27606499972318
3700,33.985774157714395
3701,39.6901214064015
3702,29.489332255291824
3703,32.563392570518666
3704,29.27687915629062
3705,22.153905358175084
3706,25.442339350799855
3707,19.858399979068285
3708,6.621345317420946
3709,-4.671575042570575
3710,0.5390519234183809
3711,6.560271848498686
3712,8.052130845925102
3713,31.899714906240686
3714,28.546751798207612
3715,18.72785034954895
3716,29.816361592570075
3717,22.8132748356739
3718,34.32673337003241
3719,43.01550845125043
3720,40.98937298198894
3721,43.24353457585731
3722,40.44462076611119
3723,30.420705179480667
3724,19.828059765211446
3725,11.391349956113318
3726,0.36631070517222136
3727,-5.422582423878577
3728,3.1152528233853163
3729,1.977463960425682
3730,12.077616573139013
3731,17.8563551832793
3732,14.412634315327539
3733,32.880089560364226
3734,43.08773622621233
3735,46.48153454290254
3736,31.826381965590755
3737,31.823773525083073
3738,26.58326145227967
3739,22.47516733932758
3740,39.310016611967065
3741,23.424398644113033
3742,10.181115505173059
3743,15.838736727029547
3744,18.6720371295067
3745,26.251206446287853
3746,27.175646048118722
3747,26.406531386034114
3748,24.621661778558664
3749,37.27986245885041
3750,34.61327990671066
3751,17.438740514630155
3752,13.515650270506592
3753,11.692855685926475
3754,27.215587134530814
3755,35.07577069439735
3756,32.572834467135145
3757,19.83877855670741
3758,11.845553697944112
3759,25.323533332542805
3760,40.77381739180727
3761,24.173313317265897
3762,23.391247651560562
3763,18.418953796478558
3764,16.61967735184898
3765,30.099122126079113
3766,16.231174179315513
3767,-3.636321338387411
3768,8.300393029645614
3769,26.189448373160392
3770,29.025969259051806
3771,30.408108245167956
3772,16.844851866094007
3773,29.548317390254155
3774,17.41404851431851
3775,29.816146398448677
3776,23.905361509430104
3777,7.694030315652033
3778,17.744271962355338
3779,37.39080160267542
3780,19.890006196757874
3781,15.750328555079811
3782,14.192373807463289
3783,2.487379520398826
3784,9.189981992941652
3785,21.268622546163673
3786,8.876418565854964
3787,11.7522329115281
3788,24.65996193910254
3789,21.21396256198136
3790,14.802443457767362
3791,8.083897059644638
3792,18.704478022900858
3793,20.078271284860527
3794,19.71525612030604
3795,9.55088518212353
3796,3.650651518683004
3797,12.656295273377141
3798,18.867004043088322
3799,-8.956960864390568
3800,-7.062574363429292
3801,6.91529688101703
3802,13.430701861811487
3803,11.617376420494848
3804,16.047716173104025
3805,23.406193952482834
3806,23.98010377287145
3807,14.174410580194868
3808,-0.956628159045921
3809,6.378974550514538
3810,24.946100737445885
3811,18.571920644169438
3812,5.9347369350024195
3813,18.855427725352875
3814,-2.487860893195441
3815,1.1167370471658142
3816,-12.763811292930118
