index,y
3162,56.227789889954785
3163,73.52657008800274
3164,27.539414494096704
3165,-29.739077847213146
3166,0.8634349255440502
3167,48.56857524875301
3168,150.531920361525
3169,148.7430631414569
3170,226.7141079702955
3171,180.64083112470803
3172,99.45862601399506
3173,271.2246865768462
3174,220.71283925868963
3175,185.02488756934272
3176,365.21034132090415
3177,87.54269243291917
3178,182.57981658944357
3179,91.14550022498658
3180,69.43928528783273
3181,-57.467226153648376
3182,-142.31966661912605
3183,27.606390069034706
3184,107.07793344269572
3185,275.30547465779085
3186,256.92620592326836
3187,273.03462894855215
3188,219.03490694504814
3189,67.26445757542075
3190,172.8467628752885
3191,187.05403261818003
3192,-4.209092666998359
3193,-24.662138969249828
3194,-70.60291995619194
3195,-40.020854277216166
3196,47.20125683230866
3197,218.7497800708128
3198,153.85001027495684
3199,-18.008373036320094
3200,-10.598534126904228
3201,-22.895097054661868
3202,175.38229697629296
3203,279.20963761920564
3204,281.2740494536424
3205,91.11702135585817
3206,5.827958229876121
3207,-51.90207951625368
3208,-121.17760850434871
3209,226.08509561468074
3210,76.32535549874535
3211,-26.258776341543506
3212,-49.84805827576364
3213,19.971153737402812
3214,13.516982430578684
3215,106.99561567927526
3216,154.22000298385817
3217,-15.279820158918278
3218,21.75523807083525
3219,52.734919939847686
3220,247.4992191519444
3221,402.14811867322186
3222,426.23112951551934
3223,233.5721279051701
3224,-8.560339908825362
3225,-7.1651643659949364
3226,-45.7488445696205
3227,66.17356952080588
3228,55.27062788368479
3229,-143.9185423820944
3230,-28.071090379979832
3231,91.32108703899428
3232,12.764801337399987
3233,138.28192976963828
3234,156.12658122436213
3235,143.9529336075399
3236,165.05981785561943
3237,182.39698855236202
3238,330.402269348366
3239,86.53830853951499
3240,-14.2823018003959
3241,30.453916673846777
3242,57.37476627137795
3243,5.561913498106063
3244,188.8454833846343
3245,66.66625959553433
3246,-200.81976395169454
3247,-15.33954654057078
3248,67.940672596115
3249,143.4898614069041
3250,197.10028751549748
3251,138.8543253824817
3252,-88.46654121198303
3253,42.124952881301816
3254,133.39104117174352
3255,280.91364573029614
3256,351.4117405519873
3257,-28.02387623381127
3258,-56.1082323490524
3259,-48.065784205832806
3260,-17.472658907558174
3261,91.19262356609069
3262,195.6946338794326
3263,42.403163200715355
3264,60.523062365478346
3265,318.08253651005134
3266,227.6761492143755
3267,335.96216232701624
3268,223.39269233651714
3269,7.689684329606616
3270,72.28866272950323
3271,33.86123460908673
3272,133.13644658961385
3273,192.8112509302707
3274,221.9613624674341
3275,-55.441522313884526
3276,-19.92814841734716
3277,186.41462952889498
3278,73.92626654043288
3279,96.62970844143892
3280,150.23786932037095
3281,168.44314213471094
3282,98.82565634725576
3283,144.04091738071597
3284,105.75877228374037
3285,69.77276656522939
3286,-69.19931936550175
3287,18.080209966325395
3288,150.0383300604459
3289,117.69711510661227
3290,286.66337639713424
3291,94.00092722009606
3292,116.64159993712485
3293,162.2014249261774
3294,225.46397200005026
3295,118.91207782134092
3296,-19.394330835862963
3297,-107.84379806841454
3298,40.05517313369914
3299,128.11668147548605
3300,-15.810017302731572
3301,245.58721280283274
3302,78.72206590592847
3303,-74.58713732379958
3304,181.9560313416821
3305,248.56533724565801
3306,204.73709820290298
3307,348.74621685160247
3308,136.6380971668337
3309,-155.6807204909091
3310,156.31949398022144
3311,113.6336200584642
3312,23.854877752259842
3313,276.09817746337643
3314,117.22633665309333
3315,81.5314912026499
3316,336.3869222559217
3317,446.6660522902727
3318,247.55481551999227
3319,286.56315653410377
3320,-70.06865041695262
3321,-144.64434373695775
3322,26.54257573906381
3323,112.50292039369053
3324,323.670709675728
3325,208.20843116933654
3326,52.55320415529104
3327,-24.298375420378733
3328,133.51236345936778
3329,199.9515906367494
3330,127.33182194017827
3331,130.52875975363784
3332,137.7997317138825
3333,149.79418847454176
3334,278.2710697601757
3335,361.19995723249065
3336,204.71322848228354
3337,95.83382392585243
3338,39.771859473158564
3339,-75.81807135576459
3340,-90.02370125633797
3341,61.13599483419795
3342,36.14123184409667
3343,41.11466745807696
3344,104.36612109700502
3345,106.16270095325261
3346,30.403736888938813
3347,61.08546292290978
3348,233.34918987681456
3349,335.64374211860934
3350,410.4742987205458
3351,455.0259189870031
3352,26.20427451087924
3353,-14.08966060209692
3354,-19.670596621690212
3355,38.659381151639934
3356,-28.60222808177939
3357,10.215169127517887
3358,18.743778759382156
3359,139.8421878401412
3360,402.57197569360034
3361,438.95410366224564
3362,304.81088350656626
3363,90.07772792677018
3364,55.47004559855851
3365,-121.98626743154976
3366,59.62030617007098
3367,207.11479728040763
3368,274.3415692443615
3369,325.0907654880607
3370,185.40942461538864
3371,227.3472459603083
3372,106.49236524212478
3373,-58.91493992315503
3374,50.56601456767908
3375,82.6664738419972
3376,2.4964473322859915
3377,122.84510901627635
3378,117.70461337146912
3379,62.11897706037547
3380,213.51509034898373
3381,256.89834117511117
3382,-31.405205325802225
3383,267.1639891266811
3384,262.0645224725557
3385,80.88484855751719
3386,97.00629765209173
3387,48.47788897944465
3388,134.81429459881
3389,251.10883279661766
3390,7.483755580424483
3391,-232.964076798614
3392,-253.5168551491635
3393,-236.72213125354162
3394,147.40664961905912
3395,450.12190388867543
3396,300.7342293794505
3397,157.6656397141895
3398,197.61953752957413
3399,2.9112316141204815
3400,399.41050009869014
3401,420.7204058079257
3402,-62.91674613092247
3403,-178.6234613595288
3404,-94.02452210957492
3405,-79.13718448185254
3406,322.796055291965
3407,319.94762225097725
3408,25.040335111344103
3409,151.62452501700932
3410,-7.62300831879218
3411,200.28818191669498
3412,410.0670296819433
3413,350.3703296933368
3414,119.26493349767067
3415,149.21341215884783
3416,194.89112847071564
3417,79.42072420060131
3418,311.75331718762726
3419,37.402366516720456
3420,-15.236181842071403
3421,-51.351895141990376
3422,-72.95172402232136
3423,5.030042062706338
3424,123.43915647846728
3425,244.50688826713338
3426,285.46425007972164
3427,381.1085304651737
3428,163.70641202412506
3429,386.77992616735554
3430,379.65475623722955
3431,170.08574797719174
3432,229.28087365206042
3433,46.364752244807555
3434,-272.53745540480037
3435,-98.46317597961176
3436,-126.55800758777383
3437,-247.13686974727293
3438,76.31914995809767
3439,15.79441671648969
3440,138.25287454855166
3441,261.07129238577846
3442,373.971427517641
3443,286.2099266564231
3444,391.35791292776776
3445,270.3243285483022
3446,204.14671169629187
3447,244.18424199182377
3448,-61.666737595549755
3449,-15.04422311614404
3450,106.64868160294346
3451,43.873417378658004
3452,170.25326037124412
3453,228.0538966889092
3454,91.39485995993641
3455,165.82204180804345
3456,277.72822918497576
3457,68.37280536972419
3458,145.32358877053838
3459,101.74358011431443
3460,-5.602080459307112
3461,217.465595989714
3462,507.8607158960321
3463,548.9777409961887
3464,535.5402052565004
3465,346.21394906130166
3466,-66.8570272874175
3467,-73.92503096201571
3468,-12.084641548921514
3469,-108.58221697509488
3470,176.63645396953973
3471,-11.022681461980255
3472,5.627386445759135
3473,308.92874313043035
3474,321.62352281044804
3475,444.7006972636871
3476,432.25363109830926
3477,220.3695163199816
3478,101.93366268954557
3479,383.26696938874124
3480,252.9618820805763
3481,182.2286155590771
3482,191.66104789791277
3483,87.34875512433695
3484,92.93406578403543
3485,-14.656967748540872
3486,11.106343915321101
3487,-70.91005312396624
3488,78.55032233881508
3489,131.11125567937037
3490,282.66223110264707
3491,212.77449157918247
3492,204.27409757043077
3493,240.8062960994631
3494,306.3587559559055
3495,165.93682532410511
3496,147.41544751513226
3497,303.4281548760477
3498,68.49434098587211
3499,280.8601566484372
3500,157.45286666121754
3501,149.56045097213493
3502,12.406592043545048
3503,107.56356453882307
3504,107.3334952273941
3505,206.43476299545318
3506,316.5695812365596
3507,350.6726268878649
3508,622.8377968234989
3509,467.64006846932756
3510,513.9963331004864
3511,339.88706195521655
3512,92.23466493321271
3513,0.7323169402811126
3514,-9.632435388105261
3515,-203.0190389588423
3516,-28.700206747325968
3517,148.44741288442404
3518,119.59666548422274
3519,297.593955013723
3520,374.02602245402926
3521,363.6438062826487
3522,264.488968915913
3523,437.1468240532129
3524,233.26598035559678
3525,260.46572772383297
3526,267.4221959089296
3527,75.3811614442867
3528,232.99513886737873
3529,194.5274701984342
3530,-54.442803625195545
3531,-100.43872842112182
3532,-22.579887803944168
3533,-187.82266351242828
3534,196.82079367468154
3535,290.5086460384548
3536,202.4159682279383
3537,300.749442425818
3538,158.42093885888895
3539,284.54881437246996
3540,355.8543432945976
3541,414.42254336600126
3542,301.1393325941962
3543,219.11071364724162
3544,116.6847318346096
3545,194.63076977290157
3546,270.5465669507558
3547,122.8251995234432
3548,-43.748454588881735
3549,-80.06003802886622
3550,4.952973724605575
3551,223.6435904060138
3552,320.73132663438565
3553,298.6375783785605
3554,359.33900550682955
3555,239.6177367682529
3556,330.08493855566513
3557,296.11066345645844
3558,416.1490000521771
3559,278.7208713156532
3560,345.95427681923115
3561,269.75234478955673
3562,40.17955505966845
3563,201.98612625227395
3564,167.76147049398583
3565,198.64424898705866
3566,206.76786557464095
3567,239.88758521336544
3568,258.923570458147
3569,353.6057638197491
3570,329.067059491472
3571,350.01272349391303
3572,221.76967140812778
3573,102.05882944006932
3574,270.5903177743108
3575,315.0558882315916
3576,298.8090251407195
3577,341.8795481044867
3578,240.76355891250367
3579,90.4075446263388
3580,320.7485932359983
3581,242.2168371878292
3582,326.08694750431795
3583,151.62647790261022
3584,-204.15758556845643
3585,-131.75232328567657
3586,173.56491864976113
3587,115.53319850785097
3588,354.2597740682117
3589,334.3529308359011
3590,19.789067183353705
3591,408.7733955540661
3592,365.9482559454648
3593,234.45925038548265
3594,216.07584218349172
3595,203.02759924561462
3596,-67.28757242659695
3597,284.39266854841816
3598,347.6600657770507
3599,149.07920821686562
3600,526.8162978910385
3601,510.7675587802809
3602,467.25428427551395
3603,726.270984404422
3604,329.20415774545523
3605,148.6172148100895
3606,340.7314107821244
3607,4.771849732977871
3608,-45.119478636340645
3609,49.25545312109194
3610,-126.98644316210333
3611,45.07248162587588
3612,317.2549797177505
3613,336.0511854450622
3614,488.42564901526015
3615,541.266252326842
3616,260.036303503075
3617,458.72899256263855
3618,488.73397264370305
3619,366.2252649631398
3620,391.20509134032767
3621,234.4727234918048
3622,134.98671438680154
3623,351.97850319227626
3624,270.2279487956572
3625,-81.0482385760255
3626,62.87314800241663
3627,-137.4509528060179
3628,-116.39855246578459
3629,223.92399028463038
3630,161.7456837324251
3631,77.93328243047361
3632,166.03081057415986
3633,242.91419256693703
3634,404.11533501127155
3635,686.8686803301665
3636,547.9715824102143
3637,552.3778303842685
3638,361.05631532289436
3639,55.78487852847275
3640,97.8722034674359
3641,134.32181106952535
3642,9.003795729304175
3643,215.28724417509721
3644,338.2349811021145
3645,214.82157267002427
3646,340.1050378092157
3647,428.6750894520964
3648,480.9451006426331
3649,571.8635372490144
3650,474.6023895005717
3651,154.74909713971138
3652,379.2556342331004
3653,288.96440018985817
3654,356.70445197853337
3655,433.954235079761
3656,313.1565453842732
3657,136.0595765660552
3658,279.17393756993596
3659,343.49953054980693
3660,615.5997621876146
3661,604.6271315851665
3662,224.41990113761972
3663,1.4640503897749972
3664,195.3749983610255
3665,296.968012065623
3666,278.55940709227986
3667,264.8467151198482
3668,176.91802116222942
3669,357.06219748087096
3670,463.63290908835796
3671,424.91019981541746
3672,320.0772150473545
3673,299.61995156425763
3674,208.2989033879979
3675,353.89032779060364
3676,372.2580107779319
3677,79.06201772389639
3678,222.17971391527809
3679,16.218041306188884
3680,-21.763213969946356
3681,133.1818576102854
3682,342.13501741929906
3683,300.88931335782456
3684,252.91204405818462
3685,181.47733024651453
3686,23.258942559057143
3687,130.34023217412616
3688,377.6609665944124
3689,191.42530354012533
3690,354.6385490115857
3691,440.78331588440733
3692,289.56388502142113
3693,432.80619079342404
3694,422.2441178578633
3695,443.13442572248556
3696,473.7670096012339
3697,409.68062732346954
3698,280.08230961989653
3699,452.42765135494574
3700,326.546962181614
3701,94.57016470333939
3702,299.38544116680276
3703,56.261670168145166
3704,-75.93271710990352
3705,212.4316829495008
3706,354.19885215305584
3707,247.12473968798443
3708,378.1996547139332
3709,375.71893312621114
3710,229.44015493291263
3711,456.34798486461835
3712,294.49712271083666
3713,242.38982761185488
3714,449.186387682495
3715,406.0479707134044
3716,328.6053495315692
3717,526.0438543206814
3718,201.86582414961654
3719,152.29119713007154
3720,237.9677038904634
3721,-29.272161142661314
3722,32.65568157002314
3723,188.75444767157975
3724,-154.6344969614618
3725,-73.10912078334557
3726,342.00841014213927
3727,125.79770033169514
3728,516.5721102982421
3729,512.2489637400445
3730,445.0652928057384
3731,480.08901253316395
3732,390.1208189818169
3733,132.79459567853164
3734,161.64462503670387
3735,241.03366887684206
3736,33.15470172844851
3737,358.7612173618301
3738,388.1499748620329
3739,194.96009277344325
3740,410.3290714816541
3741,515.5193486894249
3742,271.33449885490967
3743,593.5423022411318
3744,583.3069299631164
3745,163.5835915365268
3746,388.35788826615413
3747,261.3283547929487
3748,62.3773291001444
3749,189.64727588141693
3750,318.01068977915367
3751,210.22050393847843
3752,541.1528417687822
3753,586.7705626781999
3754,313.01326726418347
3755,500.44168436701597
3756,439.8470553180757
3757,-2.3678527352694494
3758,249.57356711257492
3759,115.40373158875724
3760,22.093916442426934
3761,411.17049516852154
3762,443.5167362138984
3763,287.18047750748065
3764,451.37065534644233
3765,222.46089695784897
3766,-6.878619513601272
3767,353.7901317643078
3768,350.8187487342264
3769,161.55987798353027
3770,310.88036368291927
3771,196.99293187495647
3772,79.97433790920468
3773,434.74697178643925
3774,335.18095970558005
3775,284.60105162180304
3776,287.4209467790652
3777,122.92576162373784
3778,101.45753686773367
3779,133.02166804806214
3780,160.76231307784897
3781,245.45691015709872
3782,440.57693059139456
3783,351.8015616233814
3784,321.8261077177221
3785,405.61814383093855
3786,529.2653543405987
3787,288.0739817284088
3788,463.08440734201434
3789,555.2222746926319
3790,344.8812439440537
3791,580.4182254039686
3792,494.6539812621661
3793,419.77600703464435
3794,447.47531502897596
3795,161.62419917484846
3796,39.543755704255965
3797,92.54609060453593
3798,278.5685425478054
3799,270.31879253072606
3800,641.8008676689473
3801,440.8616270335443
3802,430.374740235802
3803,537.38561062156
3804,391.040744609415
3805,413.70911248836086
3806,336.5763173721237
3807,254.71305323268916
3808,179.61129147359782
3809,435.4847109288238
3810,449.6426016461059
3811,350.0592541885259
3812,390.74128573903533
3813,297.68081004434947
3814,261.2025209443923
3815,282.45387490043254
3816,289.7295876391418
3817,256.1766835941207
3818,168.84788648926687
3819,155.93284429211954
3820,288.61732487437837
3821,211.85873305063106
3822,501.73539987827866
3823,192.4825904269771
3824,234.33139916582238
3825,87.3430515794699
3826,-42.67508279266825
3827,185.39102390939544
