index,y
3327,285.9940185546875
3328,315.9857177734375
3329,434.00323486328125
3330,389.4004821777344
3331,376.07183837890625
3332,49.00922393798828
3333,-59.44041061401367
3334,104.81810760498047
3335,242.59255981445312
3336,137.86782836914062
3337,49.612876892089844
3338,192.83743286132812
3339,407.13446044921875
3340,398.4984436035156
3341,339.27880859375
3342,363.099853515625
3343,161.86293029785156
3344,106.61322021484375
3345,69.65777587890625
3346,98.69757080078125
3347,46.940940856933594
3348,183.8321533203125
3349,264.7514953613281
3350,424.45721435546875
3351,462.3153991699219
3352,289.1904296875
3353,286.6865234375
3354,289.4483337402344
3355,231.26356506347656
3356,56.0609016418457
3357,-43.16387176513672
3358,-147.09803771972656
3359,135.35519409179688
3360,410.4110412597656
3361,409.762451171875
3362,464.44451904296875
3363,364.67254638671875
3364,423.2861633300781
3365,505.0150146484375
3366,185.67236328125
3367,8.119625091552734
3368,-98.54293823242188
3369,-75.96326446533203
3370,130.74603271484375
3371,224.85269165039062
3372,421.11199951171875
3373,416.32293701171875
3374,355.2818603515625
3375,624.8720703125
3376,390.8648986816406
3377,48.60048294067383
3378,-31.784385681152344
3379,-111.97004699707031
3380,29.406719207763672
3381,88.80915832519531
3382,179.9875030517578
3383,398.5098571777344
3384,333.4197692871094
3385,304.00360107421875
3386,506.9156188964844
3387,264.47296142578125
3388,29.953901290893555
3389,17.007091522216797
3390,50.972557067871094
3391,22.67555809020996
3392,-136.15130615234375
3393,-189.71266174316406
3394,178.30337524414062
3395,355.0356750488281
3396,265.5401611328125
3397,537.1622314453125
3398,402.4998474121094
3399,329.9091796875
3400,301.684326171875
3401,23.683807373046875
3402,46.56645965576172
3403,-34.95232009887695
3404,-162.03062438964844
3405,-41.74861526489258
3406,178.8491668701172
3407,158.95472717285156
3408,328.88275146484375
3409,473.1556396484375
3410,312.03741455078125
3411,323.22772216796875
3412,262.411376953125
3413,127.56114959716797
3414,-21.091995239257812
3415,-110.52334594726562
3416,-163.92652893066406
3417,183.80783081054688
3418,262.7496337890625
3419,241.03652954101562
3420,356.6414794921875
3421,281.61334228515625
3422,342.25
3423,409.8205261230469
3424,295.7621765136719
3425,-88.47711944580078
3426,-119.2441177368164
3427,-31.24155044555664
3428,212.6997528076172
3429,299.9114074707031
3430,270.3501281738281
3431,289.9125671386719
3432,310.94189453125
3433,464.9476013183594
3434,276.1086730957031
3435,74.54764556884766
3436,-41.68418502807617
3437,-75.71920776367188
3438,163.46853637695312
3439,274.49810791015625
3440,311.4276123046875
3441,413.5839538574219
3442,252.07180786132812
3443,273.3766784667969
3444,299.879150390625
3445,10.753150939941406
3446,-88.34490966796875
3447,-45.887088775634766
3448,56.12615203857422
3449,154.45901489257812
3450,258.0828857421875
3451,318.7111511230469
3452,388.4432373046875
3453,292.2207336425781
3454,191.27769470214844
3455,231.16822814941406
3456,-11.500598907470703
3457,-93.58122253417969
3458,-171.54483032226562
3459,-52.13300704956055
3460,76.37732696533203
3461,57.3920783996582
3462,141.24090576171875
3463,297.481689453125
3464,371.142578125
3465,416.2409362792969
3466,396.4666748046875
3467,204.3109893798828
3468,141.74766540527344
3469,-105.88955688476562
3470,-31.59515953063965
3471,-15.394547462463379
3472,-155.91085815429688
3473,-65.88846588134766
3474,236.7386474609375
3475,296.0389404296875
3476,233.66395568847656
3477,339.39788818359375
3478,352.9775390625
3479,371.9725341796875
3480,165.631103515625
3481,-64.35748291015625
3482,-129.00448608398438
3483,-39.033447265625
3484,-85.174560546875
3485,139.4237518310547
3486,209.9950714111328
3487,228.43997192382812
3488,343.194091796875
3489,307.5745849609375
3490,460.69696044921875
3491,357.23944091796875
3492,180.2224884033203
3493,-72.86988067626953
3494,-144.52975463867188
3495,-53.49082946777344
3496,79.94945526123047
3497,261.62762451171875
3498,289.31585693359375
3499,308.2163391113281
3500,310.3941650390625
3501,451.36456298828125
3502,369.9134216308594
3503,90.01953125
3504,23.526140213012695
3505,-63.499637603759766
3506,3.962825298309326
3507,153.96566772460938
3508,150.44271850585938
3509,176.0618896484375
3510,250.7046661376953
3511,335.61871337890625
3512,373.4474182128906
3513,111.581787109375
3514,-25.090808868408203
3515,57.45379638671875
3516,26.798402786254883
3517,79.9920654296875
3518,172.86553955078125
3519,233.07647705078125
3520,199.89187622070312
3521,130.74595642089844
3522,278.1529541015625
3523,357.38250732421875
3524,-83.12733459472656
3525,-66.65460205078125
3526,132.2471466064453
3527,4.080284118652344
3528,-131.88018798828125
3529,-161.6947021484375
3530,28.440753936767578
3531,168.716552734375
3532,223.64830017089844
3533,332.1050720214844
3534,442.6026611328125
3535,236.32977294921875
3536,151.40866088867188
3537,117.37517547607422
3538,-47.593894958496094
3539,-120.44249725341797
3540,-123.32090759277344
3541,-119.47259521484375
3542,135.36534118652344
3543,274.0154113769531
3544,214.98770141601562
3545,355.1466064453125
3546,315.0375061035156
3547,291.47906494140625
3548,236.8060760498047
3549,-7.713559150695801
3550,-121.40966796875
3551,-170.03860473632812
3552,-162.6629638671875
3553,36.71922302246094
3554,222.1414794921875
3555,216.56739807128906
3556,293.54412841796875
3557,315.05621337890625
3558,316.6846618652344
3559,423.608154296875
3560,174.71678161621094
3561,-63.83283233642578
3562,-79.00944519042969
3563,-159.98898315429688
3564,1.7710952758789062
3565,204.1278839111328
3566,192.69384765625
3567,337.90380859375
3568,390.5135498046875
3569,298.1048889160156
3570,362.5648193359375
3571,300.4382019042969
3572,38.84172821044922
3573,-100.97904968261719
3574,-102.33999633789062
3575,-7.696057319641113
3576,55.78876495361328
3577,44.815818786621094
3578,162.3339080810547
3579,417.33953857421875
3580,377.72784423828125
3581,186.40802001953125
3582,108.96284484863281
3583,125.42777252197266
3584,34.439727783203125
3585,-89.19397735595703
3586,32.1154899597168
3587,68.28504943847656
3588,45.142906188964844
3589,90.39610290527344
3590,219.55990600585938
3591,308.0202941894531
3592,180.0374755859375
3593,16.750463485717773
3594,61.25537872314453
3595,-30.651798248291016
3596,-100.80721282958984
3597,-149.6937713623047
3598,69.52699279785156
3599,232.93215942382812
3600,184.9685516357422
3601,251.68710327148438
3602,279.45904541015625
3603,312.58685302734375
3604,171.36700439453125
3605,147.90359497070312
3606,65.69839477539062
3607,-93.10686492919922
3608,-180.39083862304688
3609,-82.14312744140625
3610,-10.957544326782227
3611,92.74263763427734
3612,162.11785888671875
3613,186.83047485351562
3614,321.95281982421875
3615,322.9578857421875
3616,277.1531677246094
3617,142.8330535888672
3618,32.53990936279297
3619,-17.459989547729492
3620,-157.61114501953125
3621,-153.95510864257812
3622,114.6129150390625
3623,288.76190185546875
3624,261.5218505859375
3625,278.3770446777344
3626,335.032958984375
3627,340.48248291015625
3628,306.7325744628906
3629,83.45475006103516
3630,-90.10679626464844
3631,-167.07901000976562
3632,-198.454833984375
3633,52.89422607421875
3634,267.05682373046875
3635,238.72975158691406
3636,322.00518798828125
3637,392.4320068359375
3638,313.0903625488281
3639,265.31610107421875
3640,82.78944396972656
3641,-70.96898651123047
3642,-196.92401123046875
3643,-69.21098327636719
3644,106.95199584960938
3645,11.302826881408691
3646,76.21940612792969
3647,282.7604675292969
3648,367.01751708984375
3649,236.3728485107422
3650,81.1491470336914
3651,74.43046569824219
3652,112.01180267333984
3653,-128.11709594726562
3654,9.309761047363281
3655,162.82882690429688
3656,58.33064270019531
3657,49.3251953125
3658,107.81709289550781
3659,211.10972595214844
3660,63.07462692260742
3661,86.24417877197266
3662,160.23098754882812
3663,-10.8406982421875
3664,-165.8882598876953
3665,-65.0185546875
3666,87.30975341796875
3667,140.18389892578125
3668,147.3453369140625
3669,242.75575256347656
3670,271.6025085449219
3671,211.06692504882812
3672,171.7041473388672
3673,-6.653041839599609
3674,-86.8163070678711
3675,-34.50682830810547
3676,-18.442577362060547
3677,-38.754920959472656
3678,83.59034729003906
3679,127.67193603515625
3680,190.22816467285156
3681,297.2322998046875
3682,236.7140655517578
3683,252.22604370117188
3684,130.12522888183594
3685,-61.1136589050293
3686,-143.2586212158203
3687,-114.79109954833984
3688,-74.77261352539062
3689,65.34410858154297
3690,156.19313049316406
3691,243.89857482910156
3692,353.9953918457031
3693,221.0399627685547
3694,262.12115478515625
3695,290.83685302734375
3696,42.96281051635742
3697,-162.10447692871094
3698,-178.70458984375
3699,-112.85343933105469
3700,18.92892837524414
3701,201.22286987304688
3702,262.7606201171875
3703,296.385009765625
3704,295.4622802734375
3705,329.8325500488281
3706,297.72564697265625
3707,150.05776977539062
3708,-22.204818725585938
3709,-158.02352905273438
3710,-139.73362731933594
3711,-115.3982925415039
3712,-2.7599754333496094
3713,132.63949584960938
3714,227.6119384765625
3715,260.7875671386719
3716,317.7279357910156
3717,221.2678985595703
3718,99.66664123535156
3719,35.95951843261719
3720,0.36046189069747925
3721,16.084522247314453
3722,-60.65985107421875
3723,-93.29258728027344
3724,105.6423110961914
3725,130.0496063232422
3726,34.94599914550781
3727,150.06698608398438
3728,161.3885498046875
3729,89.62447357177734
3730,25.128978729248047
3731,20.1956787109375
3732,15.247673988342285
3733,8.143879890441895
3734,-40.732765197753906
3735,-74.35444641113281
3736,-2.594593048095703
3737,176.64599609375
3738,166.48779296875
3739,257.5916442871094
3740,260.14422607421875
3741,245.48681640625
3742,161.6983184814453
3743,-61.651058197021484
3744,-116.28189086914062
3745,-63.87094497680664
3746,-93.32649230957031
3747,-93.65425872802734
3748,90.60350036621094
3749,104.75167083740234
3750,218.6988525390625
3751,231.14886474609375
3752,267.6508483886719
3753,243.32424926757812
3754,127.65603637695312
3755,-39.71337127685547
3756,-88.76367950439453
3757,-97.74850463867188
3758,-92.47151184082031
3759,124.51695251464844
3760,173.50027465820312
3761,236.2289276123047
3762,294.1498718261719
3763,198.01556396484375
3764,213.37356567382812
3765,215.94149780273438
3766,-29.908916473388672
3767,-87.86211395263672
3768,-88.20616912841797
3769,-87.15581512451172
3770,231.59727478027344
3771,281.6127014160156
3772,209.30702209472656
3773,250.59608459472656
3774,268.3957214355469
3775,244.37112426757812
3776,172.2039031982422
3777,2.9805145263671875
3778,-114.88203430175781
3779,-134.56500244140625
3780,-142.50344848632812
3781,-17.30462646484375
3782,105.82980346679688
3783,179.35299682617188
3784,187.3870086669922
3785,314.3622131347656
3786,225.51263427734375
3787,156.1466827392578
3788,13.161521911621094
3789,-86.09111785888672
3790,-30.36559295654297
3791,-21.21564483642578
3792,-39.74567413330078
3793,-5.297149658203125
3794,91.96934509277344
3795,145.19459533691406
3796,80.3454360961914
3797,81.27249908447266
3798,165.11495971679688
3799,67.58290100097656
3800,-100.21192932128906
3801,-132.41152954101562
3802,62.51836395263672
3803,-28.763471603393555
3804,59.02717208862305
3805,188.5851287841797
3806,298.4451904296875
3807,265.8076171875
3808,166.5178680419922
3809,114.85769653320312
3810,-32.893314361572266
3811,-136.44578552246094
3812,-88.14317321777344
3813,-79.54820251464844
3814,-89.53081512451172
3815,92.94445037841797
3816,74.77765655517578
3817,132.47821044921875
3818,293.2723693847656
3819,243.36624145507812
3820,164.7097930908203
3821,115.9881820678711
3822,-17.850120544433594
3823,-68.08598327636719
3824,-102.29275512695312
3825,-64.51800537109375
3826,58.72461700439453
3827,226.00894165039062
3828,190.20010375976562
3829,232.22830200195312
3830,180.393798828125
3831,184.45066833496094
3832,225.62318420410156
3833,77.66737365722656
3834,-97.791748046875
3835,-121.03520202636719
3836,-25.707162857055664
3837,90.60813903808594
3838,213.51260375976562
3839,113.09611511230469
3840,227.6305694580078
3841,242.92201232910156
3842,175.08978271484375
3843,134.1728973388672
3844,62.06486129760742
3845,-102.80612182617188
3846,-73.67985534667969
3847,-134.10678100585938
3848,-65.88162994384766
3849,95.94825744628906
3850,80.003662109375
3851,209.4362030029297
3852,223.11990356445312
3853,235.4705810546875
3854,136.19134521484375
3855,72.20465087890625
3856,-0.06421661376953125
3857,-129.65252685546875
3858,-96.16094970703125
3859,-56.77970886230469
3860,-25.497013092041016
3861,83.89812469482422
3862,44.01346206665039
3863,190.56997680664062
3864,141.77041625976562
3865,16.001113891601562
3866,70.43592834472656
3867,55.98499298095703
3868,-58.92864227294922
3869,-137.26589965820312
3870,-58.85502624511719
3871,-20.531513214111328
3872,150.52914428710938
3873,165.59228515625
3874,213.72784423828125
3875,212.81019592285156
3876,147.56126403808594
3877,91.38896942138672
3878,-76.76406860351562
3879,-149.36587524414062
3880,-76.50569152832031
3881,-78.09889221191406
3882,-91.54164123535156
3883,57.95735549926758
3884,99.35505676269531
3885,121.501220703125
3886,243.15103149414062
3887,257.6051025390625
3888,175.91519165039062
3889,101.08731079101562
3890,14.278438568115234
3891,-101.38701629638672
3892,-69.92257690429688
3893,-100.78600311279297
3894,4.871438980102539
3895,231.40863037109375
3896,139.73411560058594
3897,219.19708251953125
3898,200.6167755126953
3899,195.3338623046875
3900,248.0861053466797
3901,68.817626953125
3902,-93.36209106445312
3903,-74.0525131225586
3904,-66.69802856445312
3905,28.871461868286133
3906,132.35675048828125
3907,92.67822265625
3908,144.34812927246094
3909,201.88177490234375
3910,146.27732849121094
3911,141.64547729492188
3912,122.57494354248047
3913,-51.18924331665039
3914,-46.15753936767578
3915,-83.26078796386719
3916,58.485111236572266
3917,121.06266784667969
3918,101.07027435302734
3919,113.59169006347656
3920,173.52880859375
3921,202.880859375
3922,41.675537109375
3923,-8.536773681640625
3924,-47.64259338378906
3925,-92.58448791503906
3926,-93.65404510498047
3927,0.0762028694152832
3928,18.70388412475586
3929,99.79385375976562
3930,165.70921325683594
3931,178.74435424804688
3932,85.23957824707031
3933,17.173919677734375
3934,-16.732995986938477
3935,-62.36507797241211
3936,-126.87874603271484
3937,-69.81088256835938
3938,56.66443634033203
3939,21.605636596679688
3940,189.93905639648438
3941,234.11767578125
3942,246.81781005859375
3943,210.89369201660156
3944,107.33749389648438
3945,-6.956968307495117
3946,-164.85594177246094
3947,-137.82984924316406
3948,-77.88572692871094
3949,-114.23922729492188
3950,-74.72952270507812
3951,79.84709930419922
3952,64.51399230957031
3953,211.0101776123047
3954,242.75343322753906
3955,179.36732482910156
3956,186.7659912109375
3957,86.04341888427734
3958,-43.09629440307617
3959,-95.36998748779297
3960,-68.96603393554688
3961,-80.29512786865234
3962,64.87142944335938
3963,148.6368865966797
3964,179.60630798339844
3965,228.03237915039062
3966,198.6405029296875
3967,182.39405822753906
3968,160.877685546875
3969,20.974384307861328
3970,-71.94189453125
3971,-92.66767120361328
3972,-90.15379333496094
3973,34.95793914794922
3974,72.48768615722656
3975,33.708404541015625
3976,173.24874877929688
3977,139.733642578125
3978,155.29092407226562
3979,154.0978546142578
3980,11.122882843017578
