index,y
6185,-0.04265506648181401
6186,2.4724037917817467
6187,-7.497443724583338
6188,-3.7318322415552516
6189,2.67002314448708
6190,1.2939383223591776
6191,1.1165702962838475
6192,-0.9166127640454014
6193,0.5371546444817077
6194,1.5648864133584093
6195,0.1559123550406605
6196,0.17714005566967972
6197,1.277564119609734
6198,-1.2086263830835393
6199,-1.0322124010895617
6200,-1.181069410043004
6201,-1.7110247541508061
6202,-3.107533274911264
6203,1.3294820421653681
6204,1.283607456596736
6205,-2.5740090434479215
6206,-1.33875057307402
6207,2.12617419364229
6208,-0.8950657450499337
6209,-0.9840851997465158
6210,5.966308113385216
6211,2.9248675203425822
6212,-2.5930324003514382
6213,0.35786334640127254
6214,-2.8356347257101033
6215,-0.5624630214926911
6216,-0.4910950646438155
6217,2.136678806549536
6218,-1.9632624229495323
6219,-6.517318626109428
6220,-0.9807880205400965
6221,3.1006787852207927
6222,-2.658698896128724
6223,0.7570427585349203
6224,2.7884441910644187
6225,-1.605585027844622
6226,-2.417918053516143
6227,-1.6879719229611703
6228,0.3835308086869093
6229,1.917161417469477
6230,1.219601840440803
6231,-1.2234559060774093
6232,-5.403941758668258
6233,-3.4302623318793164
6234,4.005312357710874
6235,4.582533440134777
6236,-6.189295859530519
6237,-1.7802823926529492
6238,2.601095726417126
6239,-0.4432280361891151
6240,-0.7127403216470106
6241,1.3282845481520893
6242,-3.724988064804972
6243,2.6939819825891687
6244,2.3855216993934407
6245,-3.8225419234711273
6246,-1.367808774048441
6247,-1.9803813145952625
6248,0.3278823452120805
6249,2.5316494401403964
6250,2.591315009297946
6251,-1.7855453766001028
6252,-5.963811663769952
6253,1.9830353990745613
6254,0.6570759474166976
6255,-6.225682641401879
6256,0.22319413345904948
6257,2.6174547885673976
6258,-4.828190229458243
6259,-0.3223277734231791
6260,-0.6276450318908854
6261,2.0566401339692812
6262,2.4124981826260825
6263,-1.9087938789273093
6264,-0.1712870835447321
6265,3.225036291030571
6266,-1.9982925391842727
6267,-2.104632575733374
6268,-0.6263341463403158
6269,0.1671897009098486
6270,-2.829062808627067
6271,-6.449451007323887
6272,-0.9147125672672951
6273,3.544576050074032
6274,0.17634000042375353
6275,0.1183468649838318
6276,4.698585493667737
6277,0.018867274647696133
6278,-7.961405843121301
6279,0.860552123111816
6280,6.71076582882946
6281,0.1549110089974249
6282,-7.8572209376499424
6283,1.0376405046115513
6284,2.3237073532151316
6285,-3.6003478011521475
6286,0.560064487621366
6287,-0.6210430194849074
6288,-4.266838104569818
6289,1.7187661797664362
6290,-0.2700247386707106
6291,-5.495079512733903
6292,-2.810127240657817
6293,3.1845009344424495
6294,1.1641669727904838
6295,-4.796671746465667
6296,-2.73445549379278
6297,5.8635540741011525
6298,0.9412580103237937
6299,1.6916501055318443
6300,-0.3604800100636117
6301,-4.629986145685936
6302,3.492505342621532
6303,7.2364895893408265
6304,-2.3470547719348356
6305,-4.657746084330947
6306,-2.9788899321785403
6307,1.594502317223706
6308,2.3910120751401838
6309,-3.6186155916312277
6310,-2.4934160235419207
6311,1.8952502161232556
6312,-4.0478629345485215
6313,-3.1149665851037485
6314,1.1354640210532134
6315,-1.028251602598293
6316,-1.0961209856512026
6317,-1.552560367158622
6318,-0.8772322178932955
6319,5.827760526246105
6320,-0.8429757798986475
6321,0.593895709819658
6322,3.087198327496639
6323,-0.808434992181456
6324,0.1278854849736153
6325,-0.2304065831110241
6326,-4.158961376122946
6327,1.6181920697344094
6328,-2.0239408381499633
6329,-1.3905959817243312
6330,6.906517971778595
6331,-4.537848828668984
6332,-6.894138480077122
6333,2.815233591639305
6334,0.9055589556075191
6335,0.8923194541891155
6336,-2.8219234734073053
6337,-3.128729079953784
6338,4.548955459334163
6339,2.844253633968298
6340,-3.733158727337041
6341,1.9521583280852852
6342,0.429047635174269
6343,-0.9955580079153922
6344,1.7304337864025825
6345,-1.8356882715545972
6346,-2.545956184974918
6347,1.2941580275186386
6348,-2.300576277039297
6349,-0.7936956993391009
6350,1.3618553271143796
6351,1.0034785130714365
6352,-0.10722361845363096
6353,-4.5893567203051235
6354,-0.9848852698485894
6355,6.636370222256719
6356,-0.5905002753451638
6357,-2.7964672911250563
6358,1.095485091032456
6359,0.015447312284235555
6360,-0.8059402887087481
6361,-0.7891580102476137
6362,0.12152335035883803
6363,3.3837071216541132
6364,-1.4626133588399775
6365,-4.257181213707209
6366,3.121285323875828
6367,4.562327891204678
6368,-2.9686646921230877
6369,-1.1921647835645892
6370,2.1762956059812844
6371,-3.1111521455501454
6372,0.2457630155342821
6373,4.088450205904761
6374,-2.16731647864826
6375,-3.5495384346361822
6376,-0.8098760367721487
6377,1.4651473685915326
6378,-0.36945655889459506
6379,-0.10009372633288709
6380,0.007817842343043745
6381,1.0367848177553565
6382,1.1676768505320885
6383,0.5033540910642214
6384,1.6200499463249036
6385,0.922033224048343
6386,-4.656161954761843
6387,-1.0624258223387297
6388,5.010937649498177
6389,0.310337037945798
6390,-4.500410221355054
6391,-0.9791885421937684
6392,0.4517636746308097
6393,-0.39990615698261883
6394,2.85527637948352
6395,1.9515774495505114
6396,-6.077140372715599
6397,-1.730055491525271
6398,6.247266252104244
6399,0.15472127543918907
6400,-5.696054839675326
6401,1.8670305047237405
6402,4.533310052595789
6403,-0.9879670477381042
6404,-1.364242240917197
6405,0.5881098590929413
6406,-0.8765913642463143
6407,1.9384366047575807
6408,1.4475965799495427
6409,-3.1552756293097257
6410,-3.172452571068205
6411,1.812663417631924
6412,2.594742670906377
6413,-3.2474702282318524
6414,-1.3480252915701783
6415,2.3822830977817593
6416,-0.9733265597456952
6417,-0.043966798911913595
6418,1.2113368962929387
6419,-0.45331989871377915
6420,0.4886912737417849
6421,0.5099839130638875
6422,-1.8283729366715962
6423,1.444175445242869
6424,-0.2794045599010767
6425,-0.4086055871585503
6426,0.6970666486080319
6427,-0.12802116500012467
6428,-0.5903379358765922
6429,-0.5964816401167174
6430,-1.3583876646088104
6431,0.5942708859951262
6432,2.909313879232276
6433,-0.22198463748902647
6434,-0.2888525287052461
6435,0.6750705358914767
6436,-1.2317570977333407
6437,0.3326708264236552
6438,0.5270642369963471
6439,-0.7744644640672986
6440,1.1189975353686998
6441,-0.3099704754918751
6442,-3.926908566893506
6443,-1.8528409956323182
6444,3.9480405554937943
6445,3.045691845672951
6446,-4.534723123194199
6447,-1.8128102920317986
6448,4.616667498143963
6449,1.0775681675971274
6450,-3.4946165452006848
6451,0.7043712519814659
6452,4.2765368909391475
6453,-3.863501224173179
6454,-5.030017468775475
6455,6.274258031908724
6456,-0.10462883490659859
6457,-6.5168784894106855
6458,1.4074614965781744
6459,2.185066295667743
6460,2.0971007460418596
6461,3.095864647171982
6462,-2.2765185332251625
6463,-0.49727760903753393
6464,0.515430487878366
6465,0.2922820198901236
6466,0.9745911370147208
6467,-1.4667149184311108
6468,-1.7652555815100888
6469,1.826433231455925
6470,-2.627887560208135
6471,-2.4886569181146783
6472,3.03186551994727
6473,-2.2926582132833895
6474,-1.3375158480735632
6475,3.241204375790946
6476,0.6607803312765539
6477,-2.256220087105257
6478,1.1364332367782277
6479,3.0544341461874396
6480,-1.2508475959264567
6481,-3.4567775848384446
6482,1.8613017181900111
6483,4.5311250267746175
6484,-5.1246632317676575
6485,1.277015891083146
6486,3.451650201268896
6487,-2.4870576538446425
6488,0.5050810793539572
6489,-0.6425058003258192
6490,-3.0185789753383108
6491,-0.6317664252038424
6492,2.794227331277058
6493,-1.272442773273427
6494,-3.4249784781174744
6495,3.105225668061637
6496,2.6415849213182283
6497,-4.009895730046154
6498,1.9189162281846175
6499,4.899125621510242
6500,-4.42369570076361
6501,-0.8388744132731278
6502,1.8254584197626185
6503,-1.8630534384261486
6504,0.9140587132507663
6505,2.4092888011901095
6506,-3.254303088727493
6507,-0.18564261852338212
6508,1.356442953545727
6509,-2.1285424973582763
6510,-1.2281535777372496
6511,0.0665560312529637
6512,1.0696786350646588
6513,3.1550103550058393
6514,-0.17841757105819278
6515,-2.33566066165315
6516,2.197664496297122
6517,2.086475174027428
6518,0.41755005298590814
6519,-1.8248533669561904
6520,-2.7305562659472398
6521,2.4206353732287367
6522,0.23009317383043998
6523,-2.911583950682801
6524,-3.2418668180642127
6525,0.5051018941661874
6526,4.394944496367377
6527,-0.707072810267546
6528,-2.1124242157373283
6529,4.04866112993837
6530,1.9976555900767843
6531,-1.5377724776375332
6532,-0.5995958303258176
6533,-1.3981298530859962
6534,-0.869562998644187
6535,1.2811954125565301
6536,-1.734438279272106
6537,-1.633514655503956
6538,1.4197687929059963
6539,-0.3168465622047582
6540,-0.05817836695864229
6541,2.561596360463345
6542,1.2852251144216114
6543,0.3308670783561219
6544,0.5093087141442808
6545,-2.7386745765594678
6546,-1.708871184838764
6547,4.743902994022902
6548,0.7621152499334655
6549,-4.6965583684280485
6550,-2.3795754069192525
6551,3.338263937191326
6552,1.8218745698856746
6553,-1.6408039877330307
6554,-0.0877826468936602
6555,-0.6266452810008438
6556,0.4660874596783996
6557,1.843423336752873
6558,-1.2900070561058066
6559,-1.1273858959853273
6560,1.7280164502556805
6561,0.4799833502799611
6562,-0.06805086285127364
6563,-0.4643424264276754
6564,-2.9159922208839424
6565,0.25956563113703274
6566,3.951676792163145
6567,0.04410699028097721
6568,-4.452974987833175
6569,0.9459865152645017
6570,2.75455644978506
6571,-2.617020463778957
6572,-0.892782080284219
6573,4.339719981967052
6574,-1.1241431942148652
6575,-2.28171951174184
6576,2.242483574902014
6577,0.5956367099753178
6578,1.9156778409719475
6579,1.9193519147904514
6580,-2.5153162734324686
6581,-2.7500511556730545
6582,-1.1842954542660584
6583,1.160466610624185
6584,2.639577546711817
6585,-1.9340564335594337
6586,-2.183817864389073
6587,1.706864250800545
6588,-0.39478109928991856
6589,-2.158948280814633
6590,0.9670227442262581
6591,3.2610297302126123
6592,-0.39283789178911643
6593,-4.501703759458866
6594,-0.526914205214636
6595,5.583478767773912
6596,0.7661423415416031
6597,-2.681674482941193
6598,0.9986664212731532
6599,2.4562636464646785
6600,-1.2400986413759656
6601,-1.703040072135694
6602,0.8357455833711679
6603,1.015457466501833
6604,-0.31308326775304907
6605,-2.6037608929351097
6606,-0.47933194955021535
6607,0.9621692185213037
6608,0.5374974435803884
6609,0.9741896398918283
6610,1.1303435918540357
6611,-1.5516082459790392
6612,-2.6938597388527032
6613,4.358907451020616
6614,2.7214559951438995
6615,-4.188294378740072
6616,-1.2037083130493875
6617,-1.7233520456226359
6618,-1.5576258947236452
6619,2.4409547695034255
6620,0.14178926205143946
6621,-1.820554483694581
6622,3.481909305984964
6623,0.08000450971225861
6624,-2.234868467526332
6625,2.024365810682287
6626,0.9607191308876429
6627,-0.16971416167356562
6628,0.2252660788143655
6629,1.2672588253402597
6630,-1.8432421731894846
6631,-0.31712584581032516
6632,1.5882237523104925
6633,0.19648312748744434
6634,-0.6534405948257116
6635,-2.2110764216405583
6636,0.8316662421349603
6637,-0.6063094850953604
6638,-0.9156127763958788
6639,-0.7145967950097614
6640,2.128359960851733
6641,0.1449353061796097
6642,-2.9952073338892937
6643,0.5863258055172216
6644,2.477019580608955
6645,1.6840493822954021
6646,-1.2056236036812333
6647,-2.0081828305141864
6648,-0.828266688746926
6649,2.8885280266046975
6650,2.0492360391721123
6651,-2.3421402825170845
6652,-0.5230507188299119
6653,0.6254862185222938
6654,0.6268813979663487
6655,-1.556852564104044
6656,-3.615465951240485
6657,1.578897176887635
6658,7.3332731201648285
6659,-0.5414251418334203
6660,-8.123377856673482
6661,0.3435230064027656
6662,5.492849135620292
6663,-0.2000778927284368
6664,-0.9009171844159638
6665,-1.3977340383760968
6666,-0.3108292637429725
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
