index,y
5008,144.30864018386168
5009,151.49736184164072
5010,84.90389942227102
5011,61.34720977522281
5012,64.42832017310492
5013,66.22557079492363
5014,74.9402725031286
5015,71.45924658835611
5016,45.31816149510674
5017,48.78943336690456
5018,76.22020341051591
5019,106.9766033887306
5020,128.31425825723534
5021,115.86758670292852
5022,90.59623798844467
5023,99.3342653021915
5024,60.55831340668507
5025,68.6453573841023
5026,63.74733499196483
5027,68.44039734061822
5028,72.03798141629082
5029,91.46197205282164
5030,99.18156103117323
5031,94.68598503067459
5032,55.26863871174131
5033,23.073056696519075
5034,45.85497506782618
5035,84.45747807661482
5036,112.79851308682538
5037,120.29537367658038
5038,96.7223509180362
5039,72.99859810115883
5040,79.60040117909485
5041,101.99678906905362
5042,118.87072873601609
5043,122.81781709755815
5044,105.31462411414526
5045,66.7116468789534
5046,17.800681842911008
5047,-19.96588882053624
5048,-38.14587032123292
5049,-28.748350214648713
5050,20.1912408809285
5051,72.59613757842992
5052,118.29473691374125
5053,100.87967960137038
5054,87.92409854336735
5055,31.20354331070703
5056,66.19127462758257
5057,85.95046486917721
5058,117.07267910151847
5059,175.72675517286692
5060,164.81581040877975
5061,159.71538999430277
5062,132.6920058229595
5063,101.29415920308435
5064,-13.12382877876876
5065,-10.966459553055259
5066,3.482408393478609
5067,35.42883770896043
5068,35.371400593318036
5069,55.24287315365787
5070,37.93266827892418
5071,46.25567245091348
5072,105.32790913569282
5073,106.91290362599487
5074,144.32405004590635
5075,106.57291105345108
5076,105.2003293365259
5077,93.30671580688282
5078,77.95959678631014
5079,100.82453907335291
5080,81.80065525929646
5081,94.01504883258497
5082,86.93157799619783
5083,72.92568826577742
5084,69.9940529289168
5085,74.0702208777344
5086,30.651189583549492
5087,24.079149490611172
5088,18.20456963582937
5089,18.392960270022385
5090,26.618417964844024
5091,61.60530612484255
5092,81.46560096740096
5093,111.4213880549845
5094,140.4654037114257
5095,153.06736496702715
5096,153.98498143480649
5097,116.63048418322221
5098,77.6853404935343
5099,61.15234493676047
5100,16.172414845326582
5101,-5.17289226697133
5102,22.81628165510404
5103,15.564378063661088
5104,27.04620371811751
5105,22.143364653107405
5106,19.975570321197825
5107,35.46453403405341
5108,48.25629762242459
5109,42.513891696647526
5110,22.679950055771375
5111,72.90964035319223
5112,51.959311377016704
5113,113.44439340858116
5114,139.54205591406506
5115,143.0139950797828
5116,160.91381857873918
5117,125.92228042009593
5118,54.01249497064749
5119,-30.767089800257057
5120,-30.32156652260261
5121,-48.89647490617509
5122,-23.054378262081443
5123,-8.055684947264142
5124,12.928368144630491
5125,45.547749780108916
5126,73.98982601902519
5127,102.26058336457655
5128,106.61265071020445
5129,129.63149487322968
5130,81.1440408420687
5131,95.4032343394984
5132,59.37185571582096
5133,63.0572395885826
5134,43.68764584806001
5135,53.77127145563947
5136,66.92766049604572
5137,80.03482434406062
5138,94.02640974176555
5139,70.69303836276374
5140,94.11079821965139
5141,31.151913344691778
5142,23.227245914532666
5143,21.838804863928715
5144,16.141278098377487
5145,32.466938271065025
5146,48.4446541798356
5147,62.557038755327234
5148,100.35042955133225
5149,137.20757694911148
5150,139.09456530151323
5151,152.8377955024688
5152,115.04780323670334
5153,95.78842202192368
5154,59.791171042613634
5155,33.664702857361554
5156,1.073122937258349
5157,13.903713812356916
5158,44.85611270963826
5159,66.68538639838509
5160,90.94786205821838
5161,85.33864685679798
5162,34.281589028605076
5163,16.22098470666541
5164,-28.000075874563404
5165,-14.642343420688185
5166,37.61228416812962
5167,60.403912139294796
5168,93.2031451526687
5169,149.23869153993581
5170,140.12687161058784
5171,160.04093673743608
5172,145.72831114977424
5173,120.86058770904867
5174,13.827753009238211
5175,-8.17664945100026
5176,-38.7364837958038
5177,-47.84068064883064
5178,-34.576951758892015
5179,-34.727760066847786
5180,-2.674835613102893
5181,23.55823784258162
5182,74.58846918544076
5183,95.15838360988752
5184,112.1041906408417
5185,65.35742630360905
5186,32.42143868072007
5187,9.030797383388323
5188,-18.71206233111689
5189,8.886785273474535
5190,37.766797363077245
5191,68.97103918496157
5192,92.26998607656031
5193,144.5972996499757
5194,157.74462868496383
5195,171.58750668959505
5196,130.93271453499514
5197,58.408042879492655
5198,5.789562176462465
5199,-48.60008925002214
5200,-61.306329643102295
5201,-64.87093197589981
5202,-28.381886090632253
5203,-7.558173023132553
5204,72.20836920495304
5205,123.68542181190747
5206,190.41052599263236
5207,209.7133455690342
5208,211.62019551052094
5209,161.66212626050387
5210,101.5066041032976
5211,40.11973518918249
5212,0.9460490486283749
5213,-12.148856576803855
5214,6.455170325878376
5215,50.31409937897802
5216,76.94261504091686
5217,115.01292398546072
5218,109.56656337076808
5219,93.99901517400167
5220,38.57678952097633
5221,1.5895400301517062
5222,-20.456465516782096
5223,6.660031906232491
5224,-0.41158942354238925
5225,38.676446742743906
5226,94.75778524341652
5227,115.88454017227353
5228,163.9227983406555
5229,167.2975052078103
5230,157.11469005043517
5231,49.520294616347854
5232,26.166131112802923
5233,5.738729921259257
5234,14.995402684732474
5235,24.534551634273
5236,14.700066127757555
5237,25.71176535073143
5238,42.1754699263258
5239,76.9810127885859
5240,94.09352770163865
5241,123.42647802609592
5242,75.75633101026948
5243,66.8811160075137
5244,7.3372689477465824
5245,-1.664324057719567
5246,-21.444569073843226
5247,7.364588714787008
5248,10.756449994785429
5249,35.821253115805064
5250,54.721580375286436
5251,82.47019622191263
5252,86.60661390520507
5253,46.09433560912816
5254,31.44650089097441
5255,-3.8704727154202083
5256,-9.079634038173056
5257,-17.995656089541686
5258,-3.238501055070729
5259,-2.1138205184277523
5260,22.435264791235085
5261,67.3384378519339
5262,109.33178975369938
5263,154.02940604516468
5264,156.8022120031105
5265,130.74490493863405
5266,79.78378159343337
5267,25.591162966718866
5268,-0.3976683324877414
5269,16.16198782352995
5270,23.303890994684693
5271,47.86616708211276
5272,58.810577304988755
5273,94.76739451187713
5274,122.17868516910693
5275,156.21064221097427
5276,158.0032607825356
5277,125.93064136849917
5278,63.02940810454223
5279,16.353014907285562
5280,-25.89254004408583
5281,-5.4785606603594825
5282,-4.707199776612547
5283,74.7629336566144
5284,109.48339527651198
5285,133.4565575209247
5286,147.19759350875847
5287,144.3439413376779
5288,59.06214031630547
5289,-11.496203191708512
5290,-13.0463812086026
5291,-1.433397202941828
5292,13.168126747637606
5293,7.041174713541639
5294,23.744511061669055
5295,26.912063588367175
5296,74.55758367866243
5297,117.28677053961509
5298,160.02295895465332
5299,153.48284349178144
5300,81.15179596352237
5301,20.057692764411485
5302,-27.025863981028206
5303,-36.39894176820919
5304,-47.628362016991865
5305,-7.196982317640487
5306,33.2569658458411
5307,82.25535131887257
5308,101.91303979144958
5309,130.7252097325466
5310,123.580188848369
5311,93.11171539371112
5312,43.930033311052874
5313,1.2133063114743534
5314,-36.460277714488136
5315,-36.85968484951654
5316,-54.479404442781366
5317,-36.234075466555815
5318,1.2273697412924947
5319,42.2895033328341
5320,83.71252066957804
5321,89.39381197284762
5322,75.58586874643387
5323,50.45478787572712
5324,12.511848380581618
5325,-9.468259869365289
5326,-7.392713753616639
5327,-6.9656953492558
5328,5.146856826950806
5329,27.805607549103236
5330,85.98843502577873
5331,118.70136245165081
5332,152.24345880796628
5333,158.5225564884644
5334,137.56189778450232
5335,86.73236830839
5336,25.609689098219587
5337,-23.744472128749244
5338,-32.33557990135859
5339,-51.77623115862441
5340,-17.028976371229124
5341,39.51452758125196
5342,140.63900707393617
5343,191.47041633560852
5344,229.24154741756877
5345,219.00432071414423
5346,194.87859531121603
5347,104.69605594780914
5348,14.788796553266645
5349,-10.894069932078057
5350,-17.71659686118558
5351,-22.571727791637777
5352,-37.12648781696773
5353,-15.655070716995388
5354,0.16648175831654655
5355,56.96176439032491
5356,107.5107968193036
5357,142.18690297634535
5358,140.09724639321175
5359,100.78073213800886
5360,78.75981752420404
5361,40.83233565982954
5362,30.138313410767122
5363,8.082361876392232
5364,20.488828374371263
5365,31.96664062173176
5366,68.6713872192009
5367,82.39629593171547
5368,80.90412466310042
5369,54.929179331899114
5370,27.56122294946212
5371,2.9685020909219926
5372,9.967572902642766
5373,12.834867770214153
5374,17.26272664229999
5375,17.39527995666794
5376,14.372634437978165
5377,48.100856036152244
5378,85.38371584324132
5379,101.36888553974774
5380,107.1903811784043
5381,85.29583729343916
5382,40.854284084663554
5383,7.477258112395961
5384,-1.7291898978092377
5385,-10.377081509785182
5386,-4.9715141419342865
5387,-1.7562417025988468
5388,5.514163351384714
5389,9.340979230029435
5390,25.08779317760236
5391,11.885868763772082
5392,3.717943912788833
5393,-0.017332507750001114
5394,-1.6043387692392652
5395,19.781392775037173
5396,33.134599831354805
5397,51.86011484618018
5398,59.071240564445354
5399,62.14837571613856
5400,84.9335764048564
5401,102.79817377040352
5402,148.3378180409745
5403,162.35328346112786
5404,143.0922889069175
5405,104.887587914681
5406,33.51909690654957
5407,-21.735467675359317
5408,-52.93190342643035
5409,-12.888166048930968
5410,41.61859112663434
5411,92.45898365979315
5412,109.11352144414813
5413,92.53324389275755
5414,71.66153252295044
5415,59.078189045688475
5416,55.45381808461242
5417,58.91056937933277
5418,69.24295748896994
5419,43.23677115701312
5420,27.109456276014498
5421,14.407154707049925
5422,19.714862763278774
5423,23.220983037887493
5424,38.786321395268
5425,59.19844621132079
5426,68.67311808711861
5427,69.18098160931507
5428,47.35073624180546
5429,26.24633084761848
5430,-1.249456082158249
5431,-10.377290498155393
5432,-19.507620020740422
5433,-4.2188905488775195
5434,6.724587312478476
5435,27.687215611116656
5436,39.25130326621773
5437,69.14727351890875
5438,70.71519720283162
5439,67.92768738420385
5440,53.43846394245656
5441,28.71359538143956
5442,22.352469729344282
5443,-5.9564711346577255
5444,11.526428295473712
5445,1.869884610579688
5446,30.651425086398532
5447,31.007504878759907
5448,50.55967803858868
5449,49.518962682497765
5450,45.47983404619384
5451,26.479252450689867
5452,16.30443073859129
5453,6.323870517874742
5454,-16.501278247013232
5455,-18.069447918544423
5456,-26.11417424942857
5457,-15.429707731774954
5458,-4.6989401229029975
5459,20.17875590436112
5460,29.41859309560197
5461,20.212647903609092
5462,40.57096089532719
5463,49.24353861487971
5464,88.54772675803876
5465,103.2098345025655
5466,113.20695312964904
5467,89.09041544160152
5468,48.91781532046654
5469,29.063856955167726
5470,25.29077544834708
5471,50.744262730867604
5472,76.63212434467475
5473,76.19662545562919
5474,51.87342712044889
5475,6.829167621544101
5476,-17.378157227325875
5477,-13.277829186747665
5478,39.560751465261475
5479,81.28809837819212
5480,121.73691764361848
5481,125.4489826675677
5482,106.89085017620528
5483,66.04979757556595
5484,51.79001969769781
5485,28.340419670414413
5486,35.51897713691333
5487,33.011410284470756
5488,35.70328846525067
5489,24.09915080762456
5490,5.946069174716635
5491,3.274859920261944
5492,0.13452528733421465
5493,24.17189588705282
5494,40.728437119092696
5495,67.16197265456157
5496,60.02364116718389
5497,33.01350118971855
5498,10.766239213944395
5499,-1.7189587650453626
5500,0.6862911868371561
5501,26.721233028102123
5502,46.18532987711612
5503,53.05602717391031
5504,49.267879647748195
5505,38.395040258295275
5506,25.22478963311529
5507,11.490269476120915
5508,4.401578636427723
5509,4.244270562073445
5510,6.783247074838992
5511,8.046588235656037
5512,0.6352013454670896
5513,13.990683240149608
5514,16.239747749552873
5515,35.44828842336991
5516,43.74516060179181
5517,55.75621615950273
5518,49.79394317594306
5519,29.653247687045923
5520,15.86347235774822
5521,1.8017113439893115
5522,-5.178475841859625
5523,-14.767889506797125
5524,-0.2738344803446064
5525,22.598526260675314
5526,47.71610625904664
5527,82.4240310266441
5528,88.891110141273
5529,83.07251809404319
5530,52.755644314624455
5531,24.31004882690525
5532,-0.7253877569325966
5533,9.120299749897466
5534,23.200801605223454
5535,29.562448318514495
5536,14.67590816850715
5537,11.780812304424359
5538,10.484497035832428
5539,33.925089114354655
5540,72.03855497696867
5541,102.59235059370735
5542,104.30476805824907
5543,75.90095422306139
5544,44.615836233944854
5545,25.73208634067725
5546,16.918219460970104
5547,35.5416627699073
5548,53.92070542121802
5549,80.33043332859961
5550,75.04545566977504
5551,77.48434528754684
5552,56.17159699486648
5553,50.078212363970614
5554,30.213952076447125
5555,10.60406761254534
5556,6.568424025574678
5557,-4.0504187841328525
5558,-3.8726751409456317
5559,-17.23243477412802
5560,-5.624036954696943
5561,0.062258464623255655
5562,32.80802837003046
5563,50.3690645700502
5564,58.659851216208416
5565,57.160083521506486
5566,35.22676872224238
5567,13.379334205495756
5568,4.4238245541524694
5569,5.654642980690245
5570,4.359400396656475
5571,6.856896415419867
5572,-0.8456874916311592
5573,4.292961731765531
5574,-6.0228474113639665
5575,6.172185879196131
5576,12.405940039696668
5577,37.08547230256283
5578,29.283141900097473
5579,29.841169827832147
5580,28.641512810110665
5581,24.815554358247343
5582,30.75643754596798
5583,26.157729029133343
5584,34.76096314005672
5585,22.32632803710883
5586,22.33274755176359
5587,11.117512378493219
5588,20.482504005863053
5589,42.29150766635947
5590,54.934530332870104
5591,73.91911714923303
5592,65.40796159148805
5593,63.30438708688538
5594,41.95986044547108
5595,29.301134960612274
5596,7.783345970270368
5597,-2.5223630542987228
5598,1.571956423287522
5599,-4.0158844419162
5600,-0.72405010433438
5601,-8.517875786541929
5602,13.074622028083594
5603,14.274760924357977
5604,36.87631808417105
5605,51.56295458296669
5606,60.82329233002749
5607,47.93024045721336
5608,46.24941845759601
5609,54.292320091546486
5610,46.63848896126436
5611,50.893797360237556
5612,33.77669811351203
5613,36.01325070790224
5614,18.647215286430143
5615,28.976299076474618
5616,39.71480408559914
5617,71.10255379634889
5618,82.84056265823668
5619,80.68986451134107
5620,63.7809539060795
5621,38.45156934078518
5622,28.82972198270198
5623,7.909840861786546
5624,9.679962638358742
5625,0.88635202243193
5626,7.623058223178866
5627,18.216815364670406
5628,22.26363074328251
5629,17.254449961553345
5630,13.381508073030643
5631,19.742398717043375
5632,13.799353268805122
5633,19.792652506143156
5634,25.812021981490943
5635,15.302565377572876
5636,-6.329808393419895
5637,-11.996011742710095
5638,-18.09826104756403
5639,0.366412623775569
5640,5.811561004754911
5641,22.828809185516977
5642,25.51978578377202
5643,15.536603950874918
5644,12.284867341312976
5645,17.569168959061393
5646,23.638354953382965
5647,21.623351957872377
5648,13.459642982435517
5649,6.828193198453842
5650,8.991698310274627
5651,21.55781445656611
5652,35.63885809118002
5653,48.80403859447065
5654,63.58547184797438
5655,61.63573339577322
5656,79.60754826683387
5657,76.53409594614844
5658,79.7308524164947
5659,52.10905559927792
5660,31.296840213419426
5661,-6.711762426137795
5662,-10.453528834428345
5663,-15.836998249738874
5664,-13.37007873830385
5665,-15.684256649895667
5666,-14.695585086847807
5667,-4.196138308943681
5668,12.703208064221766
5669,26.144673804909544
5670,37.745165567681994
5671,40.57114817709025
5672,38.356472756340864
5673,48.861973492578954
5674,52.40102575769787
5675,50.021821473028396
5676,31.354780195655305
5677,25.366760427635636
5678,10.124469022532978
5679,26.62784948090851
5680,38.84894528269956
5681,48.863280927502906
5682,52.0440776942971
5683,35.88099782017381
5684,26.85261115921706
5685,23.56451930191162
5686,37.52427793816313
5687,40.6098383962452
5688,44.66841066269047
5689,36.711979281011445
5690,28.65761659823143
5691,27.881555880404925
5692,37.47222109608094
5693,35.07260390999014
5694,37.28193721289701
5695,36.40659595797207
5696,28.718307596263603
5697,19.22021431191992
5698,14.557828638856577
5699,12.47697707989669
5700,7.913288021478898
5701,7.493343293454622
5702,-0.6840778964783398
5703,0.3133209532762805
5704,-7.173118929957037
5705,-13.146963849219167
5706,-16.59697264451574
5707,-4.940293774335561
5708,3.8908026231902735
5709,21.290865042487884
5710,30.876700304313587
5711,29.316351705382903
5712,23.845311206511877
5713,9.415568780639173
5714,8.853245107740408
5715,5.953948138220969
5716,14.38220636943297
5717,9.483288394747674
5718,35.30318662158961
5719,49.08214605778991
5720,81.47491744596921
5721,88.53876939737785
5722,94.89193255404756
5723,81.16548095745343
5724,64.0115690993119
5725,38.70537329214368
5726,25.73479783297305
5727,29.348186252121454
5728,12.604001526999525
5729,7.756362408469876
5730,-12.999542092750989
5731,-18.921118480400654
5732,-18.314478778504785
5733,-10.269567927157372
5734,3.53004802077923
5735,20.61864998649632
5736,26.33462174323656
5737,27.862758248359142
5738,28.535618375803338
5739,26.86077500130372
5740,27.555961826818518
5741,29.127326477155588
5742,34.61865428703879
5743,32.604711702370004
5744,33.330998390757195
5745,16.199199374166458
5746,16.723125837221115
5747,14.072091357282773
5748,22.713163025005436
5749,29.290721577574324
5750,40.2463884695368
5751,39.60802230042844
5752,34.22989473236098
5753,29.896420985749867
5754,18.31360576391285
5755,33.4746780307842
5756,42.40368976649985
5757,53.91423091713831
5758,48.93143114733552
5759,44.51610906665046
5760,26.466452106237746
5761,19.161989170493868
5762,9.815242718627301
5763,12.36420200510196
5764,15.895806337714887
5765,16.640485040077888
5766,3.165327063174288
5767,1.1429371725204611
5768,-10.443525773721634
5769,-5.573081866193286
5770,-0.1655265889904691
5771,3.139728214210479
5772,5.705388406003739
5773,-6.665207470638425
5774,-6.120537019628297
5775,-9.98372418997427
5776,-0.4026150260011643
5777,-3.566638966530329
5778,7.841555517449343
5779,5.4765133152359695
5780,11.170726213531337
5781,12.203228417831435
5782,12.84847955075541
5783,13.824396861375167
5784,27.94481492441186
5785,30.022173375198786
5786,48.929335467392335
5787,58.54412125345302
5788,69.33421272824043
5789,59.13645677796145
5790,48.59020902657226
5791,35.40711182564805
5792,35.47855218118682
5793,33.52658419121703
5794,35.63900437865882
5795,29.21402544536667
5796,18.013546823244912
5797,7.049541307136091
5798,4.034599712358902
5799,8.609839011369852
5800,8.740293421616888
5801,8.971820783594556
5802,9.809444379398661
5803,17.4535517279752
5804,22.98154775566403
5805,27.218917476338785
5806,23.783379455921953
5807,21.61840320827881
5808,12.129605222425246
5809,9.54208974182819
5810,18.81575989270547
5811,22.682187348638994
5812,26.763285871907787
5813,24.54271793558114
5814,10.431962518820296
5815,9.60067677737407
5816,14.704022990355076
5817,23.680455759877248
5818,32.76139136907146
5819,40.867018887888705
5820,43.47539908654341
5821,44.684044011851235
5822,46.02580677541206
5823,36.60917080210973
5824,32.97262201524527
5825,31.282111939498677
5826,29.474939140019814
5827,23.927210138589718
5828,18.840595785303435
5829,9.145698105112432
5830,7.227905713673856
5831,2.9018699835895383
5832,10.254717744056464
5833,9.584835977930894
5834,14.387921157296077
5835,10.030364074124671
5836,6.613370189862399
5837,5.813568580225505
5838,2.150962010207619
5839,3.282917298439897
5840,4.956955362594184
5841,4.475033235325187
5842,-3.6591028823603744
5843,-5.465983090228169
5844,-4.6574022293356565
5845,-0.26514393090082905
5846,6.563334689499782
5847,7.660111820723948
5848,18.792941669594793
5849,23.485646920657032
5850,35.61544871388477
5851,44.33949243939548
5852,46.413326257917674
5853,44.530383911804144
5854,34.60068910428696
5855,30.231854190253937
5856,11.779956369945017
5857,21.179808481407715
5858,18.434003406398297
5859,20.150014888915873
5860,16.035558088521267
5861,19.52165794501322
5862,20.433524624145356
5863,27.265003603682842
5864,28.794418149344633
5865,30.824591679542035
5866,26.82776808885178
5867,22.214426440092783
5868,23.18162668347275
5869,21.726572832184402
5870,16.27301871934713
5871,13.847364354587818
5872,15.299949863721887
5873,17.671148436954507
5874,21.407071473569836
5875,22.34804200038073
5876,20.069102720571987
5877,12.289188432577538
5878,1.7007670654757836
5879,-1.7335209816219157
5880,5.347257365953899
5881,2.653379144225151
5882,5.901916521098166
5883,5.304488804336223
5884,7.336009201732433
5885,6.747311340550186
5886,19.80789320400392
5887,36.350809104891276
5888,39.74839279353905
5889,51.86370969043881
5890,44.815140736563656
5891,49.823066439575875
5892,30.044664605293914
5893,23.110705999189463
5894,17.056275070601455
5895,16.42165925963237
5896,13.98917782628786
5897,10.985748316830328
5898,16.0247518824007
5899,4.467290902851732
5900,-0.13551422910160002
5901,-2.153686430586639
5902,6.99910184831509
5903,11.044736174542907
5904,11.45587156636845
5905,10.251876063090657
5906,1.1950931388792063
5907,-11.323345133677424
5908,-10.75003052927775
5909,-6.160450644771949
5910,-4.090161247765653
5911,-1.022617447895706
5912,1.337245835692787
5913,1.3285400054539873
5914,4.273782748530917
5915,10.729215949482636
5916,21.209763835294133
5917,39.10706236805702
5918,41.83089118695242
5919,53.719454616822965
5920,41.34232298704938
5921,32.130638752770615
5922,11.60433918208349
5923,4.959694090940299
5924,-3.5829172140338206
5925,0.387973690682673
5926,3.3101039893101603
5927,7.388091034228254
5928,12.997348037488266
5929,7.333079521994811
5930,16.28211539765804
5931,22.012102718661406
5932,29.577903289196826
5933,32.101461446386885
5934,33.27293348687926
5935,27.369087364818675
5936,24.755117663690847
5937,22.08516489177347
5938,23.504844534022254
5939,23.426144275619954
5940,26.208069825010252
5941,20.711503236634858
5942,17.703981477367684
5943,10.846742287813383
5944,7.092696649474481
5945,4.744455173471999
5946,-2.957883599174126
5947,-3.034480391017252
5948,-5.9196779746553005
5949,-3.83803530246557
5950,-1.364548277448737
5951,7.339898487389533
5952,10.072272636977768
5953,14.776526866013286
5954,20.97216844684135
5955,23.63196793768879
5956,30.882187659202472
5957,32.2859271253587
5958,27.641919705699856
5959,26.204206620819843
5960,16.785392402133464
5961,17.834950522751367
5962,19.559464594956804
5963,20.59070610363479
5964,14.384771425073374
5965,8.340699858038159
5966,0.5420236887109036
5967,-2.540581972309962
5968,-0.3193210558439564
5969,1.1196321180634095
5970,0.1844421774011321
5971,2.08815555873082
5972,-0.777369410198999
5973,2.5944586825254565
5974,3.8402111445069242
5975,-0.5750444841909566
5976,0.520606127155136
5977,-5.718313156157243
5978,-4.632668921036255
5979,-6.293596391230304
5980,-3.2712247144132545
5981,-1.2335227518030256
5982,5.80933651298608
5983,9.658075059250733
5984,24.820783083597753
5985,31.013812597051913
5986,47.58943397818173
5987,40.09147769601545
5988,38.08096965157756
5989,26.500418148850315
5990,16.70979681358701
5991,10.51527129090044
5992,8.17911791735356
5993,-1.0415394290969215
5994,-0.345227496614554
5995,-5.654289365935835
5996,3.4288315054292595
5997,7.342273706746717
5998,10.565173236454594
5999,19.440107779279618
6000,17.149060433765495
6001,24.127723022256102
6002,23.90508334498816
6003,32.43348832995385
6004,31.903651107138288
6005,29.904341809592836
6006,27.633876882926003
6007,20.4524254871048
6008,20.8971609756356
6009,15.68104977095954
6010,9.151360377427363
6011,7.320662235256126
6012,2.2313785906288177
6013,-2.7469937935982323
6014,-0.9049956129436802
6015,-2.6626656031546676
6016,-5.778994652889875
6017,-4.795065848547808
6018,3.8296199554545347
6019,9.000729399327229
6020,16.450275520378316
6021,21.98148108574495
6022,22.314056894856215
6023,22.886707185502924
6024,22.24526904372448
6025,20.692523589177487
6026,22.02956602844526
6027,13.433002379553304
6028,14.075212883919159
6029,11.279121703747261
6030,9.853344817669985
6031,10.269083061439114
6032,10.97536173932712
6033,9.009587466287318
6034,6.915494415932533
6035,2.560032586486908
6036,0.175656099918372
6037,0.7931727577447355
6038,-0.09376469373645928
6039,0.18848613740715753
6040,3.0983596356655525
6041,-0.1540074531801621
6042,-4.258859350351394
6043,-0.037060514086964286
6044,-0.8832864209125054
6045,-3.281770442354268
6046,-1.4198896476376714
6047,-2.7514972640486515
6048,-3.350954203823163
6049,-1.2778266067269213
6050,0.6868779972774975
6051,9.465284220874517
6052,12.320140793047129
6053,17.41554010923532
6054,26.940590084302613
6055,29.90788606330969
6056,28.657382507383996
6057,22.50569392944137
6058,17.28505067703866
6059,12.0643781445671
6060,10.63519219138545
6061,9.513671703372319
6062,0.08742858418639426
6063,-0.20638001467363515
6064,-7.194933215924755
6065,-5.927638801771261
6066,2.9825104314178548
6067,7.0755127859688045
6068,9.222880033493645
6069,10.164864284734408
6070,7.8029635520429
6071,5.783999875942362
6072,8.604826712125822
6073,12.694610727091957
6074,15.410884000720614
6075,18.46664054091133
6076,16.806267622131422
6077,13.851162319019
6078,4.407641857176455
6079,5.968148151685633
6080,1.1174459510625059
6081,3.475544551912826
6082,-0.5545762326066629
6083,2.3452889489041175
6084,-2.4631110537484253
6085,-5.040839540128802
6086,-7.323613035215534
6087,-3.362870892925075
6088,2.93343622321057
6089,9.886736234852957
6090,18.255531048466803
6091,18.877364661310597
6092,18.745158520979274
6093,9.69364053591833
6094,7.77603245278594
6095,8.69832869028982
6096,8.649055737865202
6097,10.158532976269937
6098,9.87433587853202
6099,7.770594499392391
6100,4.8039717903026515
6101,8.238625943642608
6102,7.85364676212613
6103,8.301507236794015
6104,3.1467965691885547
6105,-2.55475425122455
6106,-4.851016741476337
6107,-9.148903107524015
6108,-6.767359082608518
6109,-6.124543840565227
6110,-5.921241935734502
6111,-5.608098450370819
6112,-9.264377410335353
6113,-4.876282754734496
6114,-6.159735587757464
6115,-4.280255296493143
6116,-4.203535678774051
6117,-2.075049370425467
6118,-0.45751715259579046
6119,3.8660461598408564
6120,12.458701584865134
6121,14.671938125491709
6122,21.896237156911813
6123,20.807426540533065
6124,21.697759252768382
6125,17.700733827851796
6126,11.10125349781164
6127,3.2802945281572944
6128,2.1230714587104416
6129,-4.358046907583337
6130,-1.683463875286507
6131,-4.4242414179285365
6132,-1.4662543951647204
6133,-3.112687520463041
6134,1.4941497471787373
6135,1.8587586634646824
6136,10.901318937497102
6137,11.2703894589075
6138,13.418712832925658
6139,14.255022722113353
6140,11.816401597533359
6141,12.973179457282122
6142,13.804714406197654
6143,19.970049394788937
6144,18.857858561267722
6145,20.51608338697814
6146,13.554427095663351
6147,8.916267184743006
6148,4.700473784029979
6149,-5.545059901696224
6150,-1.139947797298913
6151,-7.963811071826239
6152,-2.582978013489617
6153,-8.160987313858962
6154,-0.705340198642178
6155,-6.3660004231544205
6156,1.8407294942697106
6157,1.440175447409574
6158,7.051021450769643
6159,12.66930008758464
6160,13.336741101176
6161,16.003046862989198
6162,13.3328465724295
6163,8.494142808144845
6164,2.3683912482904077
6165,4.328074903723994
6166,5.138090242757607
6167,6.811333088615765
6168,8.412147717465436
6169,3.3843559794057283
6170,0.6668827459479006
6171,-5.604839422844543
6172,-3.9921419677605985
6173,-5.928267624934173
6174,-3.9688359894553797
6175,-8.553067783541463
6176,-5.462452494474132
6177,-4.314278242238998
6178,-4.92335195671022
6179,0.4137884387470526
6180,-1.1890052466243843
6181,-0.4955419094911882
6182,-6.172916976064957
6183,-5.727305019753928
6184,-5.236825344100325
6185,-7.9958539531030075
6186,-8.043160295900154
6187,-8.34673267582705
6188,-0.6427409867598658
6189,7.589306754516463
6190,14.737570731238954
6191,19.663703736645033
6192,18.66856823215569
6193,14.779916761778725
6194,12.688259849150667
6195,13.242596268020304
6196,11.990137033140467
6197,10.110000928811969
6198,3.352741734249762
6199,0.1668734682333677
6200,-2.2117094871632683
6201,-2.4905025869750608
6202,-2.6696152957581836
6203,1.4331244758399122
6204,2.4708605803552546
6205,0.9078865375813293
6206,3.0824500923184353
6207,2.764282593922701
6208,3.599811085883881
6209,3.3886685819947178
6210,7.165566741796822
6211,8.883199720524109
6212,14.633046813264496
6213,16.427464025835192
6214,20.448178886485845
6215,17.652893149782816
6216,14.007000432879751
6217,12.27973985108786
6218,7.272812218801736
6219,4.469327716442334
6220,1.1102223247779595
6221,-1.559438454800391
6222,-2.871767068416556
6223,-4.836287934868316
6224,-0.710650888786904
6225,-0.5789668189971212
6226,4.973188007546591
6227,2.1697021649458117
6228,6.403324123667488
6229,8.020376288051391
6230,8.717264173495286
6231,13.586399232895443
6232,8.723586214454839
6233,10.298489875311676
6234,0.568987341591842
6235,0.9701218886227414
6236,-1.7135986941519232
6237,4.281445875793279
6238,1.4970236356202316
6239,-0.38354146745959455
6240,-1.5770919544487878
6241,-8.46904222676795
6242,-9.39281537101875
6243,-11.718961497327953
6244,-7.965078826708843
6245,-9.625053605577639
6246,-5.6254596557004755
