index,y
3267,141.460693359375
3268,136.71890258789062
3269,187.68411254882812
3270,146.6201934814453
3271,92.14724731445312
3272,30.74394989013672
3273,123.51124572753906
3274,178.5908660888672
3275,246.0034637451172
3276,337.31732177734375
3277,355.79730224609375
3278,262.1888427734375
3279,149.28306579589844
3280,54.31789779663086
3281,-21.77587127685547
3282,11.056183815002441
3283,-14.588766098022461
3284,133.96926879882812
3285,163.70248413085938
3286,186.96841430664062
3287,238.26809692382812
3288,191.9990234375
3289,174.077880859375
3290,50.60190963745117
3291,204.291748046875
3292,131.01475524902344
3293,98.40095520019531
3294,242.03350830078125
3295,170.90353393554688
3296,131.82089233398438
3297,68.67205810546875
3298,196.78599548339844
3299,99.89676666259766
3300,25.272127151489258
3301,103.44071197509766
3302,57.3658447265625
3303,118.01954650878906
3304,74.48667907714844
3305,63.21636962890625
3306,108.43623352050781
3307,130.44956970214844
3308,66.49171447753906
3309,-4.965919494628906
3310,61.81393051147461
3311,123.99329376220703
3312,82.11936950683594
3313,110.84246826171875
3314,299.7238464355469
3315,416.9884338378906
3316,441.06890869140625
3317,400.1352233886719
3318,351.15716552734375
3319,138.97389221191406
3320,9.948060989379883
3321,17.945728302001953
3322,-63.970916748046875
3323,-10.49855899810791
3324,2.377397060394287
3325,48.4528694152832
3326,78.8909683227539
3327,77.4373779296875
3328,58.70440673828125
3329,60.45275115966797
3330,172.09503173828125
3331,48.85539627075195
3332,89.07267761230469
3333,333.6988830566406
3334,324.90582275390625
3335,216.61341857910156
3336,244.81040954589844
3337,276.534912109375
3338,110.28524780273438
3339,-56.576751708984375
3340,-25.309101104736328
3341,49.02185821533203
3342,-24.26068878173828
3343,-82.77942657470703
3344,68.37434387207031
3345,306.14056396484375
3346,250.20933532714844
3347,11.043060302734375
3348,-38.122161865234375
3349,57.046058654785156
3350,220.644287109375
3351,343.88653564453125
3352,235.4487762451172
3353,-30.185386657714844
3354,-32.980064392089844
3355,155.31344604492188
3356,153.3338165283203
3357,41.40513229370117
3358,-83.93157196044922
3359,-101.09715270996094
3360,110.16638946533203
3361,174.73748779296875
3362,13.343245506286621
3363,104.20262908935547
3364,205.64732360839844
3365,27.845640182495117
3366,54.330936431884766
3367,183.6121368408203
3368,65.78147888183594
3369,34.668426513671875
3370,99.90970611572266
3371,78.30502319335938
3372,181.1546630859375
3373,320.16705322265625
3374,336.44342041015625
3375,351.37164306640625
3376,252.32693481445312
3377,40.19287872314453
3378,-24.969581604003906
3379,-25.894983291625977
3380,-65.5860366821289
3381,17.041671752929688
3382,95.12330627441406
3383,15.737844467163086
3384,0.2202005386352539
3385,53.470909118652344
3386,73.8270263671875
3387,102.05280303955078
3388,68.36740112304688
3389,38.434776306152344
3390,152.80596923828125
3391,240.1414031982422
3392,215.05197143554688
3393,254.8505401611328
3394,273.53240966796875
3395,143.01568603515625
3396,25.54477882385254
3397,3.0012574195861816
3398,-16.911846160888672
3399,-26.012052536010742
3400,0.10322761535644531
3401,31.391122817993164
3402,62.095550537109375
3403,104.24636840820312
3404,131.82887268066406
3405,110.28172302246094
3406,97.15420532226562
3407,95.41190338134766
3408,103.18603515625
3409,131.73748779296875
3410,141.07318115234375
3411,133.32591247558594
3412,118.56646728515625
3413,89.1443099975586
3414,38.88676452636719
3415,-7.176698684692383
3416,-8.291437149047852
3417,19.26678466796875
3418,8.79127311706543
3419,-5.529367446899414
3420,72.90235900878906
3421,150.58200073242188
3422,116.0127182006836
3423,80.90058898925781
3424,97.97727966308594
3425,72.48014068603516
3426,61.7209587097168
3427,97.54911804199219
3428,96.32667541503906
3429,154.44366455078125
3430,246.39132690429688
3431,293.4261474609375
3432,341.8123779296875
3433,308.94189453125
3434,156.33184814453125
3435,31.624019622802734
3436,-11.125539779663086
3437,-75.07526397705078
3438,-56.93519592285156
3439,17.45641326904297
3440,3.8225152492523193
3441,30.27714729309082
3442,105.76410675048828
3443,78.7088851928711
3444,85.56100463867188
3445,125.3324966430664
3446,26.696945190429688
3447,116.92428588867188
3448,186.27676391601562
3449,77.85440826416016
3450,294.43634033203125
3451,346.531494140625
3452,110.67083740234375
3453,145.1175537109375
3454,82.41527557373047
3455,-45.54820251464844
3456,32.7205810546875
3457,11.56429672241211
3458,-30.25567626953125
3459,51.98841094970703
3460,87.06082153320312
3461,47.36790466308594
3462,123.12225341796875
3463,165.44412231445312
3464,71.34297943115234
3465,80.51292419433594
3466,114.69680786132812
3467,63.644222259521484
3468,62.644622802734375
3469,122.36707305908203
3470,103.20745849609375
3471,73.62701416015625
3472,83.44615173339844
3473,58.9171028137207
3474,-12.048421859741211
3475,-10.699104309082031
3476,56.83533477783203
3477,-11.17341423034668
3478,-7.05839729309082
3479,61.53123092651367
3480,-17.88776969909668
3481,-3.6158199310302734
3482,64.43537139892578
3483,44.73439025878906
3484,88.6850357055664
3485,191.46044921875
3486,268.469970703125
3487,328.9166564941406
3488,387.0409240722656
3489,346.3816223144531
3490,223.23269653320312
3491,125.66453552246094
3492,16.185821533203125
3493,-49.656837463378906
3494,-84.73091125488281
3495,-108.20118713378906
3496,-47.71357345581055
3497,-41.088226318359375
3498,-11.30186653137207
3499,81.17865753173828
3500,44.45292663574219
3501,107.23095703125
3502,154.35569763183594
3503,66.56434631347656
3504,146.82493591308594
3505,169.10231018066406
3506,214.51327514648438
3507,286.7810974121094
3508,135.41944885253906
3509,198.6223907470703
3510,263.2901916503906
3511,15.049665451049805
3512,11.120975494384766
3513,74.936279296875
3514,-85.36002349853516
3515,-37.390403747558594
3516,39.65473937988281
3517,-77.43547058105469
3518,19.005210876464844
3519,223.49630737304688
3520,105.98069763183594
3521,-51.3704833984375
3522,134.94300842285156
3523,285.3155517578125
3524,65.62115478515625
3525,-9.037818908691406
3526,299.3114013671875
3527,280.141845703125
3528,-53.35533905029297
3529,42.961483001708984
3530,216.96578979492188
3531,-1.060546875
3532,-57.88632583618164
3533,54.9462890625
3534,-8.697381019592285
3535,-27.8565673828125
3536,-23.834564208984375
3537,-27.666400909423828
3538,12.168420791625977
3539,36.04452133178711
3540,74.9373550415039
3541,138.12110900878906
3542,257.591064453125
3543,303.5888977050781
3544,300.1930236816406
3545,372.1166076660156
3546,290.9274597167969
3547,143.66404724121094
3548,120.96624755859375
3549,29.631927490234375
3550,-73.07311248779297
3551,-101.53304290771484
3552,-89.35276794433594
3553,-52.28290557861328
3554,-50.34623718261719
3555,34.11924362182617
3556,103.732666015625
3557,71.90333557128906
3558,96.4941635131836
3559,105.07430267333984
3560,68.13265228271484
3561,96.30741119384766
3562,144.10894775390625
3563,197.247314453125
3564,230.38613891601562
3565,202.86912536621094
3566,217.7081298828125
3567,201.5978240966797
3568,86.97615051269531
3569,24.093233108520508
3570,14.308801651000977
3571,-49.791622161865234
3572,-45.82002639770508
3573,-10.952669143676758
3574,-21.331283569335938
3575,33.98569869995117
3576,52.87385940551758
3577,90.66886901855469
3578,83.92549896240234
3579,58.46318817138672
3580,145.46803283691406
3581,128.37034606933594
3582,109.57328796386719
3583,138.83956909179688
3584,86.27255249023438
3585,53.86309814453125
3586,73.24584197998047
3587,29.939498901367188
3588,-0.6638391017913818
3589,17.22385025024414
3590,24.761362075805664
3591,16.581592559814453
3592,-49.55359649658203
3593,-1.7512493133544922
3594,39.08740997314453
3595,-19.021841049194336
3596,69.11392211914062
3597,114.93644714355469
3598,141.08595275878906
3599,263.1097717285156
3600,260.3960266113281
3601,306.02532958984375
3602,321.6960754394531
3603,218.93753051757812
3604,179.08267211914062
3605,38.13319396972656
3606,-55.21196746826172
3607,-23.933101654052734
3608,-95.69499969482422
3609,-131.81362915039062
3610,-16.625850677490234
3611,-60.601036071777344
3612,3.708282470703125
3613,157.58328247070312
3614,-82.48153686523438
3615,50.395484924316406
3616,225.57557678222656
3617,-93.80364227294922
3618,153.67674255371094
3619,343.0203857421875
3620,58.435848236083984
3621,294.9307861328125
3622,243.93136596679688
3623,22.92661476135254
3624,330.2928771972656
3625,118.78824615478516
3626,-101.30030822753906
3627,50.2669563293457
3628,-76.61605834960938
3629,-46.70008087158203
3630,18.260984420776367
3631,-75.41064453125
3632,-26.55736541748047
3633,-0.5053825378417969
3634,79.27555084228516
3635,124.28646850585938
3636,39.86920928955078
3637,121.19497680664062
3638,121.44322204589844
3639,94.11996459960938
3640,167.19509887695312
3641,80.61109161376953
3642,44.547691345214844
3643,98.70581817626953
3644,40.32978820800781
3645,-22.91128921508789
3646,-16.351913452148438
3647,12.421492576599121
3648,-13.432794570922852
3649,-33.483062744140625
3650,-7.600236892700195
3651,-18.469562530517578
3652,27.8187255859375
3653,53.609683990478516
3654,97.93714904785156
3655,180.506591796875
3656,193.8519287109375
3657,257.0811462402344
3658,271.9751281738281
3659,261.2982177734375
3660,206.97561645507812
3661,73.13429260253906
3662,59.040802001953125
3663,-22.949007034301758
3664,-115.13729858398438
3665,-39.03765869140625
3666,-75.07643127441406
3667,-69.27265930175781
3668,-66.76194763183594
3669,-37.91518783569336
3670,198.49720764160156
3671,8.914552688598633
3672,-64.66180419921875
3673,256.8449401855469
3674,70.7375717163086
3675,68.59283447265625
3676,247.14410400390625
3677,34.802734375
3678,224.7649688720703
3679,238.42654418945312
3680,-48.39975357055664
3681,238.73463439941406
3682,184.31753540039062
3683,-139.28810119628906
3684,27.356163024902344
3685,5.102680206298828
3686,-107.24108123779297
3687,34.255638122558594
3688,27.505840301513672
3689,-50.76679611206055
3690,-14.755655288696289
3691,149.30201721191406
3692,217.19219970703125
3693,78.47018432617188
3694,7.0159010887146
3695,80.95945739746094
3696,183.1524658203125
3697,106.9473876953125
3698,-12.600214004516602
3699,-50.43834686279297
3700,22.240915298461914
3701,41.434532165527344
3702,-94.20608520507812
3703,61.569881439208984
3704,142.1510009765625
3705,-65.99867248535156
3706,30.008955001831055
3707,95.07449340820312
3708,-57.51861572265625
3709,53.02204132080078
3710,79.59384155273438
3711,39.207096099853516
3712,183.92880249023438
3713,176.34738159179688
3714,271.9217529296875
3715,320.72308349609375
3716,201.66856384277344
3717,218.77175903320312
3718,102.61578369140625
3719,16.709087371826172
3720,-23.209802627563477
3721,-100.24201965332031
3722,-31.312116622924805
3723,-86.34716796875
3724,-100.3212661743164
3725,14.98546314239502
3726,4.532872676849365
3727,67.50437927246094
3728,75.56140899658203
3729,-10.84250545501709
3730,88.75492858886719
3731,55.078678131103516
3732,79.85301208496094
3733,178.1484832763672
3734,98.41889190673828
3735,203.12747192382812
3736,177.09226989746094
3737,142.0301055908203
3738,150.58424377441406
3739,59.33964920043945
3740,24.002607345581055
3741,-37.41804504394531
3742,-10.984593391418457
3743,-67.94087982177734
3744,-21.638269424438477
3745,6.190551280975342
3746,-11.508659362792969
3747,67.09011840820312
3748,65.41944885253906
3749,115.78425598144531
3750,102.04052734375
3751,85.5658187866211
3752,73.74874877929688
3753,48.43639373779297
3754,48.03464889526367
3755,26.240161895751953
3756,6.080648422241211
3757,28.17935562133789
3758,24.185991287231445
3759,57.66228485107422
3760,51.300472259521484
3761,1.5259876251220703
3762,56.65086364746094
3763,8.197872161865234
3764,4.638241291046143
3765,14.731464385986328
3766,78.03231811523438
3767,55.14977264404297
3768,101.62499237060547
3769,203.51083374023438
3770,139.48458862304688
3771,222.40109252929688
3772,168.37722778320312
3773,162.38320922851562
3774,91.49496459960938
3775,56.62748718261719
3776,42.4205322265625
3777,-48.72834396362305
3778,-15.466434478759766
3779,-34.66281509399414
3780,-26.399412155151367
3781,-44.833343505859375
3782,52.20808029174805
3783,-22.705652236938477
3784,18.87521743774414
3785,55.42061233520508
3786,42.85038375854492
3787,48.08592224121094
3788,56.579559326171875
3789,201.10629272460938
3790,-5.44849967956543
3791,208.80674743652344
3792,175.48252868652344
3793,68.9232406616211
3794,190.3861846923828
3795,85.98563385009766
3796,128.12661743164062
3797,-20.761884689331055
3798,97.8304672241211
3799,-11.13882827758789
3800,-56.606163024902344
3801,38.10777282714844
3802,-53.192405700683594
3803,0.9696316719055176
3804,10.008100509643555
3805,90.00541687011719
3806,37.08559036254883
3807,120.47572326660156
3808,137.1960906982422
3809,111.45782470703125
3810,113.49462127685547
3811,117.8817367553711
3812,93.07544708251953
3813,12.934654235839844
3814,81.68846893310547
3815,-8.827783584594727
3816,1.7997307777404785
3817,-5.244967460632324
3818,9.279716491699219
3819,-27.252445220947266
3820,-15.817303657531738
3821,50.9781494140625
3822,-20.498905181884766
3823,95.91902923583984
3824,85.65011596679688
3825,127.09540557861328
3826,183.18603515625
3827,202.87173461914062
3828,210.50421142578125
3829,182.14300537109375
3830,197.53143310546875
3831,80.97872161865234
3832,46.36504364013672
3833,25.216434478759766
3834,-70.72584533691406
3835,-77.82516479492188
3836,-23.824146270751953
3837,-60.62053680419922
3838,-40.005062103271484
3839,29.43280792236328
3840,72.98825073242188
3841,9.44877815246582
3842,79.01628112792969
3843,142.19406127929688
3844,-16.320859909057617
3845,137.11289978027344
3846,88.64972686767578
3847,67.3542709350586
3848,112.88215637207031
3849,97.9418716430664
3850,185.99649047851562
3851,18.31859588623047
3852,173.5166778564453
3853,111.05449676513672
3854,-42.1478157043457
3855,102.44844818115234
3856,7.751668930053711
3857,-65.81975555419922
3858,-10.818317413330078
3859,47.428279876708984
3860,-60.48832321166992
3861,6.889488220214844
3862,145.91482543945312
3863,18.461071014404297
3864,9.715911865234375
3865,193.4644775390625
3866,78.20826721191406
3867,8.282029151916504
3868,166.98635864257812
3869,41.26678466796875
3870,2.578441619873047
3871,51.21051788330078
3872,106.38072204589844
3873,-13.914353370666504
3874,9.741640090942383
3875,131.74058532714844
3876,-69.10191345214844
3877,47.4805908203125
3878,20.750843048095703
3879,-4.407526969909668
3880,25.31605339050293
3881,22.776376724243164
3882,132.84840393066406
3883,37.29371643066406
3884,157.81907653808594
3885,128.0109405517578
3886,85.49026489257812
3887,132.02783203125
3888,52.82067108154297
3889,48.281532287597656
3890,2.462470054626465
3891,-5.335964202880859
3892,-34.460914611816406
3893,-38.36216735839844
3894,-33.78263854980469
3895,-27.881555557250977
3896,2.6123085021972656
3897,30.689071655273438
3898,5.090611934661865
3899,37.5867805480957
3900,33.570404052734375
3901,1.0431184768676758
3902,67.31893920898438
3903,27.47914695739746
3904,84.05033111572266
3905,69.72126770019531
3906,98.42725372314453
3907,115.0315933227539
3908,43.279788970947266
3909,114.22946166992188
3910,33.74187088012695
3911,12.47728157043457
3912,26.087369918823242
3913,-10.94461441040039
3914,-11.42514705657959
3915,-26.667804718017578
3916,4.781157493591309
3917,9.368391036987305
3918,-12.554193496704102
3919,67.31866455078125
3920,53.788822174072266
3921,20.09953498840332
3922,67.71724700927734
3923,24.793447494506836
3924,34.73520278930664
3925,-5.354910850524902
