index,y
3272,244.32090869534127
3273,593.829298936057
3274,612.100614250863
3275,774.0071732975443
3276,714.0933345921043
3277,451.73756563998245
3278,598.0930481898414
3279,599.4181367349352
3280,-111.46042802937292
3281,-104.02186221695771
3282,58.25982839708474
3283,135.11865498628603
3284,587.4284271301541
3285,406.92676914065714
3286,399.6406285314942
3287,705.7175026924755
3288,564.7299109193893
3289,392.9017126505224
3290,529.8057536896048
3291,66.19694073936265
3292,-64.07367346844967
3293,249.91583075545637
3294,130.77581349796927
3295,236.72371313470694
3296,389.4268825855265
3297,450.61730483368166
3298,409.0417743615149
3299,343.34949649921464
3300,205.59717223985842
3301,337.4340226845943
3302,416.4496509113865
3303,239.48124459924134
3304,160.71692963948124
3305,363.16137604609594
3306,500.78658309457927
3307,239.59838253256737
3308,201.17704519372452
3309,136.0898660195215
3310,127.80537079620393
3311,434.2996232975644
3312,192.86060048899623
3313,128.84368396303282
3314,553.8264940620916
3315,671.5898956579184
3316,251.4641761041913
3317,258.0703602603497
3318,346.42676180977224
3319,350.1583321814804
3320,137.76146169359995
3321,-43.39562917686894
3322,264.08026509570357
3323,273.85355502398977
3324,253.17468301665966
3325,182.99108296923262
3326,393.9642215386185
3327,631.5488531244437
3328,580.6349467262588
3329,600.845756858141
3330,615.1695807310979
3331,431.6389895566524
3332,241.50045073816275
3333,284.4031183499098
3334,-9.12201796281192
3335,58.42747483062632
3336,209.80512138676116
3337,85.05347930661058
3338,261.78614409749247
3339,484.371501537466
3340,399.1390912171597
3341,257.9732201325507
3342,436.02954782270893
3343,423.4998617240253
3344,247.75247984283735
3345,247.84440526012824
3346,296.40331027691167
3347,360.0205354400715
3348,387.79726894149735
3349,259.23862519186
3350,204.40043889913318
3351,360.99655854619294
3352,276.9728410557469
3353,162.84211806485735
3354,357.2087942172081
3355,350.0862382536961
3356,339.21429203594505
3357,473.3719504777012
3358,376.0175499277185
3359,322.4733014207806
3360,354.04820056235934
3361,190.0274295157172
3362,89.36845738274825
3363,241.5520166917308
3364,231.26732078625636
3365,241.18117260600945
3366,307.36065272407893
3367,423.63570348241075
3368,425.3619182434999
3369,299.82155677747863
3370,422.7877691003019
3371,358.46590919795455
3372,126.59992705300203
3373,165.00983610423324
3374,289.12831795289026
3375,210.9615029362197
3376,206.26527952045518
3377,176.04092879004645
3378,307.08727616158853
3379,364.1760492388761
3380,298.08349058110554
3381,343.77448815851744
3382,387.9428711330757
3383,345.938304987294
3384,296.0320474134588
3385,265.3174074101326
3386,283.7003829222975
3387,144.67425398706277
3388,181.18302502139198
3389,366.3329284286025
3390,183.19917517987463
3391,289.93970705637554
3392,354.80776072486145
3393,279.97764917769973
3394,275.1154436873589
3395,209.7062592022402
3396,153.33067471786515
3397,267.75931152163906
3398,138.77362778983942
3399,240.88090219026165
3400,441.2885774283991
3401,116.03287956178939
3402,214.3469144639818
3403,403.44202626455615
3404,246.1215914023717
3405,128.28431441291087
3406,228.91194645179988
3407,328.7297269394703
3408,249.37233502668394
3409,265.0146550022079
3410,248.08563336853126
3411,310.4104549074256
3412,229.3681915642038
3413,200.27818842175884
3414,220.80034084195677
3415,121.5885542770897
3416,237.58548805774385
3417,287.1648190643456
3418,216.75322166229225
3419,176.95300875328675
3420,350.6423296779674
3421,279.926202038172
3422,157.6063995435787
3423,256.9959969984589
3424,333.20136149003196
3425,235.7297263428935
3426,165.14748447751185
3427,280.18854333825
3428,214.382208849174
3429,180.14524086088335
3430,102.75108458280232
3431,257.8075140581223
3432,335.1345112808528
3433,93.80789868506719
3434,313.7952219998614
3435,304.08504684416346
3436,184.6717881325886
3437,269.7104579583944
3438,239.24566998641896
3439,178.57769252420397
3440,188.0033145887796
3441,142.29862407432495
3442,234.65356309250623
3443,265.7646302238124
3444,99.38653551241832
3445,226.4312110024698
3446,302.65926907616966
3447,159.26224213369824
3448,114.1390907678717
3449,285.16012503178314
3450,241.47564056147277
3451,84.5749667802577
3452,276.0956052550168
3453,216.65829818033626
3454,86.34284150130206
3455,157.66709015718683
3456,204.88570959580426
3457,187.20727277269197
3458,127.47723837691241
3459,190.05309980023054
3460,371.2752459852567
3461,261.3458537860103
3462,71.50994988600863
3463,293.521233835233
3464,262.6531646960694
3465,36.81001733768207
3466,161.37451675097154
3467,172.3974188940206
3468,153.58962585679964
3469,168.92962026961868
3470,269.5013144103393
3471,173.43842096481822
3472,190.02068594683212
3473,286.85433409452133
3474,203.12444239891624
3475,194.070290307244
3476,179.86113412209917
3477,222.71139609061333
3478,177.24886317671647
3479,128.1010564419117
3480,191.01346822164618
3481,217.50972717658814
3482,125.66660899963063
3483,195.22617138911383
3484,360.4872795175979
3485,252.30033465526003
3486,139.1921069065095
3487,356.4271888052653
3488,242.66598863688674
3489,66.81463873881513
3490,205.83265850988118
3491,188.4980552791957
3492,175.87835105021855
3493,219.08177452567773
3494,200.02380902093677
3495,297.7732550467277
3496,214.57274635294917
3497,195.15269861157236
3498,222.14378030885365
3499,197.83755595908679
3500,147.3687919358622
3501,183.81521213243545
3502,231.7894346615537
3503,181.04865048214717
3504,235.02287931615444
3505,291.4954672171772
3506,175.0350240227462
3507,146.8962640635465
3508,256.40917442454156
3509,209.2235406316006
3510,123.10098003081215
3511,247.90518498416415
3512,293.069598312445
3513,196.55970355866577
3514,213.85941570506944
3515,236.93736167484641
3516,191.89789676689497
3517,204.41473790499316
3518,259.61114758963225
3519,218.191371707611
3520,150.3429187202933
3521,255.30700559900023
3522,194.3173420058964
3523,168.4041672753559
3524,150.73784981593136
3525,139.71952693346222
3526,182.7341308865712
3527,150.20011085712835
3528,212.96885131927124
3529,242.38090835693637
3530,176.47759445839725
3531,129.79630921233644
3532,213.21459943260888
3533,150.60382827432292
3534,56.013087378384206
3535,89.22860783054422
3536,153.98076202495037
3537,187.2798384810487
3538,119.11947616397067
3539,208.04256218205202
3540,276.0183669609208
3541,215.21870600086797
3542,179.17854428700957
3543,162.97514696860173
3544,227.2180895439468
3545,187.64187439336106
3546,15.78500550712598
3547,87.67961907980326
3548,129.30881644792763
3549,-62.26253533118095
3550,81.02657630114629
3551,96.98489320908858
3552,-43.68254898944275
3553,141.84610039619545
3554,162.21133919174318
3555,109.94264770493278
3556,200.31024325233383
3557,162.23877138414355
3558,138.06038746557007
3559,158.66891068594356
3560,78.28717196305315
3561,228.9536778050974
3562,453.5635935117273
3563,494.8194092678543
3564,596.6768439430151
3565,547.0765989450096
3566,342.20772853504997
3567,78.39660749654978
3568,72.32043797956563
3569,23.42209134703918
3570,-28.44234976514372
3571,-8.026651742210353
3572,1.7808728038169168
3573,88.13899960589306
3574,141.60473562379815
3575,195.08832837852546
3576,353.7992403458928
3577,426.88762547989546
3578,143.98809163460393
3579,141.2273527304635
3580,350.88341574781435
3581,176.21486697802914
3582,174.1900799146631
3583,224.75155772916153
3584,223.40936488619676
3585,209.36130737356189
3586,184.66610937833
3587,133.36785546632117
3588,93.56504027258194
3589,92.96921150829927
3590,-40.99750919077913
3591,-12.859896929541756
3592,69.61525428106633
3593,144.49556542707904
3594,72.04547209950094
3595,90.47876740922021
3596,225.65993727704657
3597,211.45562631632853
3598,215.63131270579856
3599,194.22012510324782
3600,139.406362091312
3601,123.0042948638539
3602,122.59088775863592
3603,78.71310145309982
3604,107.32124711656385
3605,134.4260582612036
3606,114.70088680112646
3607,127.31885934014565
3608,127.50682892459923
3609,202.42348144406571
3610,81.57941416137562
3611,-21.373068072907387
3612,-5.191771511288644
3613,65.80035163599166
3614,-7.055190960084675
3615,-60.741989308756736
3616,107.40241382738036
3617,100.17565779227165
3618,115.47682226781122
3619,27.288576120461382
3620,108.31669782121014
3621,198.64322214447023
3622,160.63707640654476
3623,88.73706273748768
3624,147.41186815607807
3625,315.3375017732426
3626,100.1372724138332
3627,113.81714653598463
3628,235.79758447861636
3629,170.42672133541816
3630,54.89143145595082
3631,71.26373070096066
3632,107.42873386493427
3633,114.12194126519523
3634,197.3432542393588
3635,140.89520017517205
3636,170.09571659370343
3637,305.7979838017532
3638,261.38960291501303
3639,263.551684229563
3640,332.91548190030545
3641,316.83041864224555
3642,228.2781440092858
3643,293.7132817570374
3644,192.59064465590367
3645,126.91738159999598
3646,-15.031634346650891
3647,-152.4778734028398
3648,-55.07124948330227
3649,96.09099399928147
3650,7.396888664894621
3651,28.585063180603516
3652,125.11997212239555
3653,79.95499669285995
3654,74.78354187426386
3655,3.215591124788047
3656,37.51371770572836
3657,194.4682898732292
3658,187.81700560620206
3659,6.742579191295976
3660,151.933555472201
3661,326.8574085308531
3662,276.22090308372225
3663,182.09989600688934
3664,185.99797561037244
3665,326.9007913174758
3666,240.878229907558
3667,91.43785331012805
3668,103.98139143377914
3669,129.62228180134449
3670,124.40540015933465
3671,13.569887758125397
3672,130.00099427472068
3673,235.0178628683931
3674,140.64974989438323
3675,133.2346069822535
3676,162.20301627062986
3677,103.07339696434057
3678,82.83339913058903
3679,-22.564105768038655
3680,61.38517875033498
3681,68.67777407523309
3682,248.47713735487807
3683,307.20960401889016
3684,234.7798553975242
3685,346.6151241350674
3686,304.0245805418048
3687,132.1760429811633
3688,119.1105128099729
3689,207.1798182090557
3690,207.21715203232083
3691,117.6288629459988
3692,61.63368922060124
3693,204.68331617281842
3694,245.59383450558957
3695,18.27338525737297
3696,130.51822491582786
3697,130.10128878545294
3698,154.34999654416805
3699,64.35529527751393
3700,65.44378408142126
3701,201.42610335851526
3702,266.74589431490574
3703,221.92654831281016
3704,200.91972935496273
3705,409.3246521925982
3706,281.6002741026512
3707,251.41202575442742
3708,169.26238153522263
3709,104.67800268924806
3710,0.2737981380265357
3711,-85.25196703017637
3712,63.539783561108095
3713,-18.005987112856207
3714,-35.91063198105443
3715,42.68117932577428
3716,-4.556881768867412
3717,-19.532717823072144
3718,126.58873151036852
3719,18.17061857632567
3720,84.66573855048074
3721,243.84706882970826
3722,-0.1984579572482724
3723,107.44152400003595
3724,60.6818344364199
3725,81.86478529112331
3726,213.72521154063037
3727,60.61702380533251
3728,134.88813618754662
3729,264.02555638589575
3730,116.50997432724189
3731,215.594672870739
3732,223.40979400765923
3733,91.67283503400591
3734,249.40281235704478
3735,116.0370426552188
3736,269.29651187880046
3737,250.596324700791
3738,182.13226195521315
3739,321.64811513307643
3740,168.4730524478125
3741,227.0199181244029
3742,315.99156702184854
3743,154.93683835409348
3744,192.45932455859295
3745,226.6346669926771
3746,54.30780672780664
3747,55.32553958348076
3748,56.554673936273865
3749,15.509591008478843
3750,57.800277212619385
3751,-7.309932171322439
3752,-8.910174380505847
3753,36.24431002270617
3754,25.710938705318434
3755,-83.96641247241699
3756,105.61968189422191
3757,75.64077709054287
3758,98.78141224412991
3759,196.13653670123915
3760,241.3081255536962
3761,177.3569653954061
3762,209.38886071853182
3763,95.29704012699001
3764,159.77556644670554
3765,80.88204370195157
3766,43.5640408610008
3767,215.00057661152778
3768,139.19649706431798
3769,175.43198767027454
3770,236.38745719315511
3771,157.15509602951158
3772,55.34821384362214
3773,40.12202469292808
3774,5.119909112883813
3775,-3.378462720469613
3776,25.29215543246342
3777,83.00147555039081
3778,61.81409462728069
3779,51.77832673639467
3780,143.1441860803825
3781,148.48479920322893
3782,106.89559337058502
3783,99.30823576059433
3784,79.72995591664541
3785,55.762825956402104
3786,29.810845836400656
3787,36.29339341324545
3788,53.82025651484156
3789,74.70539465631758
3790,77.46690493953506
3791,81.26204889853443
3792,166.52595957036397
3793,194.20267588252273
3794,4.351008007799089
3795,92.38115808799581
3796,101.16869630739436
3797,25.317103935191543
3798,70.3084247481791
3799,54.00460850091481
3800,70.84554477942048
3801,88.65362732512693
3802,100.0919859330641
3803,189.0292918790993
3804,71.47988569576718
3805,6.28387716216029
3806,5.501480079627494
3807,69.4447787363614
3808,-44.14891678793816
3809,46.204468464074324
3810,219.61537249820663
3811,166.69399301280316
3812,129.596621626419
3813,232.11274484333478
3814,213.52101467561045
3815,224.14555011673144
3816,144.0980480112374
3817,-17.20419091224795
3818,-25.61991653879067
3819,75.85294946075288
3820,87.80540824228687
3821,54.85579850472205
3822,144.1397416858951
3823,114.51073344687937
3824,209.03570976344628
3825,169.66274072261066
3826,119.81203752690125
3827,210.23031897209376
3828,77.51057854910972
3829,22.106157207151064
3830,-36.62356616888045
3831,36.04134780315901
3832,123.28563149049579
3833,-25.112447891983965
3834,46.52434937695796
3835,244.42410893144552
3836,170.7401896442385
3837,133.28518482947834
3838,96.82182319694253
3839,87.91290015000087
3840,118.02366742480349
3841,-53.98132124500078
3842,45.73143446550643
3843,160.09141577716267
3844,83.80984310057593
3845,-0.4115206551458961
3846,254.1607401601085
3847,163.4507684893933
3848,97.01991967552527
3849,120.65255864297681
3850,16.964486939020716
3851,14.80240754077271
3852,63.650275180355294
3853,63.03978143160626
3854,60.83486617004676
3855,127.50597535097127
3856,188.28817815784012
3857,126.42416549543522
3858,104.61115760911662
3859,185.8143824448007
3860,101.98717143753979
3861,62.70460520808289
3862,-44.28831846616845
3863,65.55912640390729
3864,182.45326138088856
3865,-41.298536482522266
3866,38.954974272239106
3867,233.70665483122892
3868,132.28842359787242
3869,61.987127634288576
3870,171.39945357506068
3871,51.641545341559464
3872,59.88326829566214
3873,-11.252057957085093
3874,23.381963144860755
3875,21.850562831595667
3876,114.45941540524109
3877,92.82376479817005
3878,174.18166535843625
3879,237.2974906095889
3880,187.74412324577438
3881,70.10928622784682
3882,87.9123933571386
3883,100.19173323639345
3884,35.63845768205403
3885,93.72239851944435
3886,-46.98269229128029
3887,86.12936390969604
3888,185.24416174156647
3889,47.34968141516077
3890,64.96088387200189
3891,204.68999950334302
3892,141.55375428210746
3893,3.6797923504041044
3894,46.226005083321084
3895,77.1382828946032
3896,138.81960786641986
3897,-9.195099535399143
3898,48.68594381651595
3899,115.91497730374238
3900,158.87721159664153
3901,29.697307489704375
3902,80.48701539607237
3903,89.35408316010482
3904,121.61974045294754
3905,72.57763995235862
3906,33.39332564757775
3907,64.75126928097971
3908,124.23299146313786
3909,57.41552092050376
3910,52.27209452957456
3911,122.96955212875876
3912,139.4278643206199
3913,43.37528023792757
3914,23.521764935101782
3915,87.39390496933032
3916,81.94274585524657
3917,-6.638579737555437
3918,14.974971590781628
3919,97.59930217110046
3920,116.13084007036407
3921,52.35641626559581
3922,103.79253212704887
3923,129.8287479167898
3924,51.073018670425135
3925,31.89058925544668
3926,18.97027187371967
3927,-20.089342302289012
3928,104.13059586931158
3929,29.448573179117222
3930,38.61068865774799
3931,199.79063760825056
3932,113.78786193244161
3933,106.03702201881572
3934,67.71002775680167
3935,64.7365841553658
