index,y
2952,0.007220605949124391
2953,0.004675934190156567
2954,-0.07656649496239566
2955,-0.07278526121056755
2956,-0.08132368354074868
2957,-0.06238018013883928
2958,-0.06902600661748821
2959,-0.007198677130516633
2960,0.21862671316821303
2961,0.18164073156350072
2962,0.20784573491027347
2963,-0.02588405554417023
2964,-0.27528772903604964
2965,-0.2885181839223059
2966,-0.08160355664452729
2967,0.20211043882480048
2968,0.20333658968254695
2969,0.08211032968612103
2970,-0.23565178062677253
2971,-0.12788809210720067
2972,0.17536512578472735
2973,0.26845534749046873
2974,-0.0014845188739133555
2975,-0.2641912236510004
2976,-0.25164628727178856
2977,-0.1703873844964829
2978,0.16727062248534316
2979,0.218801146243941
2980,0.21229313196543292
2981,0.016974721096164973
2982,-0.11024749598395851
2983,0.06354356668325108
2984,0.09755534097502483
2985,-0.04575043066462856
2986,-0.19174008479122406
2987,-0.28273179319332714
2988,-0.11843899163523246
2989,0.191695423656392
2990,0.24033058997001136
2991,0.2026815653156977
2992,-0.028469179833462113
2993,-0.1350849752913508
2994,-0.1818192378760341
2995,-0.03528446265352841
2996,0.10227685279787874
2997,0.05888179704543758
2998,-0.17190092223494438
2999,0.073026495245101
3000,0.1805108808025762
3001,0.12428480357152838
3002,-0.04800799811180149
3003,-0.1892459312100029
3004,-0.1569532078514542
3005,-0.07940456907933521
3006,0.15821014228777822
3007,0.2326122127587521
3008,-0.018284825813779593
3009,-0.023365707601143742
3010,-0.018970537241545838
3011,-0.06486178576323348
3012,-0.05426192914148293
3013,-0.0293085282334123
3014,0.05170872171049871
3015,-0.14015330877918308
3016,0.01587574080031534
3017,0.10264514208375178
3018,-0.11149259550052774
3019,0.1552120086813282
3020,0.20984526105859175
3021,0.1627345110168987
3022,-0.1450721720684674
3023,-0.29387136141158926
3024,-0.18351277424726703
3025,-0.09553735211643721
3026,0.19496310380111118
3027,0.24526977498388988
3028,-0.042145672968258586
3029,-0.18058823042720998
3030,0.16103954342873977
3031,0.22107473698862232
3032,0.050995977107680945
3033,-0.2500867148533206
3034,-0.15340754961438657
3035,-0.28074740805188536
3036,0.08285012958802036
3037,0.23389155612891951
3038,0.15975272749584288
3039,-0.04265228009477542
3040,0.024902189379894163
3041,0.0041228060069300665
3042,0.10577205354863123
3043,-0.07682308479833168
3044,-0.04607037618281165
3045,-0.26696902282842655
3046,-0.18034152752663765
3047,0.130060387174299
3048,0.215220194202291
3049,0.2008255726439891
3050,0.16170853237166086
3051,-0.16822174761442138
3052,-0.2024996866869848
3053,0.010252539776328938
3054,-0.00852955610209487
3055,-0.13337936889621657
3056,-0.11380821299125
3057,0.20100197105808643
3058,0.2188688379693988
3059,0.14442040135095766
3060,-0.03112619305505103
3061,-0.2323907555818238
3062,-0.25823999486986315
3063,-0.017172233517381372
3064,0.17622516834786264
3065,0.09870903454232478
3066,0.023366980356792234
3067,0.08624359550948789
3068,0.023638931777893328
3069,-0.07025515309411508
3070,-0.08625527631196839
3071,-0.1647583184851613
3072,0.003152545432379977
3073,0.14944864412697972
3074,0.11454700428988979
3075,0.01076465898646563
3076,-0.16940946748091756
3077,-0.09838453894946375
3078,0.034888886293394865
3079,0.20411843047315834
3080,0.23158963666594687
3081,-0.06644442242859729
3082,-0.2602158083162423
3083,-0.19419387177038933
3084,-0.15184418566737662
3085,0.21891930977260288
3086,0.21762785692295955
3087,0.1657831679913971
3088,-0.24120410448195448
3089,-0.0976417183287181
3090,0.20860788391738794
3091,0.08142545393935022
3092,-0.11187442720824152
3093,-0.09397299048403918
3094,-0.27324476286133187
3095,0.07676220104303445
3096,0.1856874310308921
3097,0.1889964062857711
3098,-0.0873291892354949
3099,-0.21732397653659172
3100,0.12849972630271114
3101,0.1525263528996754
3102,0.12382111705558457
3103,-0.11256030054453535
3104,-0.3397904691957026
3105,-0.18961398051717734
3106,0.17423983163006862
3107,0.2002405758960099
3108,0.17565853175029575
3109,0.05223067611999477
3110,-0.06763319130135856
3111,-0.24506939416591556
3112,0.0453828121539096
3113,0.053299532676211736
3114,-0.07320325936416303
3115,-0.19902801662130867
3116,0.17120770299794386
3117,0.20696316953495567
3118,0.10384361831775316
3119,-0.017590357329222792
3120,-0.17024430771089893
3121,-0.23150420689898724
3122,-0.06776300416736843
3123,0.24562670025507635
3124,0.09981882101707089
3125,-0.09930908378651941
3126,0.11032370009376057
3127,0.041983792498734095
3128,-0.028096760578177102
3129,-0.13568707976098765
3130,-0.12810728386294254
3131,-0.031804903499367564
3132,0.06748406332441909
3133,0.2879879761598568
3134,0.08003761834911402
3135,-0.15777673149315186
3136,-0.13386391204295855
3137,-0.17891973849620993
3138,0.02856376264849322
3139,0.21211958634231362
3140,0.23801699314548072
3141,-0.03901004522243052
3142,-0.301769485757898
3143,0.035254342993782835
3144,-0.16867241782886622
3145,0.14816931884806653
3146,0.26010390332840816
3147,-0.08499132559355016
3148,-0.2543332604112511
3149,0.005605008051146579
3150,0.26645918150202524
3151,0.10190280361026213
3152,-0.2236125745771845
3153,0.0646740625598162
3154,-0.3051959582247107
3155,0.05746165957017352
3156,0.23727587523031465
3157,0.13629949247944154
3158,-0.18506749369802133
3159,-0.17110690913049034
3160,0.18451956350494947
3161,0.15613886182268874
3162,-0.03281278994084204
3163,-0.06746582221769402
3164,-0.3260007004865617
3165,-0.002878911725702858
3166,0.19349967833539233
3167,0.22131116156427066
3168,-0.023902639797903035
3169,-0.16774351845652558
3170,0.17113702326600244
3171,-0.12096473920854343
3172,0.05337933989330593
3173,-0.10922137620883186
3174,-0.2638868536490234
3175,0.07749449420467826
3176,0.22584848712356484
3177,0.22844666105900602
3178,0.07855735148769062
3179,-0.1955361569476313
3180,-0.22827677302918828
3181,-0.0018915056170630672
3182,0.0004803911381212385
3183,-0.03189324193887918
3184,0.09084655503883957
3185,0.07175135875024334
3186,0.18859066258730123
3187,0.07865687150634915
3188,-0.2616873046231578
3189,-0.1427524079607609
3190,-0.16312797269645335
3191,0.14165065690675357
3192,0.21218320092760212
3193,0.1375232892064531
3194,-0.08738020515203009
3195,-0.09859216793420426
3196,-0.06168489119120641
3197,0.008176293033464434
3198,-0.14752437040448568
3199,0.06680162585609815
3200,0.14653072748135823
3201,0.24132870398542597
3202,-0.16161530959232337
3203,-0.18941983617732588
3204,0.05598457943365911
3205,-0.19081449180459942
3206,0.21704230778099573
3207,0.152999225740286
3208,-0.17955676195667966
3209,-0.1257639404673093
3210,0.08633696221175798
3211,0.26937491152412024
3212,-0.05071123719568552
3213,-0.1874973892291463
3214,0.048899444799875874
3215,-0.27501486129940395
3216,0.1541978236276015
3217,0.21132686267309828
3218,0.013577365701045627
3219,-0.2716815048272546
3220,0.06640262344224564
3221,0.28527700384268934
3222,-0.0038803621636463513
3223,-0.10554612961848232
3224,-0.19242676239586623
3225,-0.2450020784643163
3226,0.16999467367776996
3227,0.17422946627388153
3228,0.21563308786969368
3229,-0.12296116608696457
3230,-0.0029599994813722763
3231,0.12127510929409215
3232,-0.2625453911001821
3233,-0.07650175828632115
3234,-0.10035762083843863
3235,-0.008038804386527534
3236,0.24325550511964822
3237,0.23732805693104428
3238,-0.003444816476504817
3239,-0.1904992179119899
3240,-0.07625089168257286
3241,-0.04153232940222316
3242,-0.03887355631723556
3243,0.04092327404135827
3244,-0.062313747100126576
3245,0.04325045339329189
3246,0.27769447988676016
3247,0.010754761750507871
3248,-0.06729147150444727
3249,-0.2576629730457734
3250,-0.12661784893358322
3251,0.17399665728135227
3252,0.09694213693328856
3253,0.13249923091701604
3254,-0.021607942758258752
3255,-0.23814555681631042
3256,0.10066778058981896
3257,0.11600417263133574
3258,-0.15661967552569145
3259,-0.19417929792499156
3260,0.12201219905910027
3261,0.22435008942792542
3262,0.1722555691846969
3263,-0.2904316754996176
3264,-0.014344403606606682
3265,-0.03012517280818154
3266,-0.12478334648223573
3267,0.289716727914524
3268,-0.06305468398838895
3269,-0.13034753760518203
3270,-0.027643220345916552
3271,0.13332410915715856
3272,0.22902937089148448
3273,-0.24377145773756567
3274,-0.003031261411856034
3275,-0.06271132813322616
3276,-0.16782135336752252
3277,0.3066961465257999
3278,0.06828654554600892
3279,-0.15757292137157508
3280,-0.17993678787852016
3281,0.18798670472231913
3282,0.24418717485663913
3283,-0.1776018968729848
3284,-0.08388297862347777
3285,-0.17594539657471495
3286,-0.04255182002326269
3287,0.23479179585216012
3288,0.15793629640760912
3289,-0.03668920640085986
3290,-0.19211518021016016
3291,0.2526989912521604
3292,-0.00045749469488876087
3293,-0.3050909340305054
3294,-0.0666644072703154
3295,-0.05590177366377918
3296,0.17778505963981062
3297,0.24147916245950388
3298,0.09365219157873843
3299,-0.21924522870639815
3300,-0.1472577168131339
3301,0.17751544084817616
3302,-0.07897240489953523
3303,-0.1335032334134108
3304,-0.01628281547579481
3305,0.02399745103820498
3306,0.2124416224405814
3307,0.15610863943872058
3308,-0.04198010494670203
3309,-0.2917500203847119
3310,-0.13542484950982694
3311,0.19097919565924898
3312,0.044986600955495254
3313,0.03543703627249826
3314,0.042009058215308426
3315,-0.12210783856268925
3316,0.11038250428248053
3317,0.017629739027045167
3318,-0.06887329628542853
3319,-0.21712082939555616
3320,-0.010012624384573406
3321,0.2283743537078733
3322,0.20466940242812218
3323,-0.14872973560340338
3324,-0.16984697345739017
3325,0.11595508841863393
3326,-0.13001033497972433
3327,0.19180504337539156
3328,0.026753043934189185
3329,-0.2868288048191387
3330,0.0054585793104952535
3331,0.18661938625184304
3332,0.247197076739583
3333,-0.2034072950847582
3334,-0.14623967803369362
3335,0.07172868651491386
3336,-0.15694645886525738
3337,0.24813223072683543
3338,0.09227163721068843
3339,-0.2575615268316804
3340,-0.10725028703691099
3341,0.19957923208219996
3342,0.2253136274749051
3343,-0.19790017607531427
3344,-0.06865639716356269
3345,-0.016490089639557563
3346,-0.16535435166659374
3347,0.2264859844321002
3348,0.08674337643458882
3349,-0.047422560513270456
3350,-0.1259898981632547
3351,0.18348158168363105
3352,0.14921820242726563
3353,-0.23171901265504624
3354,-0.22078268412686153
3355,-0.09914019280497927
3356,0.1877054697017215
3357,0.2183770645960272
3358,0.12910353245135311
3359,-0.17275383525535642
3360,-0.11717030538708002
3361,0.11266611591740404
3362,0.023966579377739754
3363,-0.1834431288633927
3364,-0.1355567055958075
3365,0.049810492603351665
3366,0.2506908588846504
3367,0.13271112631382712
3368,5.8675354704459763e-05
3369,-0.21803233407298794
3370,-0.13335692580193795
3371,0.1427267484263772
3372,0.011519087030953204
3373,-0.03582659996402615
3374,0.009388880929353303
3375,0.032771777771834376
3376,0.10805586734794549
3377,0.009787236315157788
3378,-0.1323943002944942
3379,-0.22155907838897587
3380,0.040068945178318986
3381,0.21211163434489533
3382,0.19544938611189538
3383,-0.14122749678328758
3384,-0.20289359202048715
3385,0.16446092306462126
3386,-0.09484262343276166
3387,0.15959062277805894
3388,-0.03196967343660216
3389,-0.28124019801253825
3390,0.06712943061036979
3391,0.1733123559441416
3392,0.20979141091664685
3393,-0.17063989799009682
3394,-0.24922522064951935
3395,0.18398314745083974
3396,-0.05980785026036794
3397,0.16631813210526164
3398,-0.01957049261337794
3399,-0.18879637769418633
3400,-0.0788036198727582
3401,0.17035906171078324
3402,0.24595961913939535
3403,-0.18082429635898045
3404,-0.25343755894259773
3405,0.10905331642969301
3406,0.04187438033255175
3407,0.10223165906962105
3408,0.07586722428587295
3409,-0.18995276975949096
3410,-0.035828298910292475
3411,0.19225754542480175
3412,0.05640272112385616
3413,-0.19301569581206857
3414,-0.1649359019762328
3415,0.043724187808756636
3416,0.28867518991230046
3417,-0.12907883983397458
3418,-0.04084191350854909
3419,0.16888872965248874
3420,-0.09783002785657066
3421,0.005897046628896961
3422,-0.055867064161637836
3423,-0.04231082163317568
3424,-0.12669398423379502
3425,0.14176056497003328
3426,0.18584541315071645
3427,-0.1706511783950372
3428,0.12258937888783293
3429,-0.14468573246477015
3430,0.07694586069022177
3431,0.03342584193602855
3432,-0.09028894776775515
3433,-0.07844945108050179
3434,0.011290947149444721
3435,0.15381526220404032
3436,0.05430515900092494
3437,-0.002508804348922669
3438,-0.18492459372150938
3439,0.009658152515583876
3440,-0.08267023026714414
3441,0.11642395834439802
3442,0.1695326909219305
3443,0.03426725519917858
3444,-0.3202626495166579
3445,0.12216826528760037
3446,0.12343145769053117
3447,-0.044342383662144796
3448,-0.03841527054122282
3449,-0.23013483595434306
3450,0.08973608706260532
3451,0.10887593916190816
3452,0.2262036922781283
3453,-0.06082580403196614
3454,-0.30942469966742286
3455,0.14506603601835039
3456,0.13614111936774617
3457,-0.05403227505091816
3458,-0.13048587709013235
3459,-0.0910840539721504
3460,0.05552713863014929
3461,0.08476732448530747
3462,0.19991265144145595
3463,-0.09453922953883671
3464,-0.2380572056659529
3465,0.15142430578944915
3466,0.1019311970589193
3467,-0.1157409141699337
3468,-0.10167073112314737
3469,0.19449263410818013
3470,-0.1341978259121858
3471,0.012261929118193425
3472,0.19825231682996367
3473,-0.2422307706688385
3474,-0.03214393520258229
3475,0.1163806084217435
3476,0.12963876096627172
3477,-0.2143761316087717
3478,0.08282546219249362
3479,0.06329359851181922
3480,-0.11253316973568901
3481,0.12826376976489476
3482,0.027866533170776506
3483,-0.2173964068583103
3484,0.0016723245491974265
3485,0.1050545774404383
3486,-0.023460823784696137
3487,0.05481652989840513
3488,-0.0653618548002317
3489,0.18263832356911788
3490,-0.16870198478345966
3491,0.005726487579737888
3492,0.15071562352513013
3493,-0.24899357775612563
3494,0.0322557619234004
3495,0.2015978207390614
3496,-0.09735198438789137
3497,-0.16988691947037096
3498,0.1540108838182094
3499,0.06400497427087952
3500,-0.20272248368175297
3501,0.12028764281283753
3502,0.21818626711886535
3503,-0.11314515523534907
3504,-0.2485509297983121
3505,0.24925188940628643
3506,-0.06891729407508845
3507,-0.041251180278419265
3508,-0.06837763692970243
3509,-0.0752513960940883
3510,0.14897065924725053
3511,0.04624459663945974
3512,0.22448643828477474
3513,-0.2687413631031784
3514,-0.14381363357414984
3515,0.2791187363419185
3516,-0.0019147040946534343
3517,-0.23224980244415339
3518,-0.10152685454608969
3519,0.14227336105590216
3520,0.06340286535534954
3521,0.09996598685884932
3522,0.1745821805487261
3523,-0.332080747401347
3524,-0.0329897533945524
3525,0.23138126186376773
3526,-0.050983744850183775
3527,-0.25792458252113376
3528,-0.009137481262336135
3529,0.193685593423626
3530,-0.05157639430418089
3531,0.1597103446429907
3532,-0.052193742010795574
3533,-0.14403061766506234
3534,0.08871132591273423
3535,0.12975603690284535
3536,-0.11399000125104289
3537,-0.17408597777447954
3538,0.1721763542601293
3539,0.014379955101193111
3540,-0.06109013653003519
3541,0.06303776977597063
3542,-0.07442581214529835
3543,-0.0025771353016993035
3544,0.039389828647162006
3545,0.013460793811420334
3546,-0.17111195967652118
3547,0.10280705082803508
3548,0.16893228243756375
3549,-0.05526521841066981
3550,-0.023430625599240577
3551,0.00725811964082897
3552,0.012583623204517126
3553,-0.0310589664537099
3554,-0.057513958388010544
3555,-0.029943903905868544
3556,-0.09098482694736065
3557,0.13458916376140526
3558,-0.02648407579440949
3559,-0.03587075568693972
3560,0.1261378886732162
3561,0.15763323227986004
3562,-0.10891099001813764
3563,-0.22102135685253552
3564,0.212965509755911
3565,-0.028720848624934025
3566,-0.05447140370500239
3567,-0.1924600118598486
3568,0.07358780406991934
3569,0.08600024147930993
3570,0.02623376550706493
3571,0.23637868726799302
3572,-0.2713725572141367
3573,-0.0756864671077886
3574,0.25527225928891584
3575,0.0108367982949582
3576,-0.2615517560997767
3577,-0.12452207744386679
3578,0.24757136290735868
3579,-0.04941511979389044
3580,0.05283430639058356
3581,0.1223545083234469
3582,-0.2155794063133248
3583,0.1272464213266408
3584,0.17195543969241478
3585,-0.18264109316575697
3586,-0.28760372801665707
3587,0.11010894714839033
3588,0.22558271316684328
3589,-0.16147119230664164
3590,-0.052850222161172716
3591,0.15314635646628916
3592,0.08655353216805878
3593,0.03196748117987705
3594,-0.07326861735495165
3595,-0.08253854643339212
3596,-0.11552377000897047
3597,0.17269632799136822
3598,-0.06845890779092458
3599,-0.0963354046632029
3600,0.061642874828711725
3601,0.1061504433595713
