index,y
1261,2.7039473056793213
1262,-6.55824089050293
1263,5.643428802490234
1264,3.320600986480713
1265,12.305791854858398
1266,20.2055721282959
1267,16.499923706054688
1268,33.60680389404297
1269,19.201309204101562
1270,8.087141036987305
1271,18.131759643554688
1272,-4.426044940948486
1273,2.6458873748779297
1274,-2.608259439468384
1275,-20.744483947753906
1276,-3.4375250339508057
1277,8.931048393249512
1278,19.400699615478516
1279,29.274866104125977
1280,42.15951919555664
1281,31.760223388671875
1282,39.06325149536133
1283,28.51213264465332
1284,-0.483257532119751
1285,-0.777523934841156
1286,-6.316182613372803
1287,-15.464926719665527
1288,-14.853572845458984
1289,-9.226884841918945
1290,-19.18535614013672
1291,-10.372867584228516
1292,14.755060195922852
1293,12.60766315460205
1294,17.530208587646484
1295,24.497997283935547
1296,20.709556579589844
1297,20.88589859008789
1298,24.069551467895508
1299,4.087130069732666
1300,0.8916898965835571
1301,-7.477863311767578
1302,3.8895766735076904
1303,0.11773204803466797
1304,2.1675026416778564
1305,7.069830894470215
1306,2.5763919353485107
1307,17.85171890258789
1308,11.115701675415039
1309,15.896020889282227
1310,5.2642598152160645
1311,9.683422088623047
1312,2.3270316123962402
1313,-0.8359139561653137
1314,-13.212459564208984
1315,-16.63398551940918
1316,-17.271135330200195
1317,-3.578333854675293
1318,-0.9371961951255798
1319,7.453958511352539
1320,14.03569221496582
1321,16.95350456237793
1322,28.622329711914062
1323,21.223770141601562
1324,14.165473937988281
1325,4.068582534790039
1326,-1.9121012687683105
1327,-12.600237846374512
1328,-1.9475873708724976
1329,-22.736614227294922
1330,-19.419342041015625
1331,-13.531773567199707
1332,-16.639997482299805
1333,2.700490713119507
1334,10.268635749816895
1335,7.308379173278809
1336,10.091617584228516
1337,11.578750610351562
1338,15.55299186706543
1339,4.53889274597168
1340,3.654188871383667
1341,10.321432113647461
1342,1.643669843673706
1343,11.310321807861328
1344,0.9616956114768982
1345,-4.08583927154541
1346,18.45102310180664
1347,17.636287689208984
1348,14.922327995300293
1349,20.467527389526367
1350,8.420743942260742
1351,8.083114624023438
1352,1.1969804763793945
1353,-8.023103713989258
1354,-19.056114196777344
1355,-21.02763557434082
1356,-10.213648796081543
1357,-21.596036911010742
1358,-6.206587791442871
1359,2.7216196060180664
1360,-4.337166786193848
1361,16.047277450561523
1362,24.112524032592773
1363,11.980504989624023
1364,10.937625885009766
1365,6.630538463592529
1366,0.36381855607032776
1367,6.650578022003174
1368,-3.0114903450012207
1369,-23.749427795410156
1370,-16.318668365478516
1371,-12.033791542053223
1372,-22.94573211669922
1373,4.379105567932129
1374,4.178035736083984
1375,6.850430488586426
1376,4.991680145263672
1377,10.117831230163574
1378,13.705732345581055
1379,6.487961292266846
1380,10.569321632385254
1381,-2.9257290363311768
1382,7.382383346557617
1383,10.52816390991211
1384,0.31663352251052856
1385,3.5429904460906982
1386,24.17091941833496
1387,28.4425106048584
1388,32.22334289550781
1389,34.2168083190918
1390,14.640314102172852
1391,1.9174567461013794
1392,-2.720879554748535
1393,-7.013918876647949
1394,-11.21834945678711
1395,-32.57904815673828
1396,-21.865795135498047
1397,10.39987564086914
1398,12.200034141540527
1399,9.553765296936035
1400,-1.2810719013214111
1401,37.39888000488281
1402,48.92449951171875
1403,9.008241653442383
1404,13.433595657348633
1405,-13.438776016235352
1406,14.692806243896484
1407,28.082733154296875
1408,-13.543277740478516
1409,-5.956737518310547
1410,-11.851016998291016
1411,13.35422134399414
1412,15.854304313659668
1413,0.9875825643539429
1414,2.042459011077881
1415,-3.500262498855591
1416,12.643136978149414
1417,11.193214416503906
1418,16.413288116455078
1419,16.974281311035156
1420,4.076081275939941
1421,3.763354778289795
1422,11.22513484954834
1423,6.229776859283447
1424,16.880168914794922
1425,21.0693302154541
1426,20.326274871826172
1427,17.517227172851562
1428,28.365936279296875
1429,15.977428436279297
1430,0.8765883445739746
1431,28.309619903564453
1432,3.7471776008605957
1433,-10.279561996459961
1434,-19.181640625
1435,-10.26008415222168
1436,0.4575735628604889
1437,-8.157461166381836
1438,7.991011142730713
1439,15.877577781677246
1440,21.59347152709961
1441,36.3456916809082
1442,9.094042778015137
1443,13.876996994018555
1444,-6.831516742706299
1445,-12.407041549682617
1446,-3.3798210620880127
1447,15.484920501708984
1448,42.46540451049805
1449,3.2849338054656982
1450,36.3924446105957
1451,20.99853515625
1452,2.6113011837005615
1453,14.26744270324707
1454,-10.091148376464844
1455,-5.4176344871521
1456,0.09696286916732788
1457,6.356061935424805
1458,26.5477352142334
1459,-7.442441940307617
1460,8.314371109008789
1461,24.649566650390625
1462,23.89421272277832
1463,34.3770637512207
1464,18.98017692565918
1465,42.564414978027344
1466,20.821537017822266
1467,25.696022033691406
1468,17.76311492919922
1469,8.635655403137207
1470,15.944133758544922
1471,14.304141998291016
1472,6.410276889801025
1473,-12.251764297485352
1474,1.1441662311553955
1475,-8.189948081970215
1476,1.8930559158325195
1477,18.369976043701172
1478,17.64023780822754
1479,34.41436767578125
1480,12.486113548278809
1481,21.266239166259766
1482,20.410215377807617
1483,14.222246170043945
1484,2.036783456802368
1485,-28.216156005859375
1486,17.102275848388672
1487,-18.36072540283203
1488,58.726341247558594
1489,79.64170837402344
1490,7.46095609664917
1491,66.85555267333984
1492,38.44606399536133
1493,30.91438102722168
1494,21.482791900634766
1495,-18.940977096557617
1496,8.68258285522461
1497,10.869304656982422
1498,31.048118591308594
1499,-8.742898941040039
1500,-8.455970764160156
1501,54.074058532714844
1502,11.567010879516602
1503,77.35337829589844
1504,64.4720458984375
1505,8.60432243347168
1506,58.903846740722656
1507,40.27699661254883
1508,30.100717544555664
1509,23.391971588134766
1510,4.937392711639404
1511,20.645397186279297
1512,3.429494857788086
1513,10.66769790649414
1514,-0.8051960468292236
1515,-6.020426273345947
1516,27.951656341552734
1517,16.654930114746094
1518,53.66754913330078
1519,34.687034606933594
1520,26.242267608642578
1521,44.05841064453125
1522,29.25546646118164
1523,33.1927604675293
1524,-10.33181381225586
1525,-9.04824447631836
1526,-24.339019775390625
1527,-14.576555252075195
1528,23.178131103515625
1529,39.782630920410156
1530,97.00251770019531
1531,81.53502655029297
1532,64.5151138305664
1533,61.40625762939453
1534,20.58820152282715
1535,1.9805107116699219
1536,-1.2333548069000244
1537,11.98196029663086
1538,17.12718963623047
1539,-8.208296775817871
1540,-0.7900410890579224
1541,-23.671112060546875
1542,40.656036376953125
1543,69.8885269165039
1544,55.625999450683594
1545,84.21780395507812
1546,40.06401824951172
1547,53.52505111694336
1548,32.48764419555664
1549,26.856618881225586
1550,9.234485626220703
1551,-10.500679016113281
1552,-1.2460174560546875
1553,1.6744886636734009
1554,-1.1363481283187866
1555,11.497129440307617
1556,39.8067512512207
1557,40.95221710205078
1558,51.04005432128906
1559,52.50996398925781
1560,26.65781593322754
1561,29.969430923461914
1562,39.35911560058594
1563,28.209869384765625
1564,-1.903818130493164
1565,-30.775876998901367
1566,-3.4343924522399902
1567,-35.96823501586914
1568,44.01471710205078
1569,19.694271087646484
1570,86.68840789794922
1571,181.07879638671875
1572,74.08151245117188
1573,104.66844177246094
1574,48.77213668823242
1575,5.037578105926514
1576,37.390869140625
1577,-2.1109871864318848
1578,34.48837661743164
1579,-20.256851196289062
1580,-33.95389175415039
1581,15.744635581970215
1582,-1.3096294403076172
1583,110.03340148925781
1584,74.33627319335938
1585,106.66047668457031
1586,101.70745849609375
1587,11.936302185058594
1588,66.00521850585938
1589,27.811843872070312
1590,3.953434705734253
1591,36.50701904296875
1592,-16.182174682617188
1593,36.97124481201172
1594,11.039502143859863
1595,29.30908203125
1596,68.53129577636719
1597,39.23188781738281
1598,96.7595443725586
1599,32.18388366699219
1600,46.414947509765625
1601,27.048498153686523
1602,31.862823486328125
1603,39.89068603515625
1604,-5.915111541748047
1605,-9.283112525939941
1606,-6.152101516723633
1607,8.75937557220459
1608,30.958423614501953
1609,106.96453094482422
1610,128.94715881347656
1611,94.23468017578125
1612,115.37132263183594
1613,90.06484985351562
1614,27.152790069580078
1615,19.5413818359375
1616,-4.196233749389648
1617,36.55321502685547
1618,22.174911499023438
1619,26.24822425842285
1620,2.4203948974609375
1621,-6.068655014038086
1622,86.61155700683594
1623,76.19728088378906
1624,122.84487915039062
1625,38.892642974853516
1626,24.63860511779785
1627,65.8440933227539
1628,43.225494384765625
1629,32.72655487060547
1630,-1.435361623764038
1631,39.99418640136719
1632,26.51506805419922
1633,52.668460845947266
1634,74.18202209472656
1635,-9.31937026977539
1636,42.804744720458984
1637,74.44744873046875
1638,61.96710968017578
1639,66.24996185302734
1640,1.6428823471069336
1641,41.39653778076172
1642,25.326862335205078
1643,22.32288360595703
1644,14.78305721282959
1645,-37.88701629638672
1646,21.931121826171875
1647,37.19353103637695
1648,98.99342346191406
1649,140.25729370117188
1650,47.296974182128906
1651,105.03264617919922
1652,74.42752838134766
1653,61.54328155517578
1654,47.82911682128906
1655,-25.830909729003906
1656,14.042096138000488
1657,13.430553436279297
1658,57.007606506347656
1659,47.62000274658203
1660,5.5320000648498535
1661,61.54298400878906
1662,61.853607177734375
1663,87.32952880859375
1664,63.70188903808594
1665,-6.568698883056641
1666,48.290489196777344
1667,15.32522964477539
1668,65.51974487304688
1669,8.651317596435547
1670,1.9064788818359375
1671,63.28911209106445
1672,26.315011978149414
1673,110.26300811767578
1674,20.799226760864258
1675,15.434616088867188
1676,78.15203094482422
1677,43.23998260498047
1678,72.99126434326172
1679,7.134912490844727
1680,-12.72889518737793
1681,24.7029972076416
1682,13.22616958618164
1683,78.72053527832031
1684,-28.440305709838867
1685,-17.757904052734375
1686,65.87548065185547
1687,70.54745483398438
1688,183.66531372070312
1689,49.46417999267578
1690,36.60014343261719
1691,46.22652053833008
1692,35.90589141845703
1693,94.61479187011719
1694,-9.293886184692383
1695,13.989173889160156
1696,33.50008773803711
1697,38.791908264160156
1698,112.3076171875
1699,5.609342575073242
1700,43.624759674072266
1701,62.94785690307617
1702,31.021577835083008
1703,105.64993286132812
1704,-29.768054962158203
1705,27.972293853759766
1706,-3.800206184387207
1707,23.279335021972656
1708,104.38911437988281
1709,-14.699800491333008
1710,69.87620544433594
1711,22.38942527770996
1712,36.595211029052734
1713,95.69097137451172
1714,-2.0075836181640625
1715,63.72356033325195
1716,41.18683624267578
1717,53.948974609375
1718,65.9639892578125
1719,-19.0467586517334
1720,30.33101463317871
1721,-5.696022033691406
1722,56.62441635131836
1723,84.83718872070312
1724,-49.23240661621094
1725,22.699256896972656
1726,25.552875518798828
1727,90.69834899902344
1728,115.56359100341797
1729,-22.822391510009766
1730,51.499290466308594
1731,12.02822494506836
1732,53.228824615478516
1733,110.82943725585938
1734,-6.403353214263916
1735,56.84910583496094
1736,59.912017822265625
1737,44.02698516845703
1738,93.48835754394531
1739,-40.22932052612305
1740,38.12015914916992
1741,8.541933059692383
1742,40.97913360595703
1743,84.47138977050781
1744,-58.52065658569336
1745,54.28998947143555
1746,0.8966774940490723
1747,42.07103729248047
1748,74.53402709960938
1749,7.650460720062256
1750,54.7330322265625
1751,16.712635040283203
1752,14.308388710021973
1753,22.768718719482422
1754,5.1089630126953125
1755,70.07991027832031
1756,74.43894958496094
1757,74.7939453125
1758,32.56352996826172
1759,-5.500807285308838
1760,42.93115997314453
1761,14.83422565460205
1762,60.888221740722656
1763,33.70935821533203
1764,-16.48320198059082
1765,32.4613151550293
1766,8.873604774475098
1767,77.2790756225586
1768,21.21833038330078
1769,-14.416893005371094
1770,70.76789093017578
1771,8.899892807006836
1772,94.64107513427734
1773,99.69761657714844
1774,31.122215270996094
1775,121.98069763183594
1776,29.722867965698242
1777,62.046775817871094
1778,21.947921752929688
1779,-103.82705688476562
1780,46.90487289428711
1781,-35.11906433105469
1782,22.18349838256836
1783,57.06029510498047
1784,-28.71831512451172
1785,81.01863098144531
1786,-6.244592666625977
1787,80.18284606933594
1788,87.16796875
1789,-37.13392639160156
1790,58.831825256347656
1791,-24.482646942138672
1792,10.913691520690918
1793,14.371536254882812
1794,-48.42449188232422
1795,106.44956970214844
1796,115.64518737792969
1797,98.72122192382812
1798,62.694732666015625
1799,-14.163625717163086
1800,67.32394409179688
1801,-1.7486190795898438
1802,56.44889831542969
1803,7.15473747253418
1804,-42.660888671875
1805,86.44802856445312
1806,5.9088335037231445
1807,70.3871078491211
1808,27.988479614257812
1809,20.396831512451172
1810,72.24333190917969
1811,7.082690715789795
1812,119.07176971435547
1813,100.14091491699219
1814,43.194541931152344
1815,117.85235595703125
1816,-11.049896240234375
1817,73.1239242553711
1818,-30.827619552612305
1819,-48.04094314575195
1820,51.775611877441406
1821,-39.644500732421875
1822,91.66641235351562
1823,8.34893798828125
1824,20.57762908935547
1825,79.51853942871094
1826,11.967032432556152
1827,113.88336944580078
1828,10.844599723815918
1829,-26.083011627197266
1830,29.907804489135742
1831,-63.05321502685547
1832,40.01422119140625
1833,-29.87276840209961
1834,22.03931999206543
1835,96.4701156616211
1836,114.80241394042969
1837,154.35589599609375
1838,8.102335929870605
1839,42.36359786987305
1840,29.771570205688477
1841,-22.82876205444336
1842,63.11434555053711
1843,-52.50025177001953
1844,11.631627082824707
1845,39.12432098388672
1846,20.75543785095215
1847,138.21307373046875
1848,5.309022903442383
1849,53.8934326171875
1850,58.519309997558594
1851,26.0087833404541
1852,99.09557342529297
1853,42.216163635253906
1854,69.02336883544922
1855,100.6106948852539
1856,-1.8143911361694336
1857,75.886474609375
1858,-43.60878372192383
1859,-42.54586410522461
1860,67.59352111816406
1861,-21.532737731933594
1862,86.69929504394531
1863,32.6822509765625
1864,16.002429962158203
1865,102.1358642578125
1866,39.26918411254883
1867,58.35694122314453
1868,-3.9946537017822266
1869,-28.68128776550293
1870,15.708126068115234
1871,-57.085994720458984
1872,22.661903381347656
1873,-37.34031677246094
1874,14.560128211975098
1875,155.40985107421875
1876,139.57015991210938
1877,132.19281005859375
1878,25.584224700927734
1879,23.991573333740234
1880,-0.4586193561553955
1881,17.72693634033203
1882,22.086692810058594
1883,-66.77237701416016
1884,8.931415557861328
1885,34.46302795410156
1886,63.130531311035156
1887,122.48460388183594
1888,28.47614097595215
1889,60.76129913330078
1890,85.0030517578125
1891,14.877315521240234
1892,80.59964752197266
1893,-4.297215461730957
1894,38.533447265625
1895,89.42874908447266
1896,32.23542404174805
1897,54.254150390625
1898,-78.12319946289062
1899,-10.776764869689941
1900,18.48746109008789
1901,14.765144348144531
1902,101.52693176269531
1903,25.169763565063477
1904,80.79853820800781
1905,67.87916564941406
1906,28.358556747436523
1907,60.33640670776367
1908,-45.500213623046875
1909,10.466317176818848
1910,16.486482620239258
1911,-45.994117736816406
1912,-22.431625366210938
1913,-73.79634857177734
1914,84.83763885498047
1915,114.90574645996094
1916,164.84889221191406
1917,156.33847045898438
1918,21.029069900512695
1919,62.70487976074219
1920,-20.84487533569336
1921,48.12871551513672
1922,9.109589576721191
1923,-52.69877243041992
1924,10.512333869934082
1925,15.736321449279785
1926,85.60887145996094
1927,114.81680297851562
1928,76.73390197753906
1929,107.36245727539062
1930,67.75068664550781
1931,36.06572341918945
1932,64.17787170410156
1933,18.820316314697266
