index,y
1277,37.829345703125
1278,-4.669259548187256
1279,53.87309646606445
1280,165.38833618164062
1281,175.91139221191406
1282,251.86471557617188
1283,292.7704162597656
1284,115.07455444335938
1285,276.00762939453125
1286,272.1385498046875
1287,340.3907775878906
1288,245.81448364257812
1289,265.7296447753906
1290,75.07459259033203
1291,314.0408630371094
1292,330.0737609863281
1293,125.19583129882812
1294,262.0926208496094
1295,261.2991638183594
1296,266.2385559082031
1297,217.488037109375
1298,260.69140625
1299,82.43260192871094
1300,384.6923828125
1301,377.6693115234375
1302,322.99725341796875
1303,58.87445068359375
1304,-21.85126495361328
1305,94.46614837646484
1306,51.7609977722168
1307,50.73892593383789
1308,30.595989227294922
1309,113.15098571777344
1310,183.0857391357422
1311,363.7108459472656
1312,60.792381286621094
1313,20.407827377319336
1314,31.613189697265625
1315,252.452392578125
1316,290.64410400390625
1317,226.3739013671875
1318,65.3138427734375
1319,-16.671968460083008
1320,121.9922103881836
1321,-3.541372299194336
1322,27.258243560791016
1323,146.7845001220703
1324,94.73228454589844
1325,5.645841598510742
1326,94.03184509277344
1327,-67.41327667236328
1328,110.55691528320312
1329,355.0618896484375
1330,349.58294677734375
1331,251.45513916015625
1332,263.43988037109375
1333,168.29180908203125
1334,118.23724365234375
1335,212.60568237304688
1336,70.71855163574219
1337,125.95271301269531
1338,249.9460906982422
1339,173.74404907226562
1340,191.76296997070312
1341,403.08282470703125
1342,328.19439697265625
1343,241.2078399658203
1344,238.79620361328125
1345,155.1389617919922
1346,149.60809326171875
1347,194.0109100341797
1348,-9.754558563232422
1349,-72.41204833984375
1350,100.33686828613281
1351,225.37391662597656
1352,307.96990966796875
1353,339.864501953125
1354,304.9032287597656
1355,299.87335205078125
1356,388.4913330078125
1357,94.71614074707031
1358,31.289491653442383
1359,267.1907653808594
1360,276.7873840332031
1361,256.8243713378906
1362,216.69570922851562
1363,105.07557678222656
1364,248.1446533203125
1365,529.2100830078125
1366,517.1895751953125
1367,426.4013671875
1368,278.36688232421875
1369,337.6575927734375
1370,355.44378662109375
1371,233.3343963623047
1372,467.17681884765625
1373,491.8195495605469
1374,563.128173828125
1375,454.7862548828125
1376,394.4532470703125
1377,361.56085205078125
1378,432.837646484375
1379,500.6026611328125
1380,440.5293273925781
1381,445.21856689453125
1382,366.71795654296875
1383,536.1207275390625
1384,351.6143493652344
1385,417.84527587890625
1386,265.083740234375
1387,495.61773681640625
1388,465.2242126464844
1389,284.9434814453125
1390,263.6921081542969
1391,103.21928405761719
1392,68.98851013183594
1393,151.6435089111328
1394,328.0491027832031
1395,217.05258178710938
1396,517.3463745117188
1397,404.2249755859375
1398,451.86798095703125
1399,108.70210266113281
1400,89.12802124023438
1401,163.317138671875
1402,169.6360321044922
1403,227.01577758789062
1404,110.07669067382812
1405,190.82867431640625
1406,201.06979370117188
1407,362.73492431640625
1408,220.65512084960938
1409,240.59329223632812
1410,72.2642822265625
1411,198.9290008544922
1412,122.98014068603516
1413,194.14248657226562
1414,169.32740783691406
1415,324.56671142578125
1416,581.686279296875
1417,328.31109619140625
1418,262.45208740234375
1419,130.09490966796875
1420,92.88468170166016
1421,54.500022888183594
1422,255.21969604492188
1423,33.230159759521484
1424,164.53469848632812
1425,313.8247375488281
1426,450.38665771484375
1427,503.3327331542969
1428,330.6690673828125
1429,368.0704345703125
1430,201.13555908203125
1431,180.27505493164062
1432,-17.909339904785156
1433,-39.261497497558594
1434,-61.018768310546875
1435,167.9142608642578
1436,264.8240051269531
1437,363.5979309082031
1438,344.0019226074219
1439,344.53857421875
1440,441.14276123046875
1441,176.00433349609375
1442,68.98204040527344
1443,-80.14854431152344
1444,110.93953704833984
1445,204.6881103515625
1446,229.44813537597656
1447,244.5135498046875
1448,269.3560485839844
1449,383.2881774902344
1450,596.3414306640625
1451,454.390380859375
1452,64.22450256347656
1453,207.2626190185547
1454,177.35914611816406
1455,132.42428588867188
1456,268.6888427734375
1457,387.9576110839844
1458,610.0150146484375
1459,740.4658203125
1460,667.4426879882812
1461,402.0077819824219
1462,377.1141052246094
1463,346.7474365234375
1464,382.07745361328125
1465,305.5811462402344
1466,402.3289794921875
1467,480.5803527832031
1468,644.7274169921875
1469,602.62158203125
1470,410.3498229980469
1471,621.39111328125
1472,660.9105224609375
1473,734.6802978515625
1474,377.67919921875
1475,266.1925354003906
1476,81.99946594238281
1477,380.5400695800781
1478,414.8338928222656
1479,457.0497741699219
1480,551.6463623046875
1481,627.8743896484375
1482,583.77294921875
1483,494.0440368652344
1484,356.1536865234375
1485,-2.1261062622070312
1486,281.0096740722656
1487,153.63485717773438
1488,397.7488708496094
1489,285.0435791015625
1490,522.5802001953125
1491,513.45556640625
1492,607.024658203125
1493,448.2699890136719
1494,231.72412109375
1495,123.29222106933594
1496,29.714801788330078
1497,248.08670043945312
1498,70.89208221435547
1499,349.8377685546875
1500,300.75933837890625
1501,743.9301147460938
1502,516.2635498046875
1503,459.2711181640625
1504,148.71043395996094
1505,140.59779357910156
1506,240.57217407226562
1507,184.1507568359375
1508,242.5955810546875
1509,79.10807800292969
1510,541.9682006835938
1511,431.9974060058594
1512,649.1908569335938
1513,52.123592376708984
1514,280.49151611328125
1515,368.58770751953125
1516,478.51519775390625
1517,176.79542541503906
1518,-111.65399932861328
1519,29.21759033203125
1520,137.74581909179688
1521,601.302978515625
1522,216.13937377929688
1523,463.5589294433594
1524,254.17677307128906
1525,751.577392578125
1526,211.68569946289062
1527,8.507728576660156
1528,-434.880126953125
1529,-46.26643753051758
1530,523.4414672851562
1531,443.2447509765625
1532,433.51605224609375
1533,85.00772094726562
1534,658.8165283203125
1535,522.6275024414062
1536,718.67822265625
1537,-203.1317901611328
1538,5.693593978881836
1539,53.56292724609375
1540,493.34088134765625
1541,228.05392456054688
1542,40.053253173828125
1543,518.761474609375
1544,756.8082275390625
1545,1072.93798828125
1546,279.7545166015625
1547,151.46783447265625
1548,-111.6572265625
1549,623.8204956054688
1550,397.6944580078125
1551,388.0534973144531
1552,253.72341918945312
1553,656.986083984375
1554,1016.2597045898438
1555,631.3912353515625
1556,395.5248718261719
1557,19.383773803710938
1558,713.9406127929688
1559,559.8121337890625
1560,575.484375
1561,85.31851196289062
1562,340.9305419921875
1563,586.7740478515625
1564,556.0399780273438
1565,435.83599853515625
1566,249.47274780273438
1567,667.2625732421875
1568,652.5942993164062
1569,739.822021484375
1570,129.43460083007812
1571,141.9303741455078
1572,30.645187377929688
1573,627.8441162109375
1574,475.9879150390625
1575,407.7834167480469
1576,533.49609375
1577,654.330810546875
1578,902.429931640625
1579,377.9829406738281
1580,197.72596740722656
1581,-171.3749542236328
1582,249.72056579589844
1583,333.9395446777344
1584,638.1964721679688
1585,233.7095184326172
1586,455.81707763671875
1587,612.4129638671875
1588,791.25439453125
1589,487.40814208984375
1590,-80.79132080078125
1591,32.81483459472656
1592,11.174442291259766
1593,585.013671875
1594,343.42218017578125
1595,605.6237182617188
1596,381.8179931640625
1597,746.6402587890625
1598,358.142822265625
1599,185.80975341796875
1600,17.771018981933594
1601,130.6177978515625
1602,493.462890625
1603,58.89672088623047
1604,353.5833435058594
1605,91.12596130371094
1606,761.0692138671875
1607,166.39950561523438
1608,243.8955841064453
1609,-108.73491668701172
1610,375.8208923339844
1611,449.7886047363281
1612,425.84210205078125
1613,23.282546997070312
1614,-379.5770263671875
1615,366.98358154296875
1616,275.8526611328125
1617,784.375244140625
1618,-166.74636840820312
1619,480.04473876953125
1620,322.84637451171875
1621,738.8966674804688
1622,54.25733947753906
1623,-153.30105590820312
1624,-229.06829833984375
1625,169.710693359375
1626,648.2950439453125
1627,163.5225830078125
1628,556.5399780273438
1629,209.4166259765625
1630,949.64892578125
1631,162.9080047607422
1632,268.8062744140625
1633,-252.48524475097656
1634,421.74005126953125
1635,495.9510803222656
1636,403.9842529296875
1637,289.75616455078125
1638,240.86180114746094
1639,1053.2440185546875
1640,710.2575073242188
1641,706.8897705078125
1642,-299.2229919433594
1643,453.08526611328125
1644,490.15594482421875
1645,822.6903076171875
1646,158.0480499267578
1647,98.81429290771484
1648,547.1376342773438
1649,819.15185546875
1650,886.8164672851562
1651,172.57733154296875
1652,350.3314514160156
1653,199.29261779785156
1654,1072.895751953125
1655,438.56451416015625
1656,453.56304931640625
1657,9.974464416503906
1658,526.7528686523438
1659,641.8550415039062
1660,579.384033203125
1661,507.2606506347656
1662,332.03216552734375
1663,952.3846435546875
1664,541.9857788085938
1665,635.81640625
1666,0.63824462890625
1667,417.3253173828125
1668,272.353759765625
1669,668.4357299804688
1670,325.34625244140625
1671,442.3355407714844
1672,567.6195068359375
1673,812.47509765625
1674,912.4524536132812
1675,269.2001037597656
1676,244.90386962890625
1677,-58.24989318847656
1678,752.1229248046875
1679,393.0281066894531
1680,599.4490966796875
1681,259.0822448730469
1682,668.3855590820312
1683,718.295166015625
1684,707.0001220703125
1685,356.0943603515625
1686,34.665771484375
1687,428.7233581542969
1688,275.03582763671875
1689,574.9402465820312
1690,158.59002685546875
1691,534.500732421875
1692,369.25775146484375
1693,715.9835205078125
1694,292.31085205078125
1695,294.258056640625
1696,115.04470825195312
1697,413.8798828125
1698,532.2512817382812
1699,147.94577026367188
1700,275.89373779296875
1701,85.14329528808594
1702,679.69970703125
1703,206.93206787109375
1704,360.1338806152344
1705,-83.00325775146484
1706,502.73040771484375
1707,512.0048828125
1708,523.1355590820312
1709,130.00778198242188
1710,-106.02737426757812
1711,166.51124572753906
1712,233.5358428955078
1713,504.682861328125
1714,-116.51467895507812
1715,305.30340576171875
1716,228.2022705078125
1717,962.0109252929688
1718,301.5433654785156
1719,147.09226989746094
1720,-225.7336883544922
1721,328.4457702636719
1722,557.4909057617188
1723,162.8894500732422
1724,204.52481079101562
1725,103.02716064453125
1726,871.8659057617188
1727,626.5748291015625
1728,695.4632568359375
1729,-164.64366149902344
1730,386.4245300292969
1731,340.758544921875
1732,629.4580688476562
1733,201.39694213867188
1734,212.1219940185547
1735,454.71722412109375
1736,687.5782470703125
1737,808.8033447265625
1738,181.1315155029297
1739,312.0845031738281
1740,116.08915710449219
1741,881.2521362304688
1742,334.63250732421875
1743,413.524169921875
1744,158.97247314453125
1745,617.693359375
1746,645.288818359375
1747,554.8754272460938
1748,113.0636978149414
1749,26.641677856445312
1750,604.47900390625
1751,724.226806640625
1752,860.75439453125
1753,267.184814453125
1754,174.3392333984375
1755,100.55404663085938
1756,769.5020751953125
1757,465.5874328613281
1758,383.1789245605469
1759,329.3674011230469
1760,458.6711730957031
1761,687.6470336914062
1762,486.0434875488281
1763,393.6625061035156
1764,306.61212158203125
1765,465.6296081542969
1766,584.240234375
1767,503.7859802246094
1768,437.9879150390625
1769,407.0592041015625
1770,630.1920776367188
1771,604.3043823242188
1772,512.3096313476562
1773,334.2861328125
1774,374.80682373046875
1775,511.7713317871094
1776,576.775634765625
1777,520.8314819335938
1778,272.61932373046875
1779,339.2812805175781
1780,367.1273193359375
1781,472.2380065917969
1782,297.60125732421875
1783,459.1942443847656
1784,250.98687744140625
1785,447.51800537109375
1786,343.4453430175781
1787,321.82861328125
1788,164.98342895507812
1789,225.247802734375
1790,330.02642822265625
1791,387.55084228515625
1792,242.57948303222656
1793,184.67381286621094
1794,325.5939636230469
1795,236.95578002929688
1796,551.4995727539062
1797,135.62353515625
1798,-48.29362487792969
1799,-55.49516296386719
1800,358.27130126953125
1801,222.42269897460938
1802,481.0441589355469
1803,209.71849060058594
1804,275.47564697265625
1805,237.3890838623047
1806,267.3316955566406
1807,271.1746520996094
1808,-134.9236297607422
1809,88.47522735595703
1810,264.0850830078125
1811,695.177490234375
1812,351.42816162109375
1813,345.193115234375
1814,75.0311508178711
1815,446.6610107421875
1816,422.37237548828125
1817,342.4661560058594
1818,113.0579833984375
1819,197.0625457763672
1820,553.5524291992188
1821,620.8284912109375
1822,350.2004089355469
1823,136.0569610595703
1824,303.59613037109375
1825,262.59820556640625
1826,715.1639404296875
1827,287.48834228515625
1828,207.0774383544922
1829,200.77532958984375
1830,670.3857421875
1831,582.8984375
1832,350.1883850097656
1833,114.56682586669922
1834,416.8609924316406
1835,402.4566650390625
1836,379.2662658691406
1837,527.869140625
1838,72.03378295898438
1839,557.3444213867188
1840,713.5271606445312
1841,681.7193603515625
1842,146.5508270263672
1843,324.3349609375
1844,-97.01606750488281
1845,456.5723571777344
1846,868.207275390625
1847,450.9023132324219
1848,398.3064880371094
1849,483.9873046875
1850,612.0067138671875
1851,476.7481689453125
1852,410.06048583984375
1853,41.070457458496094
1854,494.50128173828125
1855,614.3311157226562
1856,1006.7493896484375
1857,583.806640625
1858,255.47821044921875
1859,491.43707275390625
1860,720.6923828125
1861,553.2910766601562
1862,368.875244140625
1863,275.47760009765625
1864,450.0653076171875
1865,832.9091796875
1866,761.421875
1867,456.0129089355469
1868,275.07666015625
1869,435.14642333984375
1870,444.70416259765625
1871,511.086181640625
1872,194.63836669921875
1873,320.7214660644531
1874,446.90191650390625
1875,738.41357421875
1876,241.61427307128906
1877,480.3060302734375
1878,248.99452209472656
1879,156.6568603515625
1880,515.4100952148438
1881,308.8778381347656
1882,77.67189025878906
1883,333.6968994140625
1884,570.832763671875
1885,183.28607177734375
1886,597.08984375
1887,21.247093200683594
1888,-44.700347900390625
1889,140.1965789794922
1890,455.47979736328125
1891,278.58831787109375
1892,337.0718078613281
1893,207.3590087890625
1894,410.76422119140625
1895,301.4248046875
1896,105.71690368652344
1897,277.6060485839844
1898,-263.9730529785156
1899,316.4370422363281
1900,576.9898681640625
1901,467.35675048828125
1902,129.62660217285156
1903,560.76123046875
1904,-1.4688720703125
1905,420.75653076171875
1906,567.5693969726562
1907,-86.78679656982422
1908,22.552335739135742
1909,338.1270446777344
1910,503.55706787109375
1911,423.6452941894531
1912,572.8271484375
1913,26.67086410522461
1914,359.48541259765625
1915,153.95449829101562
1916,533.0234375
1917,106.58515167236328
1918,202.4348602294922
1919,132.69480895996094
1920,449.04547119140625
1921,554.3642578125
1922,335.30340576171875
1923,360.75567626953125
1924,52.289764404296875
1925,561.8487548828125
1926,217.75579833984375
1927,407.21075439453125
1928,67.59158325195312
1929,432.1026611328125
1930,309.3282165527344
1931,476.8277587890625
1932,204.78961181640625
1933,222.3407745361328
1934,216.6533966064453
1935,446.8677978515625
1936,688.589111328125
1937,272.2911071777344
1938,434.3287658691406
1939,270.9006042480469
1940,604.2807006835938
1941,228.1192626953125
1942,277.55853271484375
1943,297.6100769042969
1944,713.5420532226562
