index,y
1223,0.40364925466130985
1224,-0.33712503043043096
1225,-0.6051787998671038
1226,0.5601284186383194
1227,0.46845667476343805
1228,0.14147000004843988
1229,0.7666092068594705
1230,-0.7199686398157917
1231,0.10158940193056232
1232,1.234274875610283
1233,0.2348055356827553
1234,0.7780449011350355
1235,0.4414908560408346
1236,-0.29618319776634955
1237,0.8640075843886793
1238,0.8975610908333331
1239,0.5075773414142245
1240,0.18838482488429217
1241,0.561104832808283
1242,-0.8711678599172683
1243,0.39345016055289117
1244,0.35614071626213883
1245,-0.4050267401920562
1246,0.8842030716433505
1247,0.6555593735409256
1248,0.08830711453593969
1249,1.4421537877419472
1250,-0.057351012966131015
1251,0.7513013723721031
1252,0.9877390148378286
1253,0.49786591656321316
1254,0.016290823903304826
1255,0.3922138510746047
1256,0.35683653265075554
1257,-0.10232300726630027
1258,0.4943872336666943
1259,0.5271107704692115
1260,0.717949526703719
1261,0.1572974763348093
1262,-0.10162632850726833
1263,0.05757169949285984
1264,1.1813599597299795
1265,0.46130338105668284
1266,-0.14315793691075998
1267,-0.11882304700570312
1268,1.039560005705039
1269,1.0477500350625957
1270,-0.2696759135443577
1271,0.8819055875156477
1272,1.5373414973423944
1273,0.8195751548576895
1274,-0.012320823544842707
1275,-0.376489205858252
1276,0.2673018666934603
1277,-0.0017562524309814424
1278,-0.20092653142417133
1279,-0.11786015410463048
1280,1.5851106568216833
1281,0.36217888004189175
1282,-0.4267340665076784
1283,1.4375022074781738
1284,1.0451344390216823
1285,0.8966710457462906
1286,-0.15177360932951686
1287,-1.08139489736276
1288,0.8580909516102907
1289,0.24702107957308003
1290,-0.02939537387239632
1291,0.6067008288630107
1292,1.2043598952391215
1293,0.6847865621779545
1294,0.20588994879904754
1295,0.37572892657792795
1296,0.1568726076942634
1297,1.0825186407661531
1298,0.40998479332100746
1299,0.18751677063590388
1300,1.1405367485105093
1301,-0.17330564258939754
1302,0.19709503408614487
1303,-0.007442223272237432
1304,0.8103828239506791
1305,0.8748798036839376
1306,0.13041059025628782
1307,-0.5276205940409867
1308,-0.0018634875225670604
1309,-0.0025928760501842114
1310,1.1352008477918794
1311,0.34511353828332214
1312,0.48869883102406514
1313,-0.4497331209520569
1314,0.6113184168831355
1315,1.5645793319774377
1316,-0.7259596610805107
1317,0.30135881652247015
1318,0.27488344616830773
1319,0.3184988158538298
1320,0.34723142546112684
1321,0.010987009772750312
1322,0.8163881530665723
1323,-0.43825046909927734
1324,0.4979258912976023
1325,0.7278632319888695
1326,0.9958404083046349
1327,0.2310336308974469
1328,-1.166575953272971
1329,0.746929724275757
1330,0.16463180347318704
1331,0.03791035462004044
1332,0.9090729177879369
1333,-0.46187879434745294
1334,1.3027799540495613
1335,-0.10411055403266781
1336,-0.33919870379456746
1337,0.10681537668942573
1338,-0.2974915173434331
1339,1.310400772899695
1340,0.7712748360408461
1341,-0.22827587687395265
1342,0.1277149507704287
1343,-1.6348218350641328
1344,0.18612282296501492
1345,0.7451173243712396
1346,0.04116931272278344
1347,0.47144871827082474
1348,-0.5014729688472473
1349,0.8051703184846319
1350,0.5670863792970977
1351,0.20658255688099944
1352,0.5595150913175855
1353,0.2063420603150283
1354,1.40365965822283
1355,-1.3327562486891815
1356,-0.18968699969886207
1357,-0.20173765230827237
1358,0.5440826524506501
1359,0.9315661138660299
1360,-0.3318461338783298
1361,0.6617728528180715
1362,-0.9774288365524785
1363,-1.648968983734287
1364,0.8263641841136654
1365,0.196668379169566
1366,0.2895191583351146
1367,-0.18129171893357324
1368,-0.17427512798262185
1369,0.5719091380432038
1370,0.3423358196664187
1371,-0.043044950623328075
1372,-0.49554561119171575
1373,0.6039801627367228
1374,1.2990285216052815
1375,-0.954232430130676
1376,-0.40470307918716164
1377,-0.5305794702578083
1378,0.9993933575329369
1379,0.7471492321019982
1380,-0.7570016782219369
1381,-0.3488525938897947
1382,-0.2110528471302012
1383,0.12882545789638636
1384,0.4298612421405615
1385,0.1005651470231466
1386,1.1078746550181477
1387,-0.9077265782675475
1388,-0.07291837325820852
1389,1.0690461792974337
1390,-0.00710163338909316
1391,0.2653897781540127
1392,-0.527498850382447
1393,0.7701428200243043
1394,-0.1215681895384852
1395,0.07658745074836702
1396,0.37568240440321765
1397,-1.274509204448974
1398,0.835115055405954
1399,0.8023904056358294
1400,-0.018768691535533465
1401,0.3290178847555756
1402,-0.021379040316212985
1403,0.6891509212068867
1404,0.5735321028733872
1405,0.23173573065419736
1406,-0.7635722050849117
1407,-0.3468961430476398
1408,0.7989122945738386
1409,-0.7178728693754728
1410,-0.3352693279107772
1411,1.5772704636402661
1412,0.024690442088085976
1413,0.873654041579228
1414,-1.4525421112641073
1415,-0.03262761013138765
1416,0.8928516057032878
1417,-0.317049160044827
1418,-0.5345750560518626
1419,-0.42364059223505823
1420,0.6755263813495112
1421,1.2133123094302047
1422,0.07605388877824594
1423,-0.5503585683707989
1424,-1.0175591354248177
1425,1.311026637189829
1426,1.24211987562725
1427,-0.7255946314474141
1428,-0.019321434582743626
1429,-0.6456157502363373
1430,0.6438089088300976
1431,1.5067989237234707
1432,0.5263184204258009
1433,-0.17831227664829988
1434,1.0176926335060323
1435,1.1910510949748037
1436,-0.5044919052517052
1437,-0.14121568797491202
1438,-0.2123595564887638
1439,0.3652392916900942
1440,1.1940764100635775
1441,0.3127632283126993
1442,-1.4582643077110105
1443,-0.0612022699550415
1444,1.8942121900199835
1445,1.2270611445698743
1446,-0.254842768967478
1447,-0.27676315939762847
1448,-0.7323481505460597
1449,1.2354814427337184
1450,-0.14050353543290056
1451,0.9178509485242605
1452,0.6028698737822488
1453,1.658489233198659
1454,1.000485332412774
1455,0.45040552896410163
1456,-0.9440678208331886
1457,-0.309256096577369
1458,0.44397328009297937
1459,1.1399904536564893
1460,0.9046060079911619
1461,1.180534120765261
1462,-1.2066398347555987
1463,0.4862797911202033
1464,1.6341161687783499
1465,0.30880256312185866
1466,1.2232657769549904
1467,-0.014900479829323765
1468,0.1535682027071408
1469,0.9773049634780894
1470,1.183002658586793
1471,1.0924644420728657
1472,0.5299302865692697
1473,1.3233641752833218
1474,-0.3289703793292461
1475,0.18493791792646497
1476,1.1879035445891113
1477,-0.5989952649906914
1478,-0.21480022584616587
1479,1.8281506732896606
1480,0.7236417203958103
1481,0.44895134773964235
1482,0.7500904955805004
1483,0.5699720342845614
1484,0.7286064522614599
1485,0.9029204186148406
1486,0.5141379542461624
1487,2.1678524623847326
1488,0.8878254787418828
1489,0.660017533640346
1490,0.18496392453477065
1491,0.3263606197831701
1492,1.7930346350134314
1493,0.8122889758045951
1494,0.49155528222794964
1495,1.9531673338511852
1496,1.2534097613391633
1497,0.9567963964520781
1498,-0.7080448734849468
1499,0.03652603520315035
1500,2.5041631401525626
1501,0.23896539655444102
1502,1.0001381803790985
1503,0.24641509709524567
1504,0.1980070438296407
1505,2.075060147049152
1506,-0.3521459251974887
1507,0.45805281496282424
1508,0.6065278986986226
1509,0.25575231193618175
1510,0.8958545967722036
1511,0.362269948631883
1512,1.2350949993532283
1513,0.8332988845253876
1514,1.6613112934501049
1515,2.0759726960591784
1516,-0.5333107768315751
1517,-0.94956624459192
1518,1.4375230640321102
1519,1.7556994545304503
1520,2.0192632154468133
1521,0.14760508966861904
1522,0.025410375371447226
1523,1.762297085046863
1524,1.1832775316609874
1525,1.0769368746500552
1526,0.05482167748220365
1527,0.5350877186381967
1528,1.3240177292320165
1529,0.908191238802354
1530,0.40472114570249235
1531,-0.5237839259082603
1532,1.5374227929305557
1533,0.8723946771531138
1534,0.05009928665949226
1535,0.2999078227878081
1536,-0.9006965640323678
1537,1.2285332447200275
1538,2.2971245316457556
1539,-0.23819292020439972
1540,0.2897096600446201
1541,0.8763311995389375
1542,1.4553403395289373
1543,2.379404685459195
1544,-0.16683257963120637
1545,-0.2814564349250233
1546,1.7500844430984916
1547,1.197920224687063
1548,0.419046628002974
1549,-0.8380751083272564
1550,1.129790565227317
1551,0.812536573584435
1552,0.6561655278971052
1553,1.7798759098347794
1554,-0.14385552038083246
1555,0.30798582200230823
1556,1.8203082646936926
1557,0.7039121195038711
1558,1.1213051531845335
1559,-1.4186660733088343
1560,-0.6238038539851833
1561,1.7096270524496209
1562,0.904265707720401
1563,-0.6027353426956021
1564,1.0309396685060188
1565,0.9746227422288878
1566,1.9044023536440857
1567,-0.029640844351608766
1568,-0.059007767178200575
1569,-0.28749199087057625
1570,0.6864857169977133
1571,1.918294410520242
1572,0.03445509509314594
1573,-0.5703302855046536
1574,0.9200833063421991
1575,0.9265939520781119
1576,1.350961225266154
1577,0.8187933991369033
1578,-0.5061839216534728
1579,0.6407220223135175
1580,0.793097454754829
1581,0.20672784784354578
1582,-0.10781425666010679
1583,0.7657028999949611
1584,-0.29348325338571474
1585,1.2554046569994888
1586,-0.2202091297546925
1587,-1.56119212056349
1588,-0.02763165355967032
1589,1.6579326285442175
1590,2.250838759607012
1591,0.1677133703116825
1592,-0.15009516616173454
1593,0.6752625255780716
1594,0.19404468971374314
1595,1.3205254255700376
1596,0.4809871927839327
1597,-0.3484585228920252
1598,0.6507518372483097
1599,-0.32132994465269094
1600,0.5111945460940204
1601,0.6702418774107536
1602,-0.9651024671095495
1603,1.0693572381206788
1604,0.6288118603608861
1605,0.676376570974651
1606,0.8629692749385851
1607,-0.39067361558302527
1608,-0.6676861154299178
1609,1.614358142694997
1610,-1.2990645000135705
1611,-0.48769463651690576
1612,-0.04836217012587934
1613,-0.4376121893487513
1614,2.13427252425219
1615,-0.12320750060545614
1616,-1.582012269616414
1617,1.929417103119313
1618,-1.1898219604015787
1619,1.461606359469559
1620,-1.5651238040453197
1621,-1.1271161361880095
1622,0.7731425437506412
1623,-0.2079406362699366
1624,0.6578244831419197
1625,-0.7362523009288622
1626,-0.5959069250384023
1627,1.7948034082566764
1628,-0.16618365899192714
1629,-0.8632381275439274
1630,-0.6573960927403936
1631,0.6096808523376178
1632,0.6308124474378464
1633,-0.1602177659263432
1634,0.21316484055704918
1635,-1.392355968986159
1636,0.7035174826929866
1637,0.35233350551450093
1638,-0.6411053362199169
1639,-0.4865082735988631
1640,0.5016285271663518
1641,-0.37246529571613984
1642,-0.1500847942168733
1643,2.0646429234180745
1644,-0.12717094176765784
1645,-1.0876437851821523
1646,1.0411819478800954
1647,-1.3873235861556517
1648,1.003964637999776
1649,1.5539347037928792
1650,-1.7978687526742279
1651,0.5781829337342741
1652,0.04319302809960547
1653,0.4310139983770986
1654,-1.0288096774380608
1655,-1.299877476756034
1656,-0.26742275429865026
1657,0.7864005717307402
1658,0.2602415238321655
1659,-2.3041948154672824
1660,-0.8481791059119932
1661,-0.4990589899783651
1662,-0.7966744916324461
1663,0.6100694268083198
1664,-1.1600470119058086
1665,-1.961984800001859
1666,-0.19105808961751033
1667,0.2363787523147387
1668,0.141006650367785
1669,-0.010820055026586513
1670,0.03853930658412908
1671,-0.14684873219314443
1672,1.3540069666575123
1673,0.864680191188702
1674,-0.7121321575604665
1675,0.17294135570703864
1676,0.8088350145680749
1677,0.8058480603955491
1678,0.0950396011947045
1679,0.4915319369084996
1680,-0.5531729044367365
1681,0.07010399565600282
1682,1.7797922586666024
1683,-0.17252743724319228
1684,-0.9647857432825062
1685,0.36157404725651343
1686,0.7973975064228092
1687,0.33532402412461676
1688,-1.3870598106388263
1689,0.6542389766201016
1690,0.8472956503995501
1691,0.3689998934136564
1692,0.17798832862154398
1693,-0.1950585579869917
1694,1.1156289083990945
1695,0.025765800096113622
1696,0.4580466428014794
1697,-0.45815904426266935
1698,-0.9231185478062249
1699,1.6242025063679768
1700,-1.194070710816342
1701,-0.3866845034205539
1702,-0.22399599898700248
1703,-0.48573176159816067
1704,0.7295010562675559
1705,-2.0559689380443475
1706,-2.051251247538212
1707,-0.027237454315432785
1708,0.38281014283241305
1709,1.0266380587720576
1710,-2.672942720249233
1711,0.7831358702998358
1712,3.3012811386049687
1713,-0.5473319077526916
1714,0.5444476026596552
1715,-0.6956082550898294
1716,0.9355669249093608
1717,2.978949034163016
1718,1.0960170643248537
1719,1.345962705698243
1720,0.9033345150984221
1721,0.3239055055041548
1722,2.464723602551412
1723,-0.06512449250639159
1724,0.42132103789938374
1725,-1.4973083286398117
1726,0.7818649206400075
1727,0.7161069995020469
1728,0.16012360912558546
1729,0.6511381273805255
1730,0.6229828883303233
1731,-1.2601491625855732
1732,2.44384176469757
1733,1.2379604465215297
1734,1.357107386199597
1735,-0.09208743813475201
1736,-0.20301319566756248
1737,0.7576849556744264
1738,2.56987583677633
1739,0.15067858147329496
1740,-0.991372400016597
1741,1.146428947110269
1742,-0.31355240425819764
1743,1.3913262621144904
1744,1.3923094172237833
1745,0.9490512088769231
1746,-0.009494869893540444
1747,-0.2199481264817403
1748,-0.06684017338765443
1749,1.1530464763663797
1750,-0.9357509302914083
1751,0.354638824051862
1752,1.199073446254536
1753,2.038420593937679
1754,0.7904122711770265
1755,0.8093834228361086
1756,0.5876242188240328
1757,3.3188650415215064
1758,0.04654863643763687
1759,1.2558776058524306
1760,2.102413765225469
1761,0.9133655702550306
1762,1.6731399504066535
1763,0.1349713967190788
1764,2.9807076018600345
1765,2.6925902362678045
1766,2.34676195073962
1767,2.5655831254801544
1768,0.46450310774120696
1769,-0.9632565580684239
1770,0.041635437777429944
1771,1.5727896573431588
1772,2.380679601702292
1773,-0.5281023847627087
1774,2.2380624114655716
1775,1.9480455854809604
1776,1.056349225943183
1777,0.9091435039958812
1778,1.7068657994470828
1779,0.7357407437645244
1780,1.2116620972546175
1781,0.44042907136737924
1782,0.6133201914826883
1783,2.4443973025863834
1784,1.2770088896501317
1785,-0.6287446860729301
1786,2.3861349853197837
1787,1.2149167838287755
1788,-0.05735698449020813
1789,0.6837764792314608
1790,0.9263165590619905
1791,1.5041475352032057
1792,0.20124587882488376
1793,1.2161055365635234
1794,2.8088382136822796
1795,-0.9688803056000862
1796,-0.5522979096313044
1797,1.9368868893571074
1798,1.851502212104011
1799,1.5320155883854967
1800,0.8127845488317088
1801,0.7300086124568114
1802,2.182153184269632
1803,-0.7673090881386416
1804,2.0692891494671115
1805,0.9749396551924829
1806,0.7523246894736061
1807,2.966067472246691
1808,1.7049656540352114
1809,3.03713641984249
1810,2.8761152425678076
1811,0.7875592023998106
1812,1.3472871267531343
1813,1.7651054158082973
1814,1.2009294990579233
1815,-0.5676926522757947
1816,0.6770986977037685
1817,0.3386995491996704
1818,-0.4434637811116959
1819,1.2712787811078086
1820,0.8078449048505112
1821,1.0403565118287579
1822,0.4232696067966736
1823,0.9283696025137324
1824,1.6899714293396153
1825,0.757035143926497
1826,0.5232961312035753
1827,-1.1908939302927786
1828,0.34965575332228066
1829,2.092542797455676
1830,0.9636523719575454
1831,2.595221198578157
1832,3.0526965894639395
1833,0.9073527618974467
1834,0.36725488695003705
1835,0.5262859560776763
1836,3.3799742616167836
1837,-1.850405489645242
1838,-2.897987920960809
1839,0.12924258494691482
1840,-0.511784084740493
1841,-0.39045457423562757
1842,1.72626132508215
1843,-3.425404218826774
1844,-1.2185769107634918
1845,0.7872037636788973
1846,2.307134710100039
1847,1.3621898241469013
1848,-1.6932215603476906
1849,-1.9069963570705957
1850,1.6457110482227424
1851,1.0719362773866885
1852,1.9298851234912373
1853,0.9643420530221815
1854,1.2939009928502172
1855,0.7957998112064053
1856,1.6069420592296169
1857,0.4420909949692542
1858,2.597279668660899
1859,1.5645199209217349
1860,-3.36142724700896
1861,0.6507203952121249
1862,-1.013890947132895
1863,-3.2450949639711824
1864,0.1407059263158629
1865,0.19339389564777015
1866,0.694355832813549
1867,1.2822407690332698
1868,1.0863968670394855
1869,-0.6037719122212296
1870,-1.7923522787407589
1871,-0.23293717649954912
1872,-0.3334575852277219
1873,-0.33521899226968616
1874,1.0639771726336142
1875,1.2374893925116672
1876,0.7489154914286544
1877,1.4140466346312237
1878,1.51389875214926
