index,y
3226,265.9551696777344
3227,213.87442016601562
3228,233.35504150390625
3229,196.31295776367188
3230,193.0231170654297
3231,408.983642578125
3232,371.07470703125
3233,412.8059387207031
3234,371.3684387207031
3235,303.1724853515625
3236,395.0563049316406
3237,176.10311889648438
3238,34.52046585083008
3239,67.17453002929688
3240,138.18577575683594
3241,193.958984375
3242,227.7298583984375
3243,128.67059326171875
3244,97.6484375
3245,176.19577026367188
3246,3.904886245727539
3247,172.07501220703125
3248,231.40090942382812
3249,99.07171630859375
3250,479.5911560058594
3251,580.8325805664062
3252,557.6312866210938
3253,624.065185546875
3254,534.4812622070312
3255,519.0534057617188
3256,736.060791015625
3257,472.5322265625
3258,118.84872436523438
3259,145.29129028320312
3260,-0.6867685317993164
3261,428.0834045410156
3262,311.14410400390625
3263,-171.65902709960938
3264,291.1116638183594
3265,750.7902221679688
3266,752.0169677734375
3267,789.6580200195312
3268,679.58837890625
3269,647.076416015625
3270,699.0384521484375
3271,250.45126342773438
3272,49.93751525878906
3273,41.97013854980469
3274,97.38278198242188
3275,110.36888122558594
3276,150.94366455078125
3277,124.01077270507812
3278,150.41448974609375
3279,192.99696350097656
3280,72.16616821289062
3281,43.30694580078125
3282,-60.152801513671875
3283,298.77880859375
3284,243.24273681640625
3285,496.8484802246094
3286,684.39697265625
3287,631.7103271484375
3288,778.4310302734375
3289,760.1895141601562
3290,736.0770263671875
3291,656.213623046875
3292,572.56689453125
3293,50.321495056152344
3294,84.35938262939453
3295,85.00457763671875
3296,380.85308837890625
3297,399.1219482421875
3298,25.693742752075195
3299,249.28895568847656
3300,716.0245361328125
3301,813.0318603515625
3302,630.6304321289062
3303,532.7680053710938
3304,488.0309753417969
3305,727.8178100585938
3306,634.630615234375
3307,744.0283813476562
3308,554.5010375976562
3309,211.3335418701172
3310,481.2644958496094
3311,186.7053985595703
3312,-90.34443664550781
3313,76.73204803466797
3314,34.333316802978516
3315,180.20877075195312
3316,187.35736083984375
3317,273.98382568359375
3318,610.183837890625
3319,352.9364013671875
3320,376.6175842285156
3321,400.03472900390625
3322,431.04864501953125
3323,766.74658203125
3324,664.1265869140625
3325,839.4607543945312
3326,612.9218139648438
3327,738.140625
3328,733.664306640625
3329,844.1631469726562
3330,650.3883056640625
3331,6.283357620239258
3332,141.50241088867188
3333,50.227699279785156
3334,563.2932739257812
3335,307.1413269042969
3336,35.887413024902344
3337,320.32958984375
3338,634.603759765625
3339,792.322509765625
3340,742.9801635742188
3341,721.0499267578125
3342,742.103759765625
3343,868.8095703125
3344,746.0882568359375
3345,704.41650390625
3346,274.513916015625
3347,172.37156677246094
3348,249.51087951660156
3349,52.863243103027344
3350,-25.350318908691406
3351,142.6373291015625
3352,150.9598388671875
3353,216.3449249267578
3354,84.47431945800781
3355,167.7623748779297
3356,303.0579528808594
3357,271.1760559082031
3358,378.64984130859375
3359,646.4176025390625
3360,856.7191162109375
3361,842.233154296875
3362,935.1287841796875
3363,814.3156127929688
3364,826.7276000976562
3365,800.009521484375
3366,856.9430541992188
3367,284.6859130859375
3368,71.02641296386719
3369,7.970949172973633
3370,219.14645385742188
3371,530.2642822265625
3372,69.184814453125
3373,79.24983215332031
3374,495.24371337890625
3375,839.9951782226562
3376,879.6315307617188
3377,879.484619140625
3378,636.792724609375
3379,890.4990234375
3380,802.7282104492188
3381,923.38818359375
3382,887.1824951171875
3383,175.97702026367188
3384,244.93475341796875
3385,79.10627746582031
3386,-163.11575317382812
3387,-13.613031387329102
3388,-63.26712417602539
3389,-117.3172378540039
3390,102.3267822265625
3391,218.99618530273438
3392,561.9779052734375
3393,387.73724365234375
3394,285.0716552734375
3395,630.0427856445312
3396,855.1890869140625
3397,745.5953369140625
3398,694.5852661132812
3399,661.7439575195312
3400,713.1747436523438
3401,691.3465576171875
3402,744.227783203125
3403,841.3303833007812
3404,242.6666717529297
3405,103.66144561767578
3406,92.3091812133789
3407,345.868896484375
3408,222.20809936523438
3409,55.241966247558594
3410,178.92401123046875
3411,667.33349609375
3412,843.7656860351562
3413,797.21923828125
3414,660.314697265625
3415,644.4595947265625
3416,858.238525390625
3417,787.153076171875
3418,777.0289306640625
3419,440.30706787109375
3420,291.7605895996094
3421,185.79888916015625
3422,74.44422912597656
3423,22.327356338500977
3424,75.4710464477539
3425,103.89505004882812
3426,213.01516723632812
3427,205.24240112304688
3428,245.27398681640625
3429,185.45838928222656
3430,149.10963439941406
3431,259.0271911621094
3432,646.2322998046875
3433,684.8003540039062
3434,648.5184326171875
3435,746.0799560546875
3436,828.1943359375
3437,803.8123779296875
3438,870.92724609375
3439,979.091796875
3440,317.87286376953125
3441,75.88407897949219
3442,174.18087768554688
3443,154.56321716308594
3444,77.191650390625
3445,74.46569061279297
3446,70.65936279296875
3447,502.62310791015625
3448,726.2095336914062
3449,568.7569580078125
3450,649.94287109375
3451,750.3697509765625
3452,777.7681884765625
3453,697.3585205078125
3454,852.6689453125
3455,724.3204956054688
3456,379.9704895019531
3457,253.42063903808594
3458,166.5272216796875
3459,136.42724609375
3460,119.97396850585938
3461,180.12452697753906
3462,178.51377868652344
3463,239.15823364257812
3464,139.68711853027344
3465,-47.58010482788086
3466,17.02119255065918
3467,222.9108428955078
3468,623.606689453125
3469,843.9046630859375
3470,791.7651977539062
3471,898.448974609375
3472,929.4580688476562
3473,864.2032470703125
3474,785.40966796875
3475,765.6036987304688
3476,501.91259765625
3477,45.009159088134766
3478,206.4688720703125
3479,195.74154663085938
3480,127.94050598144531
3481,143.64041137695312
3482,168.61895751953125
3483,422.1669921875
3484,646.084716796875
3485,550.434814453125
3486,486.5594177246094
3487,612.9554443359375
3488,743.8784790039062
3489,741.1195678710938
3490,709.8321533203125
3491,756.3494262695312
3492,626.8804321289062
3493,491.97955322265625
3494,231.70382690429688
3495,138.3964080810547
3496,58.0263671875
3497,23.985923767089844
3498,93.13584899902344
3499,30.48164176940918
3500,-168.79055786132812
3501,-13.958468437194824
3502,-123.18335723876953
3503,241.791748046875
3504,862.423095703125
3505,648.9760131835938
3506,696.6344604492188
3507,797.3634033203125
3508,835.735595703125
3509,810.0557861328125
3510,836.8057861328125
3511,754.2836303710938
3512,423.5549011230469
3513,176.07803344726562
3514,470.7925720214844
3515,390.18023681640625
3516,252.86463928222656
3517,129.22499084472656
3518,177.370849609375
3519,575.142333984375
3520,455.00067138671875
3521,268.7311706542969
3522,450.488037109375
3523,762.745849609375
3524,748.5369262695312
3525,915.5790405273438
3526,898.7672119140625
3527,848.7164306640625
3528,710.5975341796875
3529,439.91741943359375
3530,417.3321533203125
3531,346.79638671875
3532,271.2107238769531
3533,244.14913940429688
3534,243.8445587158203
3535,185.4756317138672
3536,144.62872314453125
3537,40.25028610229492
3538,279.14349365234375
3539,846.614013671875
3540,788.0254516601562
3541,751.3328857421875
3542,658.6522216796875
3543,718.5509033203125
3544,808.9339599609375
3545,862.3258666992188
3546,879.88427734375
3547,610.5451049804688
3548,497.4375915527344
3549,685.7701416015625
3550,790.740966796875
3551,430.50018310546875
3552,258.78369140625
3553,197.17874145507812
3554,446.9764709472656
3555,382.2438659667969
3556,186.57225036621094
3557,324.08642578125
3558,541.9674072265625
3559,603.7376098632812
3560,806.7339477539062
3561,833.6424560546875
3562,705.5830078125
3563,686.9682006835938
3564,303.00335693359375
3565,292.1097106933594
3566,278.5954284667969
3567,265.45245361328125
3568,184.1676025390625
3569,117.80064392089844
3570,130.72305297851562
3571,104.48843383789062
3572,25.16240692138672
3573,157.01763916015625
3574,670.5424194335938
3575,676.7508544921875
3576,725.4017944335938
3577,512.0007934570312
3578,501.76190185546875
3579,683.6989135742188
3580,906.3914794921875
3581,828.3737182617188
3582,526.0249633789062
3583,483.64013671875
3584,465.3314208984375
3585,512.0382690429688
3586,205.59555053710938
3587,26.031757354736328
3588,85.7540283203125
3589,522.2398681640625
3590,489.64349365234375
3591,330.8571472167969
3592,446.7288818359375
3593,779.1573486328125
3594,785.798583984375
3595,602.2767944335938
3596,643.22119140625
3597,553.9217529296875
3598,488.13226318359375
3599,321.6116943359375
3600,203.54891967773438
3601,137.54324340820312
3602,196.39913940429688
3603,198.66871643066406
3604,278.69873046875
3605,144.86038208007812
3606,216.55050659179688
3607,73.40663146972656
3608,345.71136474609375
3609,715.5353393554688
3610,638.9630737304688
3611,689.9799194335938
3612,378.7894592285156
3613,703.6033935546875
3614,931.34765625
3615,934.103759765625
3616,560.338134765625
3617,451.86474609375
3618,791.9955444335938
3619,612.752197265625
3620,174.51806640625
3621,-13.06688117980957
3622,168.93190002441406
3623,610.3419189453125
3624,623.9226684570312
3625,636.1472778320312
3626,860.94775390625
3627,630.5448608398438
3628,868.301513671875
3629,718.18994140625
3630,562.64892578125
3631,538.4659423828125
3632,197.35472106933594
3633,380.05010986328125
3634,379.3895263671875
3635,159.94834899902344
3636,609.7418212890625
3637,380.53228759765625
3638,241.26547241210938
3639,248.9462432861328
3640,137.06298828125
3641,163.16845703125
3642,289.81201171875
3643,740.56005859375
3644,767.3181762695312
3645,928.04052734375
3646,635.9794921875
3647,689.7918701171875
3648,807.9280395507812
3649,778.1700439453125
3650,257.1045227050781
3651,321.3107604980469
3652,342.5704345703125
3653,347.48876953125
3654,697.7059326171875
3655,307.5362548828125
3656,619.8394165039062
3657,513.761962890625
3658,675.872314453125
3659,704.00830078125
3660,436.3911437988281
3661,181.27464294433594
3662,243.80540466308594
3663,-65.02560424804688
3664,-105.88542938232422
3665,432.14764404296875
3666,196.37765502929688
3667,608.6843872070312
3668,678.3594970703125
3669,550.9462890625
3670,868.4224853515625
3671,349.6853332519531
3672,36.44647979736328
3673,-4.901096343994141
3674,-161.2440185546875
3675,-141.8455047607422
3676,-66.15335083007812
3677,580.3116455078125
3678,643.1064453125
3679,646.3721313476562
3680,840.4778442382812
3681,964.3259887695312
3682,905.317626953125
3683,1022.1128540039062
3684,483.7294921875
3685,174.97360229492188
3686,359.8400573730469
3687,178.70169067382812
3688,735.7086181640625
3689,631.8003540039062
3690,783.7944946289062
3691,864.2709350585938
3692,872.749755859375
3693,993.8369140625
3694,645.0071411132812
3695,13.951057434082031
3696,268.3385314941406
3697,279.4304504394531
3698,-72.28533935546875
3699,721.1531982421875
3700,736.207763671875
3701,806.6793823242188
3702,1092.738525390625
3703,715.0496826171875
3704,771.1978759765625
3705,540.5905151367188
3706,143.38870239257812
3707,198.04685974121094
3708,-46.541622161865234
3709,184.17727661132812
3710,219.3817596435547
3711,517.072021484375
3712,812.5198974609375
3713,800.2695922851562
3714,739.1717529296875
3715,645.35595703125
3716,756.9478759765625
3717,703.4328002929688
3718,231.23797607421875
3719,53.663063049316406
3720,210.29837036132812
3721,315.3879089355469
3722,928.5890502929688
3723,885.9957275390625
3724,1004.5479125976562
3725,1026.2371826171875
3726,890.00146484375
3727,379.9721374511719
3728,147.10812377929688
3729,31.820037841796875
3730,-35.73548889160156
3731,13.369482040405273
3732,64.48210144042969
3733,686.6139526367188
3734,712.4197998046875
3735,875.8333740234375
3736,947.296630859375
3737,646.1314697265625
3738,218.82864379882812
3739,392.15496826171875
3740,304.54925537109375
3741,189.69580078125
3742,203.9891357421875
3743,548.7647705078125
3744,565.8695068359375
3745,562.34375
3746,877.2240600585938
3747,857.3944091796875
3748,815.566650390625
3749,360.8468933105469
3750,464.87957763671875
3751,218.1123504638672
3752,-17.62129783630371
3753,129.97866821289062
3754,336.2704772949219
3755,736.929443359375
3756,1079.51123046875
3757,1089.066162109375
3758,1003.1573486328125
3759,1051.025390625
3760,1062.5537109375
3761,320.0863037109375
3762,68.01225280761719
3763,21.220867156982422
3764,92.30365753173828
3765,774.669189453125
3766,705.4125366210938
3767,705.2149658203125
3768,800.0880737304688
3769,846.1740112304688
3770,1009.8233642578125
3771,575.8790893554688
3772,161.52423095703125
3773,224.33126831054688
3774,25.371604919433594
3775,467.238525390625
3776,590.8408203125
3777,635.047607421875
3778,642.1472778320312
3779,886.4868774414062
3780,1159.743408203125
3781,927.344970703125
3782,949.495361328125
3783,410.8697204589844
3784,433.04705810546875
3785,233.92344665527344
3786,-7.827419281005859
3787,187.95384216308594
3788,592.2659912109375
3789,1102.07080078125
3790,959.3767700195312
3791,1102.4970703125
3792,955.7657470703125
3793,845.11767578125
3794,819.425048828125
3795,294.5045166015625
3796,257.05401611328125
3797,301.27813720703125
3798,417.478759765625
3799,924.5471801757812
3800,931.9501953125
3801,817.9046020507812
3802,728.6831665039062
3803,780.702392578125
3804,736.950927734375
3805,254.08743286132812
3806,239.47381591796875
3807,347.4766540527344
3808,249.87335205078125
3809,420.97833251953125
3810,847.8021240234375
3811,603.67138671875
3812,814.3955688476562
3813,785.205810546875
3814,804.970947265625
3815,882.59033203125
3816,956.2780151367188
3817,889.03271484375
3818,500.44903564453125
3819,651.3016357421875
3820,333.395263671875
3821,339.27069091796875
3822,385.72515869140625
3823,823.390380859375
3824,846.882568359375
3825,726.9139404296875
3826,789.326171875
3827,925.9365234375
3828,894.6214599609375
3829,360.63311767578125
3830,297.44091796875
3831,224.8571014404297
3832,227.3890838623047
3833,733.5316772460938
3834,965.5537109375
3835,778.4119873046875
3836,735.0905151367188
3837,774.7428588867188
3838,429.85272216796875
3839,320.1316833496094
3840,160.14285278320312
3841,43.09807586669922
3842,110.24392700195312
3843,350.3960266113281
3844,996.5545654296875
3845,567.237548828125
3846,529.4485473632812
3847,730.60888671875
3848,630.9611206054688
3849,819.9151000976562
3850,743.0097045898438
3851,668.5032958984375
3852,657.5404052734375
3853,385.30609130859375
3854,571.9688720703125
3855,519.9424438476562
3856,277.32781982421875
3857,496.37225341796875
3858,1038.494140625
3859,954.553955078125
3860,611.4505615234375
3861,848.6044311523438
3862,771.1775512695312
3863,833.986328125
3864,371.4532470703125
3865,196.68914794921875
3866,201.21115112304688
3867,433.9073486328125
3868,766.931884765625
3869,848.2607421875
3870,805.1182861328125
3871,818.862548828125
3872,767.1052856445312
3873,109.82513427734375
3874,460.9986572265625
3875,363.19439697265625
3876,232.75816345214844
3877,341.4135437011719
3878,200.78848266601562
3879,859.9996948242188
3880,560.2103271484375
3881,31.0476016998291
3882,610.3770751953125
3883,468.4371337890625
3884,212.75987243652344
3885,957.6602783203125
3886,904.3094482421875
3887,845.5664672851562
3888,751.506591796875
3889,299.9398193359375
3890,477.6151123046875
3891,424.76025390625
3892,197.09878540039062
3893,520.1207885742188
3894,1032.5059814453125
3895,988.7275390625
3896,1083.8936767578125
3897,897.546142578125
3898,866.573486328125
3899,780.4232788085938
3900,32.35064697265625
3901,16.301795959472656
3902,-27.870933532714844
3903,405.9936218261719
3904,915.6072998046875
3905,832.2542114257812
3906,945.8209838867188
3907,1238.360107421875
3908,970.0243530273438
3909,352.2744140625
3910,300.9024963378906
3911,182.60060119628906
3912,206.34800720214844
3913,-86.32718658447266
3914,216.58058166503906
