index,y
3223,368.43719482421875
3224,536.3628540039062
3225,525.4522094726562
3226,44.58809280395508
3227,-146.93667602539062
3228,199.6829376220703
3229,696.73583984375
3230,633.5545043945312
3231,245.38157653808594
3232,165.65756225585938
3233,202.9894256591797
3234,303.2200012207031
3235,298.2522277832031
3236,83.64990234375
3237,143.8184814453125
3238,428.8240661621094
3239,783.23046875
3240,808.230224609375
3241,804.331787109375
3242,488.2418212890625
3243,206.69772338867188
3244,170.70640563964844
3245,172.3043670654297
3246,249.98513793945312
3247,470.2397155761719
3248,822.647705078125
3249,796.690673828125
3250,630.6158447265625
3251,644.7289428710938
3252,416.1620788574219
3253,135.7884063720703
3254,69.33521270751953
3255,50.72715759277344
3256,317.7192077636719
3257,636.6363525390625
3258,893.7150268554688
3259,632.9674072265625
3260,111.06851959228516
3261,-64.63160705566406
3262,6.774059295654297
3263,272.9150390625
3264,485.9117126464844
3265,656.489013671875
3266,570.7632446289062
3267,232.80270385742188
3268,150.12603759765625
3269,159.99050903320312
3270,236.48416137695312
3271,312.4925537109375
3272,619.8646850585938
3273,507.3714599609375
3274,328.5284423828125
3275,330.16656494140625
3276,115.66220092773438
3277,368.30865478515625
3278,258.19439697265625
3279,-1.8502693176269531
3280,114.27833557128906
3281,491.06787109375
3282,876.990478515625
3283,1003.7040405273438
3284,697.1386108398438
3285,422.19573974609375
3286,314.993896484375
3287,327.5779113769531
3288,401.0101318359375
3289,156.9266815185547
3290,125.63961029052734
3291,628.5403442382812
3292,1025.0684814453125
3293,1003.8734741210938
3294,817.4129638671875
3295,345.41839599609375
3296,59.9221076965332
3297,81.69245910644531
3298,222.29893493652344
3299,243.07752990722656
3300,444.861328125
3301,724.558837890625
3302,729.9111938476562
3303,500.5133056640625
3304,230.94851684570312
3305,55.108001708984375
3306,10.754753112792969
3307,328.10845947265625
3308,476.4130859375
3309,602.6900634765625
3310,633.5990600585938
3311,447.1337585449219
3312,264.66607666015625
3313,186.6044464111328
3314,127.6641845703125
3315,365.03399658203125
3316,557.4003295898438
3317,464.8608703613281
3318,492.08209228515625
3319,229.43701171875
3320,156.33132934570312
3321,432.686279296875
3322,437.656982421875
3323,205.22018432617188
3324,143.49032592773438
3325,432.7128601074219
3326,914.1530151367188
3327,985.3605346679688
3328,661.839599609375
3329,165.5675811767578
3330,150.22726440429688
3331,531.5111694335938
3332,617.2686767578125
3333,474.164306640625
3334,286.064208984375
3335,564.0145874023438
3336,812.8786010742188
3337,927.6845703125
3338,816.9971923828125
3339,136.7417755126953
3340,-37.70597839355469
3341,252.3141632080078
3342,441.2684631347656
3343,577.16552734375
3344,448.47247314453125
3345,421.8848876953125
3346,517.6221923828125
3347,438.9061279296875
3348,273.181396484375
3349,139.11024475097656
3350,187.7991943359375
3351,372.94989013671875
3352,382.404296875
3353,498.95050048828125
3354,482.99322509765625
3355,406.59765625
3356,333.31866455078125
3357,346.62493896484375
3358,330.8335266113281
3359,334.76361083984375
3360,456.082763671875
3361,238.13604736328125
3362,196.5127410888672
3363,99.23209381103516
3364,370.4314270019531
3365,607.1826171875
3366,500.97381591796875
3367,340.41351318359375
3368,285.7254943847656
3369,646.1774291992188
3370,854.923828125
3371,765.9317626953125
3372,298.6911926269531
3373,-82.64903259277344
3374,380.0541687011719
3375,613.829833984375
3376,760.658935546875
3377,700.9113159179688
3378,512.8880004882812
3379,655.6458129882812
3380,567.2821044921875
3381,717.5457763671875
3382,259.2065734863281
3383,112.59144592285156
3384,302.51800537109375
3385,412.5275573730469
3386,581.36328125
3387,620.6542358398438
3388,501.8138122558594
3389,358.4227600097656
3390,517.881103515625
3391,432.188232421875
3392,199.7269287109375
3393,87.15714263916016
3394,295.66156005859375
3395,520.9049072265625
3396,525.623779296875
3397,477.79461669921875
3398,417.85797119140625
3399,261.43792724609375
3400,309.08563232421875
3401,545.2360229492188
3402,634.8465576171875
3403,481.25994873046875
3404,239.3697052001953
3405,55.101287841796875
3406,115.65300750732422
3407,184.0834197998047
3408,514.9075927734375
3409,717.94873046875
3410,542.6136474609375
3411,432.6795654296875
3412,489.69708251953125
3413,740.1680908203125
3414,785.6763916015625
3415,403.91455078125
3416,109.01502990722656
3417,185.60226440429688
3418,568.1375732421875
3419,805.980712890625
3420,710.0618286132812
3421,682.1043090820312
3422,501.9991455078125
3423,801.2730712890625
3424,814.6463623046875
3425,389.88873291015625
3426,-28.12773895263672
3427,98.56462860107422
3428,614.2219848632812
3429,770.491943359375
3430,747.774169921875
3431,430.8855285644531
3432,258.51416015625
3433,431.87066650390625
3434,557.78564453125
3435,457.35687255859375
3436,208.68594360351562
3437,141.4778594970703
3438,448.943115234375
3439,559.2549438476562
3440,438.51251220703125
3441,266.0309753417969
3442,421.451171875
3443,342.77215576171875
3444,477.66766357421875
3445,665.5177612304688
3446,489.18414306640625
3447,465.0074157714844
3448,159.72293090820312
3449,51.37381362915039
3450,183.54721069335938
3451,340.24139404296875
3452,579.4164428710938
3453,568.6221923828125
3454,521.0614624023438
3455,493.7590637207031
3456,581.78515625
3457,744.7267456054688
3458,425.08514404296875
3459,256.63482666015625
3460,185.86529541015625
3461,458.39263916015625
3462,808.25146484375
3463,808.6421508789062
3464,716.022705078125
3465,318.64556884765625
3466,420.02471923828125
3467,763.081298828125
3468,661.5996704101562
3469,453.155517578125
3470,313.37506103515625
3471,515.30859375
3472,603.1869506835938
3473,614.9120483398438
3474,564.5023193359375
3475,221.95651245117188
3476,302.7037048339844
3477,433.6964111328125
3478,462.1454772949219
3479,387.382568359375
3480,365.03887939453125
3481,503.78875732421875
3482,664.8507080078125
3483,503.5887756347656
3484,248.26239013671875
3485,147.80235290527344
3486,218.52850341796875
3487,306.616455078125
3488,575.643798828125
3489,771.2219848632812
3490,517.400634765625
3491,549.1273803710938
3492,220.494384765625
3493,122.83422088623047
3494,261.7987060546875
3495,450.826171875
3496,436.842529296875
3497,457.9269104003906
3498,579.5746459960938
3499,448.3747253417969
3500,746.3099975585938
3501,607.0439453125
3502,295.6145324707031
3503,384.3729248046875
3504,515.0755615234375
3505,719.2218017578125
3506,618.3072509765625
3507,515.6283569335938
3508,608.1666870117188
3509,526.6695556640625
3510,683.656982421875
3511,447.3298645019531
3512,432.30975341796875
3513,510.7265625
3514,653.7562255859375
3515,942.7276611328125
3516,583.4247436523438
3517,270.83294677734375
3518,171.48568725585938
3519,363.854248046875
3520,494.2862548828125
3521,354.0994873046875
3522,257.49951171875
3523,304.974853515625
3524,653.4617919921875
3525,830.2901611328125
3526,635.9122314453125
3527,262.0304260253906
3528,64.86465454101562
3529,237.72750854492188
3530,225.62030029296875
3531,360.1355895996094
3532,433.0567932128906
3533,619.1942138671875
3534,759.051513671875
3535,771.7196655273438
3536,468.064453125
3537,75.56114196777344
3538,259.9330139160156
3539,254.13345336914062
3540,337.27032470703125
3541,540.8013305664062
3542,509.95074462890625
3543,654.52197265625
3544,733.90771484375
3545,520.5172729492188
3546,491.834716796875
3547,537.700439453125
3548,704.6296997070312
3549,760.27978515625
3550,478.82366943359375
3551,285.2599792480469
3552,493.62255859375
3553,694.7261962890625
3554,753.8056030273438
3555,441.04473876953125
3556,355.46356201171875
3557,672.2318725585938
3558,834.3123779296875
3559,990.0636596679688
3560,589.83740234375
3561,87.0770263671875
3562,185.59922790527344
3563,524.1695556640625
3564,489.6575012207031
3565,239.5379180908203
3566,186.86480712890625
3567,554.9197387695312
3568,935.4972534179688
3569,1033.0343017578125
3570,571.1263427734375
3571,47.44457244873047
3572,140.15272521972656
3573,217.90185546875
3574,320.0191650390625
3575,380.4866027832031
3576,486.23236083984375
3577,716.0004272460938
3578,705.237548828125
3579,655.8284912109375
3580,588.024169921875
3581,479.77862548828125
3582,403.7598876953125
3583,125.70646667480469
3584,137.6384735107422
3585,324.5125732421875
3586,639.0751953125
3587,838.1495971679688
3588,735.476318359375
3589,457.82232666015625
3590,440.8385009765625
3591,986.4178466796875
3592,959.67919921875
3593,682.68701171875
3594,252.4434814453125
3595,126.68440246582031
3596,562.4368286132812
3597,761.5218505859375
3598,667.6949462890625
3599,387.3820495605469
3600,307.0979919433594
3601,827.660400390625
3602,1059.4039306640625
3603,1008.5988159179688
3604,431.19110107421875
3605,157.5570068359375
3606,274.2434387207031
3607,281.1356201171875
3608,580.110107421875
3609,129.17318725585938
3610,268.35699462890625
3611,636.9503173828125
3612,1035.1263427734375
3613,1069.18896484375
3614,537.2922973632812
3615,275.833251953125
3616,168.78269958496094
3617,292.74517822265625
3618,242.76889038085938
3619,259.5301513671875
3620,538.2245483398438
3621,598.9033203125
3622,728.8875732421875
3623,672.2564697265625
3624,649.1990966796875
3625,807.4931640625
3626,403.85198974609375
3627,168.6085968017578
3628,-38.38811492919922
3629,232.5623779296875
3630,686.06298828125
3631,802.6258544921875
3632,737.8896484375
3633,382.39593505859375
3634,640.6802978515625
3635,1005.22216796875
3636,934.91064453125
3637,668.864501953125
3638,67.54595184326172
3639,371.41888427734375
3640,678.0533447265625
3641,703.5787353515625
3642,565.2257690429688
3643,211.49456787109375
3644,401.96209716796875
3645,661.982421875
3646,1154.4925537109375
3647,1049.224609375
3648,458.18756103515625
3649,222.4435272216797
3650,352.79150390625
3651,439.5206298828125
3652,342.99041748046875
3653,179.0546112060547
3654,304.0020751953125
3655,648.849609375
3656,870.47216796875
3657,732.7694091796875
3658,662.2569580078125
3659,403.58740234375
3660,435.4615783691406
3661,487.2356872558594
3662,264.4204406738281
3663,349.7002258300781
3664,281.16595458984375
3665,648.3822021484375
3666,667.062744140625
3667,612.7210693359375
3668,762.5155639648438
3669,697.519775390625
3670,553.310791015625
3671,202.02557373046875
3672,144.59896850585938
3673,463.9977111816406
3674,635.3662109375
3675,756.06005859375
3676,696.9039306640625
3677,563.54541015625
3678,674.5809326171875
3679,782.242919921875
3680,791.18701171875
3681,570.5714111328125
3682,410.18463134765625
3683,615.2578735351562
3684,730.8333740234375
3685,535.4553833007812
3686,297.56781005859375
3687,416.6112976074219
3688,476.1900329589844
3689,618.0325927734375
3690,881.8516845703125
3691,726.7478637695312
3692,606.3245849609375
3693,556.715087890625
3694,580.40283203125
3695,394.3888854980469
3696,129.7165985107422
3697,81.53923797607422
3698,598.68017578125
3699,797.65234375
3700,698.9647827148438
3701,609.2158813476562
3702,329.1082763671875
3703,581.6292114257812
3704,752.3988037109375
3705,683.0203247070312
3706,441.9146728515625
3707,206.52978515625
3708,241.01022338867188
3709,385.85552978515625
3710,630.0181274414062
3711,810.2731323242188
3712,712.3861694335938
3713,728.0652465820312
3714,531.6107177734375
3715,366.9870910644531
3716,559.6195068359375
3717,379.51763916015625
3718,576.4352416992188
3719,571.281005859375
3720,653.1770629882812
3721,809.666748046875
3722,581.9639282226562
3723,736.380615234375
3724,590.1489868164062
3725,571.004638671875
3726,696.1915283203125
3727,891.0289306640625
3728,815.634521484375
3729,329.94439697265625
3730,262.229248046875
3731,352.8274230957031
3732,594.8739013671875
3733,794.2088623046875
3734,678.217041015625
3735,586.0572509765625
3736,628.5147094726562
3737,893.97607421875
3738,664.6829833984375
3739,288.8169250488281
3740,-181.08583068847656
3741,6.0847625732421875
3742,776.8106079101562
3743,870.2936401367188
3744,891.7685546875
3745,551.9864501953125
3746,356.06170654296875
3747,475.1939697265625
3748,635.2659301757812
3749,888.9047241210938
3750,610.9378662109375
3751,303.2142333984375
3752,253.55215454101562
3753,105.55728149414062
3754,652.8422241210938
3755,894.3465576171875
3756,811.0733642578125
3757,656.5733642578125
3758,427.16229248046875
3759,712.8685913085938
3760,596.323486328125
3761,425.008056640625
3762,354.6842346191406
3763,443.6062927246094
3764,803.2158813476562
3765,778.5811767578125
3766,719.4432373046875
3767,583.5098876953125
3768,524.867431640625
3769,646.2911376953125
3770,793.101318359375
3771,1051.6063232421875
3772,740.0109252929688
3773,354.18792724609375
3774,249.33828735351562
3775,408.3398742675781
3776,501.84222412109375
3777,613.478271484375
3778,754.36474609375
3779,638.2520751953125
3780,626.2122192382812
3781,780.50048828125
3782,644.5781860351562
3783,330.4294738769531
3784,-13.447373390197754
3785,163.710693359375
3786,659.3758544921875
3787,708.79296875
3788,750.0841674804688
3789,578.16748046875
3790,489.049072265625
3791,502.80352783203125
3792,706.7271728515625
3793,922.6109619140625
3794,676.740234375
3795,365.59320068359375
3796,166.53662109375
3797,228.4788055419922
3798,576.588623046875
3799,712.5917358398438
3800,814.05859375
3801,647.968017578125
3802,682.783935546875
3803,744.802001953125
3804,697.639892578125
3805,389.93353271484375
3806,217.2162628173828
3807,576.9437866210938
3808,523.239990234375
3809,721.38916015625
3810,718.44775390625
3811,688.360107421875
3812,731.4978637695312
3813,675.505859375
3814,589.9380493164062
3815,692.3944091796875
3816,762.861572265625
3817,728.8585815429688
3818,548.2315673828125
3819,314.88922119140625
3820,462.01129150390625
3821,454.9540710449219
3822,570.3721313476562
3823,636.6007080078125
3824,631.5379638671875
3825,706.8384399414062
3826,527.3749389648438
3827,386.4212341308594
3828,241.02734375
3829,305.32470703125
3830,515.846923828125
3831,617.9285278320312
3832,750.7158203125
3833,487.297607421875
3834,292.6112976074219
3835,488.4000244140625
3836,844.128662109375
3837,924.5557250976562
3838,702.686279296875
3839,380.0037841796875
3840,252.11343383789062
3841,427.9447326660156
3842,520.763671875
3843,589.0050048828125
3844,482.43670654296875
3845,550.5908203125
3846,731.406982421875
3847,890.463623046875
3848,701.173828125
3849,406.7286376953125
3850,389.3140869140625
3851,378.7278137207031
3852,555.68701171875
3853,486.55340576171875
3854,654.4660034179688
3855,829.2874755859375
3856,877.1414184570312
3857,758.5757446289062
3858,560.7630615234375
3859,501.6628112792969
3860,643.483642578125
3861,744.84228515625
3862,576.6661376953125
3863,487.81463623046875
3864,350.8316345214844
3865,362.3830261230469
3866,327.21942138671875
3867,711.7904663085938
3868,821.7793579101562
3869,649.4244384765625
3870,510.98223876953125
3871,269.90374755859375
3872,297.3485107421875
3873,384.98980712890625
3874,510.01483154296875
3875,720.28173828125
3876,631.942626953125
3877,333.28338623046875
3878,282.41058349609375
3879,407.8972473144531
3880,782.427490234375
3881,953.2906494140625
3882,801.607666015625
3883,531.2562255859375
3884,300.66278076171875
3885,280.02130126953125
3886,549.26611328125
3887,509.36517333984375
3888,557.4573974609375
3889,539.84814453125
3890,595.47998046875
3891,785.8621826171875
3892,527.58642578125
3893,493.27911376953125
3894,446.30474853515625
3895,571.9542236328125
3896,646.686767578125
3897,540.6630859375
3898,511.1963806152344
3899,594.7431640625
3900,749.86962890625
3901,913.0028076171875
3902,834.9774780273438
3903,664.6345825195312
3904,408.4834899902344
3905,327.3804016113281
3906,589.6629638671875
3907,502.7365417480469
3908,427.27899169921875
3909,324.34991455078125
3910,375.61077880859375
3911,553.2943115234375
3912,753.6841430664062
3913,737.5021362304688
3914,633.7000122070312
3915,399.1332092285156
