index,y
4992,219.22725899161182
4993,170.2900822029365
4994,81.98726729175212
4995,33.87425242026406
4996,-19.491945604946363
4997,-29.24796250123961
4998,-30.29662892909424
4999,-26.837705716189713
5000,-27.497335692937828
5001,-29.969176167066376
5002,95.04334751667479
5003,281.29673647984794
5004,274.8837139723112
5005,463.09715609284984
5006,451.1694885365035
5007,454.94003088138834
5008,405.8191220435676
5009,308.3023386374241
5010,55.734025942633345
5011,-88.13742958943836
5012,-76.4956702238286
5013,-50.58201201692045
5014,-2.921279117285851
5015,25.2809687588839
5016,34.44420582271492
5017,79.44378953880019
5018,181.76497924008132
5019,239.41894428686206
5020,286.20627734201656
5021,239.06288694583077
5022,159.34013713728464
5023,175.08675855545346
5024,91.92424134228389
5025,124.42226137150442
5026,125.86779879430162
5027,139.56255520463722
5028,148.69127726945544
5029,182.2184520989675
5030,186.667302970114
5031,177.63545694546562
5032,138.22013639564588
5033,61.44252094230557
5034,23.463349430669417
5035,18.90932408534958
5036,-13.999151595037711
5037,-19.228442817965963
5038,-30.192868441946136
5039,12.90128057545548
5040,130.98186147547923
5041,228.33151527012765
5042,277.5463150842375
5043,303.6820889722935
5044,277.69850719367054
5045,232.23053844901918
5046,159.23370862407407
5047,83.3125613244822
5048,0.2777315682472565
5049,-33.29285294238266
5050,-54.25922505620031
5051,-82.42815142630432
5052,-58.8972140489044
5053,-57.36354050975444
5054,-28.119797529650015
5055,-18.080362177544213
5056,183.02784385669673
5057,230.09829577938066
5058,315.7696876703807
5059,451.66277506585726
5060,430.60369240741596
5061,412.90616535551135
5062,387.93715847298955
5063,327.4999557873435
5064,51.004676498022
5065,-20.596378883454136
5066,-20.284053396206442
5067,7.586094748436086
5068,7.682795829150184
5069,14.139813276125246
5070,-8.57744010312296
5071,37.29698121660213
5072,161.18456715779547
5073,178.67234337593885
5074,246.62178647688583
5075,163.38669088276433
5076,175.93452430234004
5077,134.18611473666
5078,113.27737976961835
5079,152.1322953195228
5080,155.80035712037593
5081,198.95542612412623
5082,185.2283817034388
5083,203.615271902967
5084,110.77877291543962
5085,138.54036322132632
5086,27.019899310339113
5087,-18.39033571688074
5088,-10.647206693494137
5089,-18.89389253609392
5090,-13.00805123490579
5091,-36.88195052001091
5092,-26.242627504742217
5093,-2.178322584605299
5094,109.85018736823513
5095,144.7244076547371
5096,227.5734205520065
5097,230.00234598219802
5098,200.80295972573313
5099,184.9481323504375
5100,120.00675564714004
5101,63.600951930983335
5102,15.737052929597064
5103,-6.823276603113754
5104,-0.46149053815491686
5105,0.8553360280583673
5106,-18.028478134595186
5107,-7.774212772818949
5108,15.640182989289194
5109,13.245114899839402
5110,32.55933356591908
5111,221.67881504206628
5112,194.2735512323258
5113,333.65728633716407
5114,366.78894317822574
5115,353.3414264314334
5116,357.96712649396756
5117,321.6860171088635
5118,136.57176648341104
5119,-36.031153310151915
5120,-17.684427564367283
5121,-44.04923674814584
5122,-21.570409603487516
5123,-20.186630358572206
5124,-12.731194857087539
5125,0.6745649865558685
5126,63.63015880245052
5127,135.31466569165917
5128,205.55430027021214
5129,254.01137037238968
5130,185.2851032005508
5131,232.91942667471469
5132,170.8486341068107
5133,164.58130474615422
5134,122.99217834094276
5135,130.83233416764992
5136,120.91358999114084
5137,149.03929314744
5138,172.94097332627138
5139,82.57714958462655
5140,123.8193178346284
5141,13.48868997982335
5142,-2.2820401946445608
5143,-37.9294302587975
5144,-22.771749113976668
5145,-22.110895075386953
5146,-17.614716759077194
5147,-12.84811373458239
5148,28.249697267772458
5149,110.34784624783188
5150,115.39154759520964
5151,189.99643508149984
5152,179.89959390971575
5153,162.09753739275294
5154,116.85873526882841
5155,100.71883795009391
5156,40.20485618718799
5157,-3.918062851889344
5158,-18.275084448389535
5159,-49.742675659186574
5160,-35.83554750386417
5161,-4.937979308470782
5162,-1.7406512185993643
5163,-8.291799545604805
5164,-15.102038996186693
5165,-31.44557459692886
5166,64.08321705949518
5167,131.20943507897243
5168,237.13863205391783
5169,399.16282653002844
5170,404.5260879054759
5171,430.99241905741803
5172,390.93310200221936
5173,306.7302116854216
5174,77.82406198906999
5175,29.136170535432896
5176,-1.3676952986506488
5177,-28.53420067046973
5178,-22.796920335503746
5179,-56.17016048150678
5180,-75.47989575197451
5181,-69.90872253456801
5182,39.71842256717136
5183,75.03200538467415
5184,193.52071968774018
5185,173.0546983642014
5186,176.87589625945589
5187,145.65845073882127
5188,106.98583008482875
5189,106.97969101547291
5190,102.76771357187876
5191,136.34568682610626
5192,148.02944286205368
5193,201.96331533627426
5194,166.46660145592313
5195,165.0410842106376
5196,99.75773294450866
5197,27.998448377939457
5198,-12.420460247033194
5199,-23.398360302835254
5200,-27.62501653775761
5201,-27.44529372784999
5202,-15.410012349300173
5203,-6.64558569541098
5204,76.8748667359522
5205,108.8495675572513
5206,177.5349286173511
5207,173.49188418394644
5208,182.86394316887524
5209,140.08744546838798
5210,119.55328078128271
5211,66.95998780250433
5212,13.205862772976584
5213,-34.03331474975004
5214,-67.8093675808751
5215,-53.67280049835128
5216,-66.51457934186962
5217,-43.070090044935974
5218,-36.98128761225633
5219,0.182953675446001
5220,-12.069152709488169
5221,-5.441545129742162
5222,1.2356962300900223
5223,113.51105758701887
5224,136.78649141709357
5225,269.30006298400133
5226,359.5648480209781
5227,355.9159887450458
5228,364.92714495506715
5229,322.1129500287553
5230,221.93834560056666
5231,20.221351118456607
5232,9.249424174749125
5233,10.032093104712636
5234,24.08031004522865
5235,30.597049508202257
5236,35.09336198246593
5237,-11.071858100194037
5238,18.78432456179874
5239,89.13680908988482
5240,166.606837268091
5241,215.90649344119015
5242,215.30559630308178
5243,214.63296366296046
5244,136.93528723097148
5245,96.32493180237499
5246,58.6858846015497
5247,94.31199726836637
5248,68.73684066430845
5249,91.71969525432756
5250,104.43134452774945
5251,96.01009477423416
5252,84.9361527204276
5253,21.789065043797777
5254,-14.777951372320734
5255,-45.837468344207686
5256,-29.28644440070009
5257,-35.403226729247656
5258,-33.78979589587511
5259,-22.24508167479381
5260,30.80934783022902
5261,116.57516520252095
5262,158.1121553546852
5263,201.7671312663373
5264,201.18182364180538
5265,180.53732321056754
5266,111.92255870883564
5267,92.89046860691623
5268,63.567459868144915
5269,31.83488201197709
5270,17.52422311496027
5271,4.5284048133823545
5272,-29.555294286135993
5273,-36.57433498271348
5274,-40.688097321643085
5275,-36.1604386685517
5276,-33.158341922791784
5277,-15.564741392668603
5278,-15.012888650386031
5279,-4.8406624727599095
5280,16.26321055741065
5281,101.26099783897581
5282,123.79546789166648
5283,281.6855613025252
5284,338.7024973011382
5285,346.58383655001893
5286,332.6830411879827
5287,271.42117708242836
5288,123.86833945432825
5289,-28.44280276484534
5290,-27.229326742396037
5291,-23.835888346990544
5292,10.13598366671129
5293,-8.341750093964572
5294,-6.545671291979746
5295,-37.36046584359779
5296,20.60620762976587
5297,81.01025329232314
5298,168.88182595430752
5299,209.82428320214055
5300,179.31041630710072
5301,178.15274441877887
5302,107.80660248824654
5303,95.89521800002865
5304,61.40116550876554
5305,84.27516194287315
5306,98.88959422561757
5307,138.45345340350664
5308,154.59047222886437
5309,135.19449025299159
5310,110.01629899563659
5311,66.31710655949782
5312,13.167807234518252
5313,-47.23640921025702
5314,-60.182049095983594
5315,-44.383137475962855
5316,-57.563463231588266
5317,-53.044414647456634
5318,-10.257129973196848
5319,29.286019003498655
5320,90.0913973934509
5321,132.9740658931987
5322,133.30432046402606
5323,133.18660296383536
5324,79.57161704185025
5325,49.43313466595535
5326,-9.060348566997357
5327,-17.27357223207603
5328,-3.7671111889671667
5329,31.391885071770442
5330,38.82724942365617
5331,55.64286835200585
5332,55.55594153257163
5333,43.91847402492277
5334,17.13981803029731
5335,-11.748311359230746
5336,-28.848306544002778
5337,-41.398169159446766
5338,-14.134959208374646
5339,-3.3243991505750223
5340,82.34334188535966
5341,136.08718371631906
5342,276.30685745524136
5343,321.07840414543585
5344,344.02178432046094
5345,327.2981711696396
5346,311.145208531377
5347,165.67244685951187
5348,28.875124051690033
5349,20.401177169014396
5350,3.2915022099819815
5351,-19.82901318686362
5352,-28.379131420766793
5353,-48.25165688843401
5354,-65.4385522060613
5355,25.481767518936156
5356,110.66093134398817
5357,184.8288460087332
5358,197.42790639942493
5359,179.39527177051454
5360,156.35637630561268
5361,89.78115450572783
5362,71.5596372432119
5363,54.7700321266975
5364,93.90734893951527
5365,88.14428290832268
5366,125.61962751743938
5367,113.75835461640473
5368,91.67414340026566
5369,60.35280946421235
5370,36.605278609579095
5371,9.832694144717843
5372,24.414924768333993
5373,47.13835302467632
5374,30.18778045418765
5375,42.97810763754451
5376,35.69967932004864
5377,86.86056048542126
5378,98.21624484778754
5379,141.77318002191558
5380,120.85618500514254
5381,108.36378562544132
5382,46.259004651896696
5383,10.538805853228453
5384,-17.816460663906096
5385,-38.80778036557827
5386,-54.06054183449195
5387,-30.704339374049137
5388,-36.24061227446924
5389,-3.7986625920471653
5390,16.135204050037185
5391,33.24523312386927
5392,37.175947988697274
5393,40.819718686912196
5394,17.01274009193835
5395,2.6489346092710977
5396,21.551694411721563
5397,-0.22798195590962442
5398,32.819443224301104
5399,41.32132100864814
5400,127.756057042252
5401,150.2632007658537
5402,227.07923776204788
5403,262.8301953689955
5404,263.9003521688215
5405,276.89248409887705
5406,214.03059033620718
5407,166.17303749895714
5408,83.48752825810256
5409,68.30868864312963
5410,39.19175482553972
5411,14.31097289195626
5412,-24.404204141180283
5413,-36.43804573138113
5414,-43.77717506519611
5415,3.3776103933540007
5416,78.49856876003118
5417,119.4590404256622
5418,155.23821062878952
5419,124.46979861533703
5420,135.168516025484
5421,109.42482828216434
5422,125.80285541325956
5423,88.466355945067
5424,101.48901422111047
5425,84.37005615481276
5426,76.78596727034125
5427,77.43720022448952
5428,66.29813696136179
5429,40.58150162868517
5430,6.360591654852245
5431,-7.311088197928488
5432,-44.45286302537275
5433,-47.50688479508757
5434,-51.638269423768016
5435,-29.856104997163584
5436,-14.653414067910361
5437,77.24570720196391
5438,104.14159494901348
5439,152.30092055415298
5440,149.76348465791668
5441,156.89108057290855
5442,131.7787088239151
5443,97.6799498925073
5444,95.28146810369114
5445,48.803287090855854
5446,19.267188453336054
5447,-28.8973466658867
5448,-53.169456200036194
5449,-66.8745670996531
5450,-53.415920910749634
5451,-43.74526715625869
5452,-30.447794926488104
5453,-17.492371221140836
5454,-20.55741391587236
5455,-20.603464603383223
5456,-17.126194283878835
5457,-22.771023359692823
5458,8.318434212056166
5459,39.27588232422412
5460,61.93938724484733
5461,75.95915914652151
5462,144.53702772350888
5463,172.47769059396288
5464,216.3505838541523
5465,253.85066111467265
5466,268.70965670430905
5467,248.9295650475897
5468,205.6920845670443
5469,125.85457975769548
5470,32.400850868054484
5471,19.165696293748592
5472,-11.530568753260622
5473,3.017036290650259
5474,6.450279127713299
5475,19.718443982214037
5476,10.904988861198108
5477,58.47455817346551
5478,84.15954519368273
5479,110.2316847578608
5480,118.41205492809759
5481,117.94534018409063
5482,112.76467581113046
5483,80.46492595550905
5484,82.71477852728277
5485,80.21525055510298
5486,112.73695125677578
5487,98.20726505937958
5488,128.8726570238598
5489,115.79157895950925
5490,92.51462302624897
5491,58.09473920232899
5492,20.052528544456546
5493,-13.502029694127023
5494,-38.488964302933766
5495,-23.551182893148397
5496,-34.02026673005253
5497,-30.444201312471687
5498,-25.7569708052587
5499,18.62674226818406
5500,60.68718090117903
5501,117.99916341363853
5502,134.2455868378482
5503,142.68456077831027
5504,110.29714322546246
5505,100.38432491111068
5506,78.63206280497846
5507,42.62676426606901
5508,32.69506455149162
5509,12.272665474032472
5510,30.971290046312266
5511,5.978897207114719
5512,1.8626184025691712
5513,-12.7426779023083
5514,-16.807033393139534
5515,-39.833304951186065
5516,-29.332975488518105
5517,-29.379097414374368
5518,-1.903452342428224
5519,-1.6399675189075553
5520,0.889124724485074
5521,1.3676284873044813
5522,12.018969930043616
5523,27.622355124619695
5524,80.27982478914016
5525,162.77948918096084
5526,189.54977963266865
5527,259.1692315980584
5528,250.39726641636173
5529,232.70646742130378
5530,156.61753269470296
5531,113.68199103422273
5532,44.62375175786704
5533,34.9561154678101
5534,46.60225775076145
5535,35.93749352272667
5536,34.86937962069104
5537,18.071193712615155
5538,-0.4365138357048816
5539,12.129030642512406
5540,58.826025476553
5541,79.57224399687816
5542,117.62546398037044
5543,114.29569643642326
5544,117.80516106530898
5545,98.08930028336034
5546,92.0187393315158
5547,80.11446074015798
5548,75.03560172427477
5549,90.36358134639077
5550,80.74114083778636
5551,96.58152895108529
5552,75.72715133622224
5553,65.19588626376739
5554,48.074043295497
5555,13.028743546784549
5556,6.373543633785968
5557,10.320676496701966
5558,-2.7639552582122
5559,-7.836905116121219
5560,-19.32791973492561
5561,-7.182686698063666
5562,22.158561188786848
5563,45.880791325843205
5564,77.8109283419851
5565,74.0290646143021
5566,76.66256077983496
5567,39.810194221683375
5568,37.94067176880058
5569,32.290327656237025
5570,37.11671369275345
5571,43.691506686431154
5572,26.37322197214658
5573,5.785151903537485
5574,4.5829649956172425
5575,7.442831190299102
5576,-7.3355912961246
5577,-5.6634776940176215
5578,-12.03892875989411
5579,-18.042706923711552
5580,-8.982563612045128
5581,1.4427654281070543
5582,-1.018332956529522
5583,2.8442469062429714
5584,3.3293473265918356
5585,21.220911002503
5586,44.36560922784707
5587,69.75052200459196
5588,75.43115220012835
5589,103.24697372988118
5590,107.94015617563511
5591,152.98528913548847
5592,168.46626168497804
5593,203.15718946884638
5594,196.89575038458793
5595,177.2583205893712
5596,95.24278360352842
5597,43.65718708315712
5598,27.081694349968256
5599,21.35898567210997
5600,32.07590052880289
5601,38.73882783379947
5602,44.075243817943566
5603,21.026236939879436
5604,30.480801127838024
5605,29.361758869047666
5606,49.18382898897674
5607,42.1109712069375
5608,62.059857832450895
5609,74.3945674018078
5610,79.41028617774013
5611,84.57273071644627
5612,88.58079079377985
5613,90.95801121595359
5614,91.4282827064929
5615,113.78732334461688
5616,117.34935967210907
5617,127.15686339185402
5618,102.83619022886197
5619,70.94795438075795
5620,24.5121616383021
5621,-0.04018738430308962
5622,-16.324310793695176
5623,-13.307095781081884
5624,-15.286935266962324
5625,-15.82529805806506
5626,-1.2733948624566456
5627,17.657216966262887
5628,54.53434137238133
5629,72.4595113821001
5630,90.6367465696647
5631,68.5723563436518
5632,57.52872301358544
5633,33.6040408910924
5634,43.08515127897552
5635,34.49843776135914
5636,25.27315537807282
5637,21.508981487535618
5638,11.157282492857108
5639,-21.852332380073847
5640,-52.14697317454148
5641,-52.62717175530423
5642,-40.50433326522357
5643,-38.02067761180323
5644,-39.04710764667177
5645,-34.574360468795156
5646,-15.01974212113833
5647,25.680870458392285
5648,41.31937215857741
5649,67.97152484463845
5650,58.218654392010826
5651,58.620234924291445
5652,51.19532357939096
5653,101.71273886729959
5654,120.72913597367359
5655,169.07536542722264
5656,188.8047584772366
5657,171.30444481380536
5658,151.16940273499085
5659,97.45254649989295
5660,59.0242213483562
5661,36.543472198105015
5662,53.26801582876541
5663,68.63050536222609
5664,77.95320950287427
5665,55.07048829001815
5666,36.50852621649343
5667,15.630061872839955
5668,28.06843739704125
5669,42.41309366468505
5670,75.1317166496084
5671,91.28545234235027
5672,69.39276447072633
5673,54.41446910985033
5674,31.880131755349513
5675,36.6643697426731
5676,39.952879642950215
5677,66.51892089242547
5678,93.75760083166149
5679,104.8447548992529
5680,109.49463665461582
5681,100.97721012787981
5682,77.92556713384515
5683,62.864946140970424
5684,55.54622797093447
5685,48.59992575272606
5686,42.35602134492158
5687,16.497832885230338
5688,4.981083032007569
5689,-23.62312609727712
5690,-8.12922228229378
5691,1.639964226407929
5692,35.183058418127764
5693,55.56202890727738
5694,66.46921407554181
5695,69.72751098395229
5696,70.17072867276566
5697,61.567742512531645
5698,62.34077934669369
5699,46.94133321060005
5700,38.561572064279126
5701,23.48837895997055
5702,-1.6529529135877454
5703,-16.46463818225048
5704,-28.56635305446889
5705,-32.721510331851945
5706,-50.98213779685086
5707,-45.37206060265848
5708,-53.63012466106018
5709,-54.618127974973646
5710,-47.07627436972116
5711,-21.286633847972052
5712,-14.629760388362717
5713,-2.1036279808572975
5714,2.9602739616421836
5715,13.29754510996785
5716,44.03486102428452
5717,62.996233468746176
5718,115.12824260899919
5719,121.70497295789782
5720,168.57577912958575
5721,150.65210172534378
5722,175.7888255964675
5723,158.53107684434835
5724,133.55640548097762
5725,67.30354606878645
5726,26.22090863413551
5727,7.257390648222781
5728,9.121372521676863
5729,18.86045811706012
5730,43.5765332510293
5731,63.03911268313069
5732,63.04970857962704
5733,79.36740699624924
5734,69.26649898542347
5735,70.2590206352977
5736,51.18751472946193
5737,44.868959648573316
5738,41.55669098565599
5739,42.34404065475067
5740,54.64222252705405
5741,49.92831838236742
5742,60.232012565700906
5743,55.47127141449969
5744,70.15369248216187
5745,97.99789773043422
5746,110.79897341668331
5747,92.43324426763573
5748,66.55532461713936
5749,19.692813178385336
5750,2.9095091460055986
5751,3.4780583322946907
5752,11.838589219616267
5753,18.591266958616966
5754,39.51860900881809
5755,37.15077255604224
5756,45.17554819597109
5757,56.9025270661464
5758,50.76587600618793
5759,52.55611494639234
5760,42.83578277606242
5761,43.29990194136774
5762,19.51034126698206
5763,12.710513611420867
5764,16.76470186155132
5765,36.939947718237356
5766,42.902412075960704
5767,40.17966443521676
5768,38.71797762540034
5769,27.627591511598645
5770,1.2702546259464618
5771,-13.147293662799397
5772,-44.968953658550554
5773,-64.76675386032109
5774,-75.93700778579519
5775,-73.47620246800973
5776,-57.84955842381837
5777,-33.83440264861679
5778,-25.15169970587864
5779,-14.326473312483204
5780,-6.7091375836300555
5781,4.49150424802506
5782,10.800958113943382
5783,36.549387526016694
5784,71.52981984313625
5785,96.31815949180005
5786,129.35469285745745
5787,137.6557246133508
5788,149.9757516767606
5789,133.20794325336433
5790,120.56164821794125
5791,92.46957015134888
5792,98.45043583325207
5793,86.21532775119752
5794,75.71628167508793
5795,43.2793854308999
5796,18.95896905828169
5797,-3.4749377006205586
5798,5.01376212387036
5799,27.275298634121476
5800,47.04504329600204
5801,68.45555643343431
5802,58.27073174055915
5803,64.46808223633742
5804,56.650750484526185
5805,58.840218665696376
5806,54.86558482845683
5807,68.1936333796666
5808,64.75227617971463
5809,76.84819955631197
5810,72.59716112484693
5811,68.28107315527167
5812,79.93641163851503
5813,60.734933320364895
5814,54.649453012214366
5815,47.06738446673416
5816,41.35883128683088
5817,24.743947099041634
5818,17.8936160536606
5819,13.298486242434597
5820,10.27602804708712
5821,18.541769416572887
5822,18.17129374400867
5823,28.109236917493764
5824,27.73302811990035
5825,34.407590949869125
5826,45.814272306846526
5827,68.00400393761454
5828,71.66223096394218
5829,68.17882705908399
5830,50.341206748997905
5831,33.36319273335477
5832,14.357959584802671
5833,12.595959699587938
5834,8.805432211109075
5835,22.350792619315115
5836,12.922174819058723
5837,3.814640236326435
5838,-3.368446043637207
5839,-28.88122553734164
5840,-34.99473061417148
5841,-51.326839017040854
5842,-59.65460027679751
5843,-64.26106207004939
5844,-53.923088441019836
5845,-36.457418899498826
5846,-15.492212973189597
5847,0.8275103060768645
5848,25.336534472533845
5849,44.29677729891836
5850,69.00205583696449
5851,90.89885208803861
5852,106.06523983077629
5853,107.05405208331688
5854,86.35102181311761
5855,68.6211201018502
5856,30.851739269152493
5857,36.89055917090249
5858,35.02154805976007
5859,38.47858473428892
5860,51.240003968782105
5861,64.5607675182806
5862,69.68981828910175
5863,87.04010984103968
5864,84.33718507715889
5865,66.37033880680885
5866,59.074486852508635
5867,43.28241499957034
5868,42.89728185503619
5869,45.62534386840478
5870,49.810887268971115
5871,37.71788094492616
5872,48.87600462865712
5873,40.82837140970971
5874,55.67557201258524
5875,58.319223324730125
5876,78.00185579458663
5877,70.49614656326501
5878,66.83013433746069
5879,28.54051309314831
5880,20.821849319177357
5881,0.1392042091174687
5882,20.303522994229095
5883,32.494251852937076
5884,48.68105837547549
5885,57.874417381280125
5886,48.329776190261924
5887,48.36259558877998
5888,28.278269966777547
5889,47.77926112346456
5890,31.026454878958805
5891,37.124858271126435
5892,33.04746386602506
5893,32.592169281650335
5894,24.703139661242385
5895,33.97668960996058
5896,49.199182142757955
5897,45.151518460519725
5898,45.410744151998784
5899,40.607660129136455
5900,30.342673772394946
5901,5.984158534758833
5902,2.140993188962177
5903,-6.428445978873778
5904,-0.14014428930779813
5905,6.583507006856261
5906,10.309350379014859
5907,3.4311057187575837
5908,-12.79105167279911
5909,-26.811750189621687
5910,-50.15733678478065
5911,-54.15247505964452
5912,-44.094846486449775
5913,-38.06757117189776
5914,-9.644785270645013
5915,6.397048098935041
5916,16.5132099971322
5917,59.77363723796043
5918,69.11057736683894
5919,88.208386120946
5920,72.45071973129471
5921,83.41861665668974
5922,46.34709535650705
5923,50.31650209635599
5924,49.55290127576001
5925,45.09157012940609
5926,30.741463311029335
5927,24.425642973192435
5928,28.6697794611045
5929,47.13451617390071
5930,84.78900600750563
5931,106.74443274595033
5932,116.66357149962158
5933,76.34246734628151
5934,42.36674121006222
5935,18.66550235663392
5936,6.781180246947992
5937,1.441223111261656
5938,24.684802234688078
5939,30.88752737638907
5940,48.53882814657432
5941,62.27395090720656
5942,62.44005106084865
5943,53.7323474888708
5944,57.26492945050431
5945,46.41945496410361
5946,35.70876269209672
5947,34.738818877772935
5948,22.179516285162222
5949,14.833101438092507
5950,18.78045304170298
5951,38.314710179264125
5952,50.923535333788195
5953,83.53927854511214
5954,71.29210857407648
5955,61.97566984728695
5956,42.72274181360441
5957,28.31861033070605
5958,20.563942596580823
5959,33.60024035513097
5960,23.437009305180524
5961,20.595758360715944
5962,17.608289165925665
5963,13.807982520743213
5964,31.122332456638087
5965,29.424716512264197
5966,41.3302027075834
5967,24.115251879762717
5968,29.83975736617761
5969,7.578934831265708
5970,5.789282806093269
5971,-1.069858183730676
5972,6.167123536277942
5973,18.80914073398144
5974,14.814522923766594
5975,11.14743380776205
5976,-4.305504545687884
5977,-23.725269950178586
5978,-41.79570521163825
5979,-45.816913961841365
5980,-45.31767842696704
5981,-26.79677982440999
5982,0.44133931267827636
5983,21.886594124970937
5984,72.2968313494029
5985,72.94776128257786
5986,101.25473391384885
5987,74.72908501862119
5988,66.59173218800207
5989,1.880967788664746
5990,-0.24564473517920857
5991,2.0908485377730064
5992,21.64705572440148
5993,32.182925896057895
5994,40.103549690963916
5995,31.137389906773706
5996,35.568227309000804
5997,40.7753557793478
5998,74.78274685441723
5999,101.57577900454748
6000,103.13189036108503
6001,84.1202848851621
6002,54.44460181560522
6003,31.553856100327124
6004,6.073502924605897
6005,16.71048580135938
6006,31.75120310371712
6007,52.74739986569765
6008,73.66130387212186
6009,90.10254847478458
6010,77.38526449633954
6011,48.780255111275615
6012,16.070184037970517
6013,-5.0830773812042365
6014,-2.111873047045725
6015,15.06067775994236
6016,29.450991276673918
6017,31.420200262267105
6018,30.00584313934303
6019,35.73402810883061
6020,57.258407853432395
6021,74.58191330633856
6022,71.31659741042589
6023,66.90411490686701
6024,41.399687307473386
6025,18.006955896236473
6026,14.271571385689166
6027,18.15161703005978
6028,30.540926100764764
6029,37.0933949568436
6030,38.02540731969617
6031,33.54495265379126
6032,27.7987342591773
6033,28.4929783111739
6034,17.591122494209582
6035,25.03573380484946
6036,7.4276298650373205
6037,6.75019454629005
6038,2.1387119212332104
6039,1.7219691226947131
6040,-0.8098550440066259
6041,5.540650191948038
6042,16.551325502285312
6043,16.599299701073587
6044,16.416749930975133
6045,2.889778578658318
6046,-15.24438448916451
6047,-43.99126721342779
6048,-56.20153045703608
6049,-62.18514697589247
6050,-37.98422167873708
6051,-14.670529085818147
6052,31.392470695784812
6053,55.66402851020498
6054,75.50643686558472
6055,80.38334749183926
6056,70.37573679370372
6057,31.810121382964695
6058,-3.094294383155839
6059,-8.61545447363499
6060,-10.932041830960403
6061,4.361731654731298
6062,12.797768123419502
6063,25.68579363293643
6064,23.232339775275218
6065,28.82269948569089
6066,66.92447832361204
6067,99.39780818710946
6068,104.44796807956904
6069,92.11676137787306
6070,66.70992071444616
6071,23.662729466646145
6072,-1.7863216589911142
6073,-6.1727455322535345
6074,6.358949463264871
6075,29.305279391136946
6076,46.71054049187032
6077,62.63495197535723
6078,66.1311777087028
6079,53.02652327370232
6080,26.57982142344342
6081,12.138173955620813
6082,-1.1527511707935698
6083,-5.928584081328964
6084,3.056213464478524
6085,2.7669177944503853
6086,-3.580442021453384
6087,6.119801386679822
6088,30.502430195208973
6089,53.19665328913373
6090,71.56591417617123
6091,67.49598921914098
6092,54.05194980948481
6093,26.32801833256432
6094,7.815499105860847
6095,14.294923576068099
6096,27.898242816472887
6097,28.473940407653373
6098,34.56523993500662
6099,24.38898287835004
6100,21.817901453482804
6101,18.393430077145545
6102,27.828556793925955
6103,30.84349743169815
6104,18.151025757245723
6105,9.134018880229625
6106,4.2407555029190975
6107,10.979665881438528
6108,7.837191790476461
6109,14.293982855211338
6110,19.147963842133844
6111,10.721115751476477
6112,-3.8776211157592066
6113,-18.563138183134075
6114,-33.14312626419075
6115,-47.03847262960483
6116,-56.018496370855125
6117,-52.84912027858422
6118,-40.698836072376736
6119,-22.936366050384734
6120,27.675900028750284
6121,64.76984522935359
6122,96.18326356820835
6123,95.2489046384517
6124,87.17474251916691
6125,42.96900268786124
6126,4.290273137589642
6127,-12.730027030971957
6128,-20.18281185606221
6129,-19.59402628074049
6130,-10.998527173021781
6131,2.2985764168895337
6132,23.209787499037077
6133,35.464381575703904
6134,48.999639700026435
6135,68.60403158089947
6136,66.92410585612011
6137,64.20504152184962
6138,49.29606102473829
6139,44.10763241468692
6140,19.057655881655414
6141,5.143431243585031
6142,6.7955529411647815
6143,19.88342954808286
6144,46.31075761272378
6145,59.543957441628855
6146,70.5175299039177
6147,66.96443789018876
6148,46.360302255151566
6149,15.788344367330419
6150,-3.2586697968078533
6151,-29.29018517930914
6152,-39.25803840549611
6153,-32.633012719069335
6154,-11.597960945043539
6155,7.283440282770846
6156,22.92993760812338
6157,41.59868203966674
6158,47.20966131935872
6159,53.85703961018218
6160,57.004951209403
6161,48.64183672482886
6162,29.565769361023897
6163,6.8758333679410475
6164,-2.739854539955632
6165,-5.975006294950075
6166,-0.684366246873235
6167,12.879899061186824
6168,16.962467690063534
6169,24.928279198689882
6170,23.307900104421478
6171,26.890866182417717
6172,25.454289911414236
6173,19.067357253159695
6174,11.704369214386915
6175,9.309271472461859
6176,9.148991413589986
6177,11.334610571929863
6178,8.774946478380423
6179,11.649481509727293
6180,-0.5634675709166966
6181,-12.605525884899716
6182,-30.646126534920583
6183,-43.95747225884575
6184,-42.36968268857712
6185,-53.111285519120415
6186,-34.14208935367015
6187,-11.218686367558982
6188,12.87260394171227
6189,53.8834838874273
6190,67.46616901304508
6191,71.85306548580246
6192,47.81152838068283
6193,22.02533329935268
6194,-15.953445827214344
6195,-9.75053418818695
6196,-15.175076551093534
6197,-12.501336461783483
6198,-21.027522425639628
6199,-18.387334237154686
6200,-14.945852491159544
6201,14.514069967819305
6202,42.691681220741835
6203,64.21810984846908
6204,58.61860824109552
6205,35.95102856915278
6206,18.409032569794654
6207,6.8136443629851895
6208,5.624538132609885
6209,17.297087426029993
6210,14.476855550618167
6211,21.25706433083906
6212,25.49175987383325
6213,39.85155328204917
6214,37.227222935889415
6215,40.714957163051
6216,23.99518114938307
6217,9.83516411997284
6218,-6.403177382437129
6219,-17.537004497804475
6220,-26.91087193124003
6221,-33.41990993569265
6222,-27.40164629733607
6223,-19.818291255230502
6224,9.628510925386527
6225,29.142652467172763
6226,47.82721301656855
6227,46.742230556953245
6228,39.813364909007035
6229,29.33750396365429
6230,17.019173814700544
6231,12.542354358604122
6232,4.086436478615919
